genes_33_39_79_82_82_78_62_32_31_65_30_9_14_16_21_14_91_96_90_98_92_76_70_11_79_7_26_97_100_100_93_22_0_60_3_6_39_35_9_49,7,0.11678231345563954,312.1373980751128,33,39,79,82,82,78,62,32,31,65,30,9,14,16,21,14,91,96,90,98,92,76,70,11,79,7,26,97,100,100,93,22,0,60,3,6,39,35,9,49
genes_38_8_12_36_75_34_40_27_42_28_70_52_14_30_16_3_57_100_28_21_92_17_99_18_61_1_77_11_61_44_24_22_100_60_33_6_42_10_38_29,5,0.11607469147979936,312.6306213854385,38,8,12,36,75,34,40,27,42,28,70,52,14,30,16,3,57,100,28,21,92,17,99,18,61,1,77,11,61,44,24,22,100,60,33,6,42,10,38,29
genes_72_27_80_47_72_83_87_90_28_47_3_4_0_16_20_29_70_14_100_13_93_17_27_48_7_3_52_82_83_31_71_35_4_64_9_28_76_94_36_29,5,0.11506720208538221,314.8119101384521,72,27,80,47,72,83,87,90,28,47,3,4,0,16,20,29,70,14,100,13,93,17,27,48,7,3,52,82,83,31,71,35,4,64,9,28,76,94,36,29
genes_99_16_92_60_79_38_79_19_30_65_8_23_39_63_35_29_45_7_21_21_84_17_44_67_10_0_25_39_100_82_74_38_64_63_19_36_50_16_80_31,3,0.10783924429736784,317.07815251726265,99,16,92,60,79,38,79,19,30,65,8,23,39,63,35,29,45,7,21,21,84,17,44,67,10,0,25,39,100,82,74,38,64,63,19,36,50,16,80,31
genes_25_31_79_22_41_4_91_20_16_65_85_2_9_16_20_28_55_95_14_14_90_37_33_11_79_49_46_86_83_100_80_71_95_60_99_94_93_33_13_33,3,0.1123907099903166,317.2341213961715,25,31,79,22,41,4,91,20,16,65,85,2,9,16,20,28,55,95,14,14,90,37,33,11,79,49,46,86,83,100,80,71,95,60,99,94,93,33,13,33
genes_25_32_17_48_100_78_81_17_90_65_12_5_7_31_32_15_50_26_66_6_34_15_68_83_11_42_41_95_29_82_100_31_6_92_20_3_81_18_38_31,7,0.10305318687731808,317.557752009845,25,32,17,48,100,78,81,17,90,65,12,5,7,31,32,15,50,26,66,6,34,15,68,83,11,42,41,95,29,82,100,31,6,92,20,3,81,18,38,31
genes_20_82_13_19_90_32_62_17_35_65_24_9_33_73_22_39_33_54_100_11_93_13_28_11_7_7_18_60_62_38_66_37_51_60_23_7_88_33_95_92,4,0.1073468674905754,318.4286861287459,20,82,13,19,90,32,62,17,35,65,24,9,33,73,22,39,33,54,100,11,93,13,28,11,7,7,18,60,62,38,66,37,51,60,23,7,88,33,95,92
genes_90_20_79_81_74_92_49_81_75_78_34_14_25_33_21_17_55_96_17_19_91_69_97_19_63_54_46_17_83_24_76_31_6_37_22_91_37_84_100_71,4,0.1119206555464605,318.86674083978403,90,20,79,81,74,92,49,81,75,78,34,14,25,33,21,17,55,96,17,19,91,69,97,19,63,54,46,17,83,24,76,31,6,37,22,91,37,84,100,71
genes_36_95_75_50_91_46_82_85_18_66_18_14_16_8_16_54_50_11_100_14_100_98_55_14_17_55_46_35_100_89_66_28_3_1_64_27_88_26_84_24,3,0.12099465604157049,319.0389373657177,36,95,75,50,91,46,82,85,18,66,18,14,16,8,16,54,50,11,100,14,100,98,55,14,17,55,46,35,100,89,66,28,3,1,64,27,88,26,84,24
genes_33_99_49_82_78_16_91_17_30_65_85_52_27_33_21_14_35_96_98_14_90_5_57_11_79_7_42_2_64_97_83_22_67_60_61_49_39_48_9_92,5,0.10532014714843067,321.07198826526565,33,99,49,82,78,16,91,17,30,65,85,52,27,33,21,14,35,96,98,14,90,5,57,11,79,7,42,2,64,97,83,22,67,60,61,49,39,48,9,92
genes_20_53_88_65_55_51_81_38_72_65_85_10_27_33_17_4_48_57_21_22_90_5_54_11_27_7_46_2_83_100_24_89_65_63_65_48_39_92_98_25,3,0.12545171676088973,322.1554376533081,20,53,88,65,55,51,81,38,72,65,85,10,27,33,17,4,48,57,21,22,90,5,54,11,27,7,46,2,83,100,24,89,65,63,65,48,39,92,98,25
genes_21_87_85_36_71_29_45_22_43_31_85_52_0_30_16_36_77_57_85_20_84_26_70_67_49_1_48_99_26_9_75_22_37_60_67_3_83_57_40_31,4,0.10872693107001025,322.99972701197316,21,87,85,36,71,29,45,22,43,31,85,52,0,30,16,36,77,57,85,20,84,26,70,67,49,1,48,99,26,9,75,22,37,60,67,3,83,57,40,31
genes_99_32_17_82_96_3_91_19_77_45_21_6_0_31_19_54_30_100_19_90_33_9_44_48_63_55_83_7_100_40_82_32_20_64_20_46_84_92_39_84,4,0.12526774011894592,323.7251854443949,99,32,17,82,96,3,91,19,77,45,21,6,0,31,19,54,30,100,19,90,33,9,44,48,63,55,83,7,100,40,82,32,20,64,20,46,84,92,39,84
genes_20_34_5_48_45_47_69_24_42_65_67_0_12_85_38_43_53_93_66_81_80_78_63_12_2_53_10_34_96_24_87_34_6_61_80_46_90_84_88_75,4,0.12336247691984922,329.9534389704278,20,34,5,48,45,47,69,24,42,65,67,0,12,85,38,43,53,93,66,81,80,78,63,12,2,53,10,34,96,24,87,34,6,61,80,46,90,84,88,75
genes_22_99_79_82_60_41_35_81_73_78_21_14_9_0_38_54_84_95_17_25_54_78_73_67_13_81_41_11_83_20_81_95_26_63_80_3_37_84_7_30,6,0.12677310166550493,333.73026216152476,22,99,79,82,60,41,35,81,73,78,21,14,9,0,38,54,84,95,17,25,54,78,73,67,13,81,41,11,83,20,81,95,26,63,80,3,37,84,7,30
genes_41_32_47_90_45_37_59_19_18_53_40_3_1_4_26_36_52_54_98_6_88_18_68_21_9_81_53_60_26_90_66_30_50_64_73_94_76_89_39_24,5,0.1252907036945295,334.48298422219705,41,32,47,90,45,37,59,19,18,53,40,3,1,4,26,36,52,54,98,6,88,18,68,21,9,81,53,60,26,90,66,30,50,64,73,94,76,89,39,24
genes_20_60_80_88_100_78_62_27_31_65_67_78_5_64_15_4_66_5_21_95_33_16_23_83_7_40_59_34_29_20_21_28_83_60_26_32_76_92_38_71,8,0.11975088581564916,337.7710316382283,20,60,80,88,100,78,62,27,31,65,67,78,5,64,15,4,66,5,21,95,33,16,23,83,7,40,59,34,29,20,21,28,83,60,26,32,76,92,38,71
genes_83_74_92_65_67_42_69_27_33_28_12_1_1_17_43_42_25_93_34_12_71_78_67_17_60_53_15_60_96_9_43_26_6_37_63_53_85_92_83_75,5,0.12453110889903543,343.3166712605824,83,74,92,65,67,42,69,27,33,28,12,1,1,17,43,42,25,93,34,12,71,78,67,17,60,53,15,60,96,9,43,26,6,37,63,53,85,92,83,75
genes_94_70_5_44_76_38_90_20_77_65_89_23_2_21_18_49_6_100_19_22_84_17_44_49_10_0_45_39_100_40_93_32_25_13_16_46_84_92_80_31,6,0.10720482429369797,345.5391935246394,94,70,5,44,76,38,90,20,77,65,89,23,2,21,18,49,6,100,19,22,84,17,44,49,10,0,45,39,100,40,93,32,25,13,16,46,84,92,80,31
genes_89_31_48_52_100_28_56_19_95_4_89_6_12_81_22_39_50_54_100_95_84_13_17_78_9_7_22_28_79_38_66_36_85_43_29_7_81_26_38_71,7,0.11558978232619821,348.7913889996934,89,31,48,52,100,28,56,19,95,4,89,6,12,81,22,39,50,54,100,95,84,13,17,78,9,7,22,28,79,38,66,36,85,43,29,7,81,26,38,71
genes_25_64_88_36_45_34_93_22_25_8_67_52_14_64_16_4_49_3_66_11_90_31_70_9_49_64_11_34_93_87_80_26_100_67_67_0_80_57_9_72,4,0.11619033400166597,351.4165446769991,25,64,88,36,45,34,93,22,25,8,67,52,14,64,16,4,49,3,66,11,90,31,70,9,49,64,11,34,93,87,80,26,100,67,67,0,80,57,9,72
genes_87_20_80_60_63_0_62_23_37_7_20_1_1_17_22_39_30_52_100_95_35_15_28_93_63_53_75_95_24_100_58_98_67_37_30_53_68_33_80_9,7,0.13505643713742116,363.7167941301918,87,20,80,60,63,0,62,23,37,7,20,1,1,17,22,39,30,52,100,95,35,15,28,93,63,53,75,95,24,100,58,98,67,37,30,53,68,33,80,9
genes_83_74_7_43_96_39_61_38_31_9_67_0_16_4_38_29_49_91_66_11_91_77_95_46_9_53_81_28_26_24_78_91_20_51_63_95_86_95_89_75,3,0.1205951400230116,383.2718541739191,83,74,7,43,96,39,61,38,31,9,67,0,16,4,38,29,49,91,66,11,91,77,95,46,9,53,81,28,26,24,78,91,20,51,63,95,86,95,89,75
genes_18_74_7_82_96_32_91_17_33_65_88_0_0_60_20_41_35_100_100_14_90_13_55_16_63_41_81_60_9_5_18_22_47_64_64_46_4_33_39_90,3,0.1344449279722157,393.74610277674395,18,74,7,82,96,32,91,17,33,65,88,0,0,60,20,41,35,100,100,14,90,13,55,16,63,41,81,60,9,5,18,22,47,64,64,46,4,33,39,90
