genes_5_80_79_35_90_0_10_91_30_39_45_36_54_58_33_49_58_4_94_55_100_20_54_69_41_77_59_73_28_24_64_15_100_68_83_84_69_67_100_60,5,0.10409512263378125,177.47908692207133,5,80,79,35,90,0,10,91,30,39,45,36,54,58,33,49,58,4,94,55,100,20,54,69,41,77,59,73,28,24,64,15,100,68,83,84,69,67,100,60
genes_20_9_6_35_94_2_81_88_39_33_46_1_62_25_68_31_79_96_37_23_76_26_31_3_65_47_10_36_64_4_77_33_2_67_65_54_86_90_99_35,10,0.1094077458021527,178.59528807971992,20,9,6,35,94,2,81,88,39,33,46,1,62,25,68,31,79,96,37,23,76,26,31,3,65,47,10,36,64,4,77,33,2,67,65,54,86,90,99,35
genes_15_69_100_41_62_5_62_9_28_1_57_39_44_56_40_38_54_45_54_24_100_21_16_58_8_41_22_13_62_0_22_30_76_41_60_53_33_66_95_98,5,0.10880351072084549,179.24049826611264,15,69,100,41,62,5,62,9,28,1,57,39,44,56,40,38,54,45,54,24,100,21,16,58,8,41,22,13,62,0,22,30,76,41,60,53,33,66,95,98
genes_82_9_18_42_99_41_66_52_24_72_50_0_61_25_8_21_84_7_99_12_73_23_71_64_58_66_48_56_96_98_57_94_87_59_37_92_86_76_97_84,5,0.11119417132258085,182.0560205329003,82,9,18,42,99,41,66,52,24,72,50,0,61,25,8,21,84,7,99,12,73,23,71,64,58,66,48,56,96,98,57,94,87,59,37,92,86,76,97,84
genes_0_77_91_28_61_50_48_83_28_41_14_0_55_58_28_40_57_46_60_16_100_15_54_44_41_53_93_37_91_0_74_46_95_55_22_41_45_62_96_98,6,0.11275236188320108,182.89229482055376,0,77,91,28,61,50,48,83,28,41,14,0,55,58,28,40,57,46,60,16,100,15,54,44,41,53,93,37,91,0,74,46,95,55,22,41,45,62,96,98
genes_92_92_20_33_11_2_1_12_13_88_41_24_57_51_31_41_54_100_94_21_20_21_85_61_43_76_16_36_62_71_23_95_94_44_75_60_85_62_100_98,5,0.11529358834724705,184.35936591440162,92,92,20,33,11,2,1,12,13,88,41,24,57,51,31,41,54,100,94,21,20,21,85,61,43,76,16,36,62,71,23,95,94,44,75,60,85,62,100,98
genes_84_9_81_33_56_29_81_11_86_55_46_1_61_18_33_41_79_57_97_23_72_25_69_57_98_59_48_40_57_27_23_33_92_42_29_53_33_66_96_36,3,0.114282865814453,185.56978170385392,84,9,81,33,56,29,81,11,86,55,46,1,61,18,33,41,79,57,97,23,72,25,69,57,98,59,48,40,57,27,23,33,92,42,29,53,33,66,96,36
genes_1_48_12_33_65_37_81_55_69_72_0_0_59_17_45_87_23_45_46_20_75_61_43_52_17_84_20_37_69_75_61_13_39_13_27_34_83_36_35_39,7,0.11068823416015702,186.16555417107338,1,48,12,33,65,37,81,55,69,72,0,0,59,17,45,87,23,45,46,20,75,61,43,52,17,84,20,37,69,75,61,13,39,13,27,34,83,36,35,39
genes_84_80_96_35_86_2_48_88_39_0_46_1_57_25_68_49_80_96_94_76_53_17_31_3_65_59_21_33_4_12_59_11_100_68_83_54_29_73_98_50,1,0.11060220192893022,187.68309323663806,84,80,96,35,86,2,48,88,39,0,46,1,57,25,68,49,80,96,94,76,53,17,31,3,65,59,21,33,4,12,59,11,100,68,83,54,29,73,98,50
genes_94_77_40_45_65_77_0_86_28_43_19_0_32_26_92_28_96_0_88_45_88_21_35_44_41_53_93_29_62_0_59_4_32_55_59_54_45_62_75_98,4,0.10756804511857947,188.83521571335754,94,77,40,45,65,77,0,86,28,43,19,0,32,26,92,28,96,0,88,45,88,21,35,44,41,53,93,29,62,0,59,4,32,55,59,54,45,62,75,98
genes_1_72_23_83_86_36_15_31_79_34_13_36_57_58_87_29_84_64_8_27_47_44_56_3_49_65_20_15_88_75_61_100_77_56_85_54_41_93_46_55,10,0.11011979320359697,188.99991494145328,1,72,23,83,86,36,15,31,79,34,13,36,57,58,87,29,84,64,8,27,47,44,56,3,49,65,20,15,88,75,61,100,77,56,85,54,41,93,46,55
genes_63_65_20_35_94_29_81_25_28_56_31_26_59_14_73_31_50_28_37_72_71_22_61_92_10_59_20_36_88_0_77_98_66_59_59_47_85_63_50_60,4,0.12546202504899284,191.01906938231988,63,65,20,35,94,29,81,25,28,56,31,26,59,14,73,31,50,28,37,72,71,22,61,92,10,59,20,36,88,0,77,98,66,59,59,47,85,63,50,60
genes_92_74_91_48_96_50_1_55_24_22_44_0_64_56_8_38_56_0_100_39_65_22_59_1_95_59_21_88_97_94_95_57_21_95_96_57_43_62_96_51,4,0.12054580047327029,191.1499209204184,92,74,91,48,96,50,1,55,24,22,44,0,64,56,8,38,56,0,100,39,65,22,59,1,95,59,21,88,97,94,95,57,21,95,96,57,43,62,96,51
genes_20_14_98_29_87_59_65_27_79_97_25_40_69_17_82_30_74_67_94_44_72_19_16_44_65_73_16_68_62_13_77_13_70_45_88_42_29_68_99_5,6,0.11152022419126882,191.16147661529178,20,14,98,29,87,59,65,27,79,97,25,40,69,17,82,30,74,67,94,44,72,19,16,44,65,73,16,68,62,13,77,13,70,45,88,42,29,68,99,5
genes_88_80_91_24_90_28_9_26_33_37_52_3_57_18_27_49_30_0_90_17_100_13_59_69_53_77_13_36_15_100_22_95_97_60_47_53_82_3_100_56,4,0.11271743834104284,193.4169312705818,88,80,91,24,90,28,9,26,33,37,52,3,57,18,27,49,30,0,90,17,100,13,59,69,53,77,13,36,15,100,22,95,97,60,47,53,82,3,100,56
genes_4_48_29_35_85_82_81_100_79_17_0_81_65_25_40_87_55_45_99_20_1_62_60_50_42_84_16_65_3_75_59_30_77_33_75_83_83_69_19_36,4,0.11050846249784532,194.4845424874034,4,48,29,35,85,82,81,100,79,17,0,81,65,25,40,87,55,45,99,20,1,62,60,50,42,84,16,65,3,75,59,30,77,33,75,83,83,69,19,36
genes_92_6_91_48_100_2_48_95_30_27_41_42_32_56_24_32_31_65_85_83_98_43_17_5_92_84_21_85_59_99_44_20_28_58_36_82_45_60_100_26,5,0.10791472270268505,198.13372246474364,92,6,91,48,100,2,48,95,30,27,41,42,32,56,24,32,31,65,85,83,98,43,17,5,92,84,21,85,59,99,44,20,28,58,36,82,45,60,100,26
genes_26_92_82_84_89_82_47_73_38_42_39_0_3_23_40_37_84_0_45_30_100_21_17_40_8_6_18_89_52_70_31_39_31_96_34_53_89_89_14_53,6,0.10567558824649975,199.9225093828594,26,92,82,84,89,82,47,73,38,42,39,0,3,23,40,37,84,0,45,30,100,21,17,40,8,6,18,89,52,70,31,39,31,96,34,53,89,89,14,53
genes_52_76_20_82_92_74_86_25_39_48_15_6_55_59_28_40_53_96_97_21_53_44_38_56_63_71_20_37_21_0_22_42_0_65_48_34_80_62_95_89,1,0.12268318813640706,200.01407637248127,52,76,20,82,92,74,86,25,39,48,15,6,55,59,28,40,53,96,97,21,53,44,38,56,63,71,20,37,21,0,22,42,0,65,48,34,80,62,95,89
genes_15_74_91_33_68_46_65_25_38_29_41_42_57_23_45_37_31_48_38_22_98_22_17_3_10_50_56_33_56_99_44_33_26_61_36_55_43_64_68_33,3,0.11754048900342523,201.14001948077507,15,74,91,33,68,46,65,25,38,29,41,42,57,23,45,37,31,48,38,22,98,22,17,3,10,50,56,33,56,99,44,33,26,61,36,55,43,64,68,33
genes_4_73_81_58_69_22_55_11_28_53_14_0_61_5_87_54_62_96_55_52_91_17_69_3_95_83_0_34_47_3_59_45_42_55_34_54_28_62_35_34,6,0.11658895022251718,202.88871070734515,4,73,81,58,69,22,55,11,28,53,14,0,61,5,87,54,62,96,55,52,91,17,69,3,95,83,0,34,47,3,59,45,42,55,34,54,28,62,35,34
genes_26_92_91_48_68_2_48_86_28_27_41_42_29_23_24_37_79_21_88_22_100_18_17_3_63_73_18_35_59_99_44_33_91_41_36_55_43_89_75_26,8,0.13200934556805605,233.66094521901098,26,92,91,48,68,2,48,86,28,27,41,42,29,23,24,37,79,21,88,22,100,18,17,3,63,73,18,35,59,99,44,33,91,41,36,55,43,89,75,26
genes_57_61_21_41_69_5_60_55_21_16_25_0_51_56_40_38_84_45_89_35_70_19_16_58_8_82_48_35_61_79_62_26_39_9_60_89_29_66_24_50,1,0.13105508781211692,259.0677223829869,57,61,21,41,69,5,60,55,21,16,25,0,51,56,40,38,84,45,89,35,70,19,16,58,8,82,48,35,61,79,62,26,39,9,60,89,29,66,24,50
genes_92_73_91_48_100_82_1_59_28_27_41_44_29_18_40_30_31_68_88_22_98_17_47_5_65_68_21_39_61_75_74_89_62_58_36_55_43_73_75_55,3,0.13534492389008354,268.05070479981924,92,73,91,48,100,82,1,59,28,27,41,44,29,18,40,30,31,68,88,22,98,17,47,5,65,68,21,39,61,75,74,89,62,58,36,55,43,73,75,55
