genes_81_79_80_49_21_49_93_73_65_76_45_32_77_75_40_59_89_4_29_41_74_58_64_13_73_40_88_16_36_77_100_31_64_85_95_92_15_93_62_49,8,0.09070866444753549,119.07996424988983,81,79,80,49,21,49,93,73,65,76,45,32,77,75,40,59,89,4,29,41,74,58,64,13,73,40,88,16,36,77,100,31,64,85,95,92,15,93,62,49
genes_80_19_38_49_100_58_91_18_98_97_34_26_53_95_30_44_81_21_33_61_80_24_63_28_87_71_74_71_54_4_18_0_59_45_37_46_12_100_9_87,5,0.08614517924431574,119.63441250714133,80,19,38,49,100,58,91,18,98,97,34,26,53,95,30,44,81,21,33,61,80,24,63,28,87,71,74,71,54,4,18,0,59,45,37,46,12,100,9,87
genes_94_12_80_35_85_100_44_95_69_8_35_30_17_80_28_59_39_2_30_34_95_12_89_21_41_67_80_14_42_85_58_76_63_85_15_47_44_22_79_48,3,0.06948988422702117,119.64978090056816,94,12,80,35,85,100,44,95,69,8,35,30,17,80,28,59,39,2,30,34,95,12,89,21,41,67,80,14,42,85,58,76,63,85,15,47,44,22,79,48
genes_33_75_50_36_77_60_81_91_51_95_80_32_55_70_95_14_90_60_30_79_75_15_51_17_41_65_77_39_26_72_32_7_58_89_14_52_15_72_98_82,5,0.09105788812582839,121.97163300578727,33,75,50,36,77,60,81,91,51,95,80,32,55,70,95,14,90,60,30,79,75,15,51,17,41,65,77,39,26,72,32,7,58,89,14,52,15,72,98,82
genes_90_11_34_57_82_50_91_75_54_92_41_35_61_30_19_14_28_67_23_100_6_15_59_29_87_37_87_16_91_4_18_57_10_54_90_57_45_67_77_49,5,0.09791386441756192,122.79124892741106,90,11,34,57,82,50,91,75,54,92,41,35,61,30,19,14,28,67,23,100,6,15,59,29,87,37,87,16,91,4,18,57,10,54,90,57,45,67,77,49
genes_23_33_38_42_95_18_94_94_60_20_78_39_23_78_52_0_48_84_72_44_41_17_65_14_16_20_87_69_39_100_78_15_33_85_37_48_7_82_16_21,6,0.07714765641992438,124.2127081237619,23,33,38,42,95,18,94,94,60,20,78,39,23,78,52,0,48,84,72,44,41,17,65,14,16,20,87,69,39,100,78,15,33,85,37,48,7,82,16,21
genes_82_72_20_25_10_96_99_21_91_53_46_26_53_95_38_64_40_3_30_33_75_24_64_33_83_71_90_16_8_74_16_76_58_32_93_48_12_24_38_68,5,0.10094490628263335,126.18118005227697,82,72,20,25,10,96,99,21,91,53,46,26,53,95,38,64,40,3,30,33,75,24,64,33,83,71,90,16,8,74,16,76,58,32,93,48,12,24,38,68
genes_33_75_47_6_93_60_86_91_51_28_30_32_55_77_95_57_91_53_30_28_75_15_51_17_42_64_7_39_33_55_28_57_11_31_36_52_4_38_30_29,3,0.0918561173323924,127.04978432359981,33,75,47,6,93,60,86,91,51,28,30,32,55,77,95,57,91,53,30,28,75,15,51,17,42,64,7,39,33,55,28,57,11,31,36,52,4,38,30,29
genes_25_37_21_23_85_62_34_91_100_50_54_68_17_84_42_34_40_1_65_29_80_12_91_21_34_52_92_16_8_84_40_72_62_60_92_39_28_100_21_2,2,0.06525593023964922,128.1592419912651,25,37,21,23,85,62,34,91,100,50,54,68,17,84,42,34,40,1,65,29,80,12,91,21,34,52,92,16,8,84,40,72,62,60,92,39,28,100,21,2
genes_82_42_69_33_66_98_58_69_57_43_43_25_84_9_94_13_84_25_11_37_41_12_60_50_45_48_82_81_38_50_39_71_23_14_50_54_44_83_31_84,6,0.10588909809887448,128.18237711229875,82,42,69,33,66,98,58,69,57,43,43,25,84,9,94,13,84,25,11,37,41,12,60,50,45,48,82,81,38,50,39,71,23,14,50,54,44,83,31,84
genes_33_42_81_28_82_100_21_34_58_6_12_63_69_75_95_57_80_93_42_37_4_8_55_50_44_48_28_90_86_1_16_14_70_100_91_52_49_95_25_100,4,0.08525040638320504,128.39605217686025,33,42,81,28,82,100,21,34,58,6,12,63,69,75,95,57,80,93,42,37,4,8,55,50,44,48,28,90,86,1,16,14,70,100,91,52,49,95,25,100
genes_95_78_93_42_99_62_91_21_56_42_39_16_16_28_19_25_85_3_67_61_21_75_62_37_41_40_0_43_44_1_100_70_66_44_100_49_15_88_82_47,5,0.07310673713854701,128.54076166312785,95,78,93,42,99,62,91,21,56,42,39,16,16,28,19,25,85,3,67,61,21,75,62,37,41,40,0,43,44,1,100,70,66,44,100,49,15,88,82,47
genes_37_78_81_74_98_88_74_91_28_8_47_24_80_99_63_59_91_86_76_5_35_82_90_21_43_81_6_18_8_100_99_76_63_85_100_14_27_12_13_34,4,0.09149622372545563,129.55689122783335,37,78,81,74,98,88,74,91,28,8,47,24,80,99,63,59,91,86,76,5,35,82,90,21,43,81,6,18,8,100,99,76,63,85,100,14,27,12,13,34
genes_100_22_96_79_99_43_93_91_94_42_22_17_77_75_95_59_37_3_21_41_92_26_90_13_24_85_55_1_44_72_10_55_68_36_100_38_54_48_78_43,9,0.0957581934262508,131.27396093363404,100,22,96,79,99,43,93,91,94,42,22,17,77,75,95,59,37,3,21,41,92,26,90,13,24,85,55,1,44,72,10,55,68,36,100,38,54,48,78,43
genes_64_15_70_17_95_96_30_52_54_47_31_13_50_75_19_26_2_25_20_50_44_18_65_14_83_61_6_18_43_1_20_64_36_10_42_46_25_43_26_87,6,0.08109138932569429,132.85959164517158,64,15,70,17,95,96,30,52,54,47,31,13,50,75,19,26,2,25,20,50,44,18,65,14,83,61,6,18,43,1,20,64,36,10,42,46,25,43,26,87
genes_80_51_99_79_55_96_46_70_17_33_42_28_22_82_96_28_40_24_19_87_36_8_60_29_34_81_90_77_42_84_22_68_60_84_53_53_45_54_58_87,8,0.08315256578321338,132.96268437108216,80,51,99,79,55,96,46,70,17,33,42,28,22,82,96,28,40,24,19,87,36,8,60,29,34,81,90,77,42,84,22,68,60,84,53,53,45,54,58,87
genes_90_76_80_11_67_100_33_77_65_87_39_33_56_95_96_14_84_26_5_46_7_17_98_29_36_59_75_44_8_0_37_29_41_32_89_19_46_83_54_84,3,0.08919684562821568,134.55519596179158,90,76,80,11,67,100,33,77,65,87,39,33,56,95,96,14,84,26,5,46,7,17,98,29,36,59,75,44,8,0,37,29,41,32,89,19,46,83,54,84
genes_26_75_82_28_92_61_21_75_99_6_39_18_16_75_40_62_88_62_47_37_42_60_58_13_20_81_28_49_16_2_32_77_61_100_94_52_51_90_25_8,5,0.08475600055030781,137.19755232000185,26,75,82,28,92,61,21,75,99,6,39,18,16,75,40,62,88,62,47,37,42,60,58,13,20,81,28,49,16,2,32,77,61,100,94,52,51,90,25,8
genes_61_75_19_67_55_96_94_36_17_49_46_21_84_80_91_60_84_58_55_37_82_5_73_18_71_48_4_81_11_52_96_77_23_37_86_75_26_62_58_89,5,0.1044316479290068,138.81341644406317,61,75,19,67,55,96,94,36,17,49,46,21,84,80,91,60,84,58,55,37,82,5,73,18,71,48,4,81,11,52,96,77,23,37,86,75,26,62,58,89
genes_85_80_45_30_55_19_94_18_58_81_60_24_64_75_40_26_90_0_30_19_83_29_64_43_16_41_33_16_22_72_39_71_23_38_84_47_31_21_31_34,5,0.10966891789696578,139.40592663063015,85,80,45,30,55,19,94,18,58,81,60,24,64,75,40,26,90,0,30,19,83,29,64,43,16,41,33,16,22,72,39,71,23,38,84,47,31,21,31,34
genes_27_16_99_78_93_19_93_71_61_33_59_21_58_21_40_57_51_0_47_29_37_15_89_17_20_79_2_15_16_73_36_88_18_34_90_60_27_20_59_8,5,0.08785376074188181,139.62797142390627,27,16,99,78,93,19,93,71,61,33,59,21,58,21,40,57,51,0,47,29,37,15,89,17,20,79,2,15,16,73,36,88,18,34,90,60,27,20,59,8
genes_97_42_80_28_85_16_35_91_93_34_78_9_43_86_91_37_84_44_44_94_54_16_94_45_40_30_75_35_8_100_41_78_17_29_32_50_44_32_52_84,9,0.09441737670967067,140.3404326028071,97,42,80,28,85,16,35,91,93,34,78,9,43,86,91,37,84,44,44,94,54,16,94,45,40,30,75,35,8,100,41,78,17,29,32,50,44,32,52,84
genes_94_77_80_22_85_43_22_91_94_8_22_17_17_77_52_59_39_0_35_34_55_26_90_1_41_67_80_14_42_1_16_43_63_36_15_38_50_22_79_51,5,0.09030639895529209,142.36986030583293,94,77,80,22,85,43,22,91,94,8,22,17,17,77,52,59,39,0,35,34,55,26,90,1,41,67,80,14,42,1,16,43,63,36,15,38,50,22,79,51
genes_94_42_92_30_55_16_82_68_58_11_8_61_56_78_9_26_95_90_24_20_8_8_97_50_12_20_4_50_86_21_75_14_23_44_99_35_49_62_31_36,3,0.10156227128827605,146.50098387419584,94,42,92,30,55,16,82,68,58,11,8,61,56,78,9,26,95,90,24,20,8,8,97,50,12,20,4,50,86,21,75,14,23,44,99,35,49,62,31,36
genes_28_23_39_36_77_19_96_25_10_42_80_22_16_75_40_14_89_4_83_41_85_12_60_16_71_21_77_12_36_74_32_7_69_89_15_63_27_93_98_34,5,0.09264422136927397,146.81000559961404,28,23,39,36,77,19,96,25,10,42,80,22,16,75,40,14,89,4,83,41,85,12,60,16,71,21,77,12,36,74,32,7,69,89,15,63,27,93,98,34
genes_80_72_33_25_60_27_80_82_58_53_46_32_53_75_100_60_59_5_30_27_9_43_64_33_87_48_90_16_91_42_5_76_59_54_90_75_47_58_77_49,5,0.1006210475289258,147.69220011251056,80,72,33,25,60,27,80,82,58,53,46,32,53,75,100,60,59,5,30,27,9,43,64,33,87,48,90,16,91,42,5,76,59,54,90,75,47,58,77,49
genes_77_22_94_25_98_50_76_75_89_97_54_18_53_55_38_14_40_1_20_36_78_26_17_17_41_35_0_43_13_84_36_57_61_32_35_37_27_100_56_85,3,0.10707942558171131,147.85604475848245,77,22,94,25,98,50,76,75,89,97,54,18,53,55,38,14,40,1,20,36,78,26,17,17,41,35,0,43,13,84,36,57,61,32,35,37,27,100,56,85
genes_61_42_80_28_55_96_54_75_54_49_41_41_61_30_19_10_42_2_23_100_48_4_52_58_16_37_82_100_55_6_46_85_24_52_91_49_25_67_10_87,11,0.09853989815254426,149.1314306753461,61,42,80,28,55,96,54,75,54,49,41,41,61,30,19,10,42,2,23,100,48,4,52,58,16,37,82,100,55,6,46,85,24,52,91,49,25,67,10,87
genes_19_84_38_49_61_92_98_11_60_18_11_18_49_78_40_7_96_3_6_15_80_29_60_59_8_65_78_61_52_52_37_22_62_96_100_56_49_97_79_47,4,0.0934682935225566,149.77380672413963,19,84,38,49,61,92,98,11,60,18,11,18,49,78,40,7,96,3,6,15,80,29,60,59,8,65,78,61,52,52,37,22,62,96,100,56,49,97,79,47
genes_99_13_39_25_82_67_33_71_31_57_60_21_53_18_42_55_0_2_31_20_58_18_90_63_42_55_78_7_88_32_19_74_36_46_98_43_42_68_34_34,9,0.0927007150564655,150.98857195595775,99,13,39,25,82,67,33,71,31,57,60,21,53,18,42,55,0,2,31,20,58,18,90,63,42,55,78,7,88,32,19,74,36,46,98,43,42,68,34,34
genes_29_81_80_32_98_96_95_71_94_47_78_16_46_56_19_55_48_25_21_40_58_17_90_83_46_85_87_5_49_24_32_71_66_80_14_37_52_10_29_93,5,0.10156074793231251,151.65094323776998,29,81,80,32,98,96,95,71,94,47,78,16,46,56,19,55,48,25,21,40,58,17,90,83,46,85,87,5,49,24,32,71,66,80,14,37,52,10,29,93
genes_81_53_80_69_11_27_20_74_56_11_46_32_57_82_40_32_53_57_65_37_85_15_78_30_71_48_32_82_39_84_94_27_66_79_81_75_29_41_97_87,4,0.09748420238261185,151.66858182570226,81,53,80,69,11,27,20,74,56,11,46,32,57,82,40,32,53,57,65,37,85,15,78,30,71,48,32,82,39,84,94,27,66,79,81,75,29,41,97,87
genes_26_42_80_28_63_100_21_73_64_33_4_18_16_75_40_41_80_26_42_37_43_60_67_21_46_48_28_26_55_1_19_27_72_88_95_6_37_95_58_96,9,0.08669484199153844,154.29089235042474,26,42,80,28,63,100,21,73,64,33,4,18,16,75,40,41,80,26,42,37,43,60,67,21,46,48,28,26,55,1,19,27,72,88,95,6,37,95,58,96
genes_30_75_80_57_75_59_91_93_68_11_22_32_56_43_96_22_28_67_78_46_9_42_89_13_87_53_87_16_48_72_18_72_59_82_80_68_48_20_67_49,3,0.09825085749043415,155.33359934534323,30,75,80,57,75,59,91,93,68,11,22,32,56,43,96,22,28,67,78,46,9,42,89,13,87,53,87,16,48,72,18,72,59,82,80,68,48,20,67,49
genes_88_76_80_1_55_26_75_75_65_36_39_32_30_74_30_59_85_26_67_39_80_12_90_30_41_79_77_86_87_30_96_77_66_20_89_11_44_83_29_84,7,0.08044284750853596,156.58122261547985,88,76,80,1,55,26,75,75,65,36,39,32,30,74,30,59,85,26,67,39,80,12,90,30,41,79,77,86,87,30,96,77,66,20,89,11,44,83,29,84
genes_52_81_79_74_98_96_48_25_63_49_43_28_81_56_52_32_48_86_33_5_59_17_60_21_16_79_6_18_8_100_58_11_63_38_47_59_25_10_16_7,2,0.10024498630613458,157.24332533747247,52,81,79,74,98,96,48,25,63,49,43,28,81,56,52,32,48,86,33,5,59,17,60,21,16,79,6,18,8,100,58,11,63,38,47,59,25,10,16,7
genes_95_97_80_64_100_27_91_75_98_15_34_18_77_99_35_41_81_26_11_41_80_26_63_18_87_6_5_13_92_4_19_2_33_45_65_6_2_77_82_88,11,0.11012230544491174,157.73577528195855,95,97,80,64,100,27,91,75,98,15,34,18,77,99,35,41,81,26,11,41,80,26,63,18,87,6,5,13,92,4,19,2,33,45,65,6,2,77,82,88
genes_25_36_21_26_96_96_45_91_51_50_45_68_43_80_33_50_39_2_66_50_80_12_14_21_83_59_93_14_8_32_39_25_54_32_86_63_37_68_34_34,5,0.09526359810607195,157.74428749947066,25,36,21,26,96,96,45,91,51,50,45,68,43,80,33,50,39,2,66,50,80,12,14,21,83,59,93,14,8,32,39,25,54,32,86,63,37,68,34,34
genes_25_11_33_42_82_62_80_70_59_50_39_16_55_95_19_25_85_2_68_61_42_75_52_37_87_48_89_11_41_9_18_64_70_53_90_46_80_58_60_53,4,0.1049149865639589,159.47115838372721,25,11,33,42,82,62,80,70,59,50,39,16,55,95,19,25,85,2,68,61,42,75,52,37,87,48,89,11,41,9,18,64,70,53,90,46,80,58,60,53
genes_86_83_2_17_100_96_40_48_20_47_38_17_53_75_19_22_87_0_27_48_41_17_62_29_83_71_91_19_42_96_100_57_68_85_42_57_25_72_26_42,6,0.10116543451695863,159.76338940274914,86,83,2,17,100,96,40,48,20,47,38,17,53,75,19,22,87,0,27,48,41,17,62,29,83,71,91,19,42,96,100,57,68,85,42,57,25,72,26,42
genes_27_20_33_88_96_16_40_1_54_34_90_9_43_65_33_37_91_62_66_99_56_24_60_63_60_59_74_35_8_100_95_25_31_29_98_39_100_73_34_34,3,0.12175571127466946,161.03530799946319,27,20,33,88,96,16,40,1,54,34,90,9,43,65,33,37,91,62,66,99,56,24,60,63,60,59,74,35,8,100,95,25,31,29,98,39,100,73,34,34
genes_32_75_38_46_47_18_72_89_60_26_41_35_61_78_34_57_74_29_29_35_49_8_84_18_42_21_91_69_7_24_78_57_33_50_34_48_7_73_56_80,3,0.10921535913031168,163.5641325822572,32,75,38,46,47,18,72,89,60,26,41,35,61,78,34,57,74,29,29,35,49,8,84,18,42,21,91,69,7,24,78,57,33,50,34,48,7,73,56,80
genes_27_34_29_33_67_16_40_88_56_49_53_16_48_95_96_37_84_62_61_46_57_17_90_59_35_55_83_48_8_100_25_29_41_40_89_19_100_67_54_16,5,0.09195619399643926,163.66268761234406,27,34,29,33,67,16,40,88,56,49,53,16,48,95,96,37,84,62,61,46,57,17,90,59,35,55,83,48,8,100,25,29,41,40,89,19,100,67,54,16
genes_61_75_38_67_98_16_85_49_89_97_13_26_53_82_95_52_9_5_55_36_82_8_91_17_40_81_4_49_11_75_40_72_61_37_92_39_24_62_21_83,8,0.10126487335178515,164.86642544463925,61,75,38,67,98,16,85,49,89,97,13,26,53,82,95,52,9,5,55,36,82,8,91,17,40,81,4,49,11,75,40,72,61,37,92,39,24,62,21,83
genes_27_26_99_26_100_16_22_71_94_99_22_21_58_95_52_22_51_0_22_60_46_26_100_13_20_74_55_15_90_48_38_88_18_36_94_38_27_22_41_8,6,0.10497714939927445,166.17351396235662,27,26,99,26,100,16,22,71,94,99,22,21,58,95,52,22,51,0,22,60,46,26,100,13,20,74,55,15,90,48,38,88,18,36,94,38,27,22,41,8
genes_32_75_34_75_66_63_40_69_51_33_35_24_61_16_44_13_28_0_77_35_72_8_84_56_41_34_75_46_34_84_51_57_62_34_36_97_24_23_87_85,3,0.10977214903499267,167.15938663570032,32,75,34,75,66,63,40,69,51,33,35,24,61,16,44,13,28,0,77,35,72,8,84,56,41,34,75,46,34,84,51,57,62,34,36,97,24,23,87,85
genes_11_84_38_34_99_62_57_89_60_8_17_18_52_95_19_53_20_0_29_56_49_8_60_29_20_74_2_19_8_75_78_88_23_96_92_57_40_98_42_87,9,0.09984868823480857,167.46483240108688,11,84,38,34,99,62,57,89,60,8,17,18,52,95,19,53,20,0,29,56,49,8,60,29,20,74,2,19,8,75,78,88,23,96,92,57,40,98,42,87
genes_26_37_81_78_89_96_21_70_34_33_37_18_51_75_40_32_76_93_15_41_54_15_60_29_44_48_90_90_35_1_16_77_65_100_33_52_48_54_20_87,7,0.09629156377283192,167.52596306055776,26,37,81,78,89,96,21,70,34,33,37,18,51,75,40,32,76,93,15,41,54,15,60,29,44,48,90,90,35,1,16,77,65,100,33,52,48,54,20,87
genes_77_4_88_36_93_16_40_80_60_89_46_21_61_19_94_34_86_24_57_55_45_17_62_54_25_69_83_39_26_84_79_70_37_38_12_71_12_88_22_63,3,0.1296714239102262,168.08450878357954,77,4,88,36,93,16,40,80,60,89,46,21,61,19,94,34,86,24,57,55,45,17,62,54,25,69,83,39,26,84,79,70,37,38,12,71,12,88,22,63
genes_82_15_7_64_87_27_73_77_25_29_34_33_52_41_40_18_44_55_27_55_43_54_64_18_8_71_32_6_92_72_37_57_18_52_65_48_12_52_7_87,6,0.1094991995476992,168.97687243799055,82,15,7,64,87,27,73,77,25,29,34,33,52,41,40,18,44,55,27,55,43,54,64,18,8,71,32,6,92,72,37,57,18,52,65,48,12,52,7,87
genes_11_11_39_17_71_63_57_75_88_8_41_16_48_66_30_44_81_0_65_61_80_73_63_57_87_67_38_16_55_85_100_2_86_50_90_46_42_63_65_88,4,0.10705345791298954,169.38213802086472,11,11,39,17,71,63,57,75,88,8,41,16,48,66,30,44,81,0,65,61,80,73,63,57,87,67,38,16,55,85,100,2,86,50,90,46,42,63,65,88
genes_95_97_80_37_63_27_57_16_94_13_6_15_77_60_40_41_67_71_11_41_49_26_23_40_46_85_5_5_55_84_19_27_33_88_65_4_27_77_58_85,5,0.0940289618588096,170.55557012213075,95,97,80,37,63,27,57,16,94,13,6,15,77,60,40,41,67,71,11,41,49,26,23,40,46,85,5,5,55,84,19,27,33,88,65,4,27,77,58,85
genes_26_11_33_57_66_5_58_72_98_9_43_32_56_26_44_44_28_0_42_36_4_43_59_50_87_51_77_90_34_25_37_57_39_54_90_54_44_83_26_49,10,0.10986166340039145,171.2522404853227,26,11,33,57,66,5,58,72,98,9,43,32,56,26,44,44,28,0,42,36,4,43,59,50,87,51,77,90,34,25,37,57,39,54,90,54,44,83,26,49
genes_94_78_73_75_85_62_96_69_40_49_45_24_46_75_40_13_89_4_78_36_45_12_17_13_41_21_93_47_36_1_15_59_64_39_15_97_27_19_61_85,8,0.10908691243367363,171.5006290533664,94,78,73,75,85,62,96,69,40,49,45,24,46,75,40,13,89,4,78,36,45,12,17,13,41,21,93,47,36,1,15,59,64,39,15,97,27,19,61,85
genes_80_9_38_44_82_27_57_36_51_49_17_15_72_30_42_42_44_28_19_41_8_26_95_9_13_85_45_28_55_99_22_76_67_45_20_38_65_65_29_83,9,0.11607984308265479,173.6620314642928,80,9,38,44,82,27,57,36,51,49,17,15,72,30,42,42,44,28,19,41,8,26,95,9,13,85,45,28,55,99,22,76,67,45,20,38,65,65,29,83
genes_78_44_9_69_36_16_96_0_58_34_33_89_52_18_42_34_46_62_33_100_80_8_58_18_82_69_72_66_7_45_39_23_66_43_91_31_12_100_58_85,2,0.11241800962176554,174.8377884644629,78,44,9,69,36,16,96,0,58,34,33,89,52,18,42,34,46,62,33,100,80,8,58,18,82,69,72,66,7,45,39,23,66,43,91,31,12,100,58,85
genes_78_60_69_6_66_98_40_69_89_50_12_24_46_19_57_13_90_55_68_36_45_58_17_14_41_84_89_90_13_1_15_78_62_3_59_49_44_67_26_85,8,0.10704296075125372,176.0478181781532,78,60,69,6,66,98,40,69,89,50,12,24,46,19,57,13,90,55,68,36,45,58,17,14,41,84,89,90,13,1,15,78,62,3,59,49,44,67,26,85
genes_42_67_32_49_89_19_74_91_14_81_11_24_63_60_40_59_90_3_38_24_80_29_16_43_38_58_5_61_52_72_98_57_62_57_90_49_49_96_79_49,5,0.1061904905608068,176.1285228106928,42,67,32,49,89,19,74,91,14,81,11,24,63,60,40,59,90,3,38,24,80,29,16,43,38,58,5,61,52,72,98,57,62,57,90,49,49,96,79,49
genes_44_62_21_42_64_56_93_76_51_49_38_66_61_78_100_22_49_86_29_35_49_8_54_86_9_21_22_18_88_4_90_15_23_50_45_45_7_82_52_80,5,0.0997955865622112,176.38352516726064,44,62,21,42,64,56,93,76,51,49,38,66,61,78,100,22,49,86,29,35,49,8,54,86,9,21,22,18,88,4,90,15,23,50,45,45,7,82,52,80
genes_82_80_88_33_85_96_94_80_89_47_46_24_84_18_100_60_90_29_19_32_8_17_70_54_38_76_82_82_87_50_58_71_62_18_93_47_25_88_64_64,2,0.109878859399065,176.63374586767844,82,80,88,33,85,96,94,80,89,47,46,24,84,18,100,60,90,29,19,32,8,17,70,54,38,76,82,82,87,50,58,71,62,18,93,47,25,88,64,64
genes_78_15_7_67_82_28_93_77_58_34_10_33_52_16_15_34_46_21_27_0_43_11_64_18_7_76_32_6_92_45_16_57_18_62_95_22_12_9_58_88,2,0.11500082631704653,178.24078534829755,78,15,7,67,82,28,93,77,58,34,10,33,52,16,15,34,46,21,27,0,43,11,64,18,7,76,32,6,92,45,16,57,18,62,95,22,12,9,58,88
genes_42_78_39_17_61_63_75_11_88_18_41_24_48_30_40_22_67_0_65_24_80_73_64_20_13_67_38_41_52_86_100_11_62_50_97_49_42_67_79_49,6,0.10883210838810509,181.1811385101354,42,78,39,17,61,63,75,11,88,18,41,24,48,30,40,22,67,0,65,24,80,73,64,20,13,67,38,41,52,86,100,11,62,50,97,49,42,67,79,49
genes_84_32_99_25_82_100_93_76_52_13_35_66_54_40_100_59_89_86_29_35_92_12_91_61_9_69_75_43_48_98_18_2_66_50_86_50_51_95_56_21,6,0.11000045301257481,181.73856719913968,84,32,99,25,82,100,93,76,52,13,35,66,54,40,100,59,89,86,29,35,92,12,91,61,9,69,75,43,48,98,18,2,66,50,86,50,51,95,56,21
genes_23_57_80_11_85_95_22_93_93_29_55_67_53_38_40_53_47_29_5_55_49_17_91_45_35_61_82_21_8_86_41_15_12_51_35_48_48_24_76_21,3,0.12700483986837283,183.03061419164638,23,57,80,11,85,95,22,93,93,29,55,67,53,38,40,53,47,29,5,55,49,17,91,45,35,61,82,21,8,86,41,15,12,51,35,48,48,24,76,21
genes_18_72_47_75_66_62_81_69_41_50_39_30_55_77_44_13_91_58_34_36_75_58_51_37_23_35_75_23_34_84_28_57_62_34_39_97_24_24_82_85,5,0.10713680450113403,183.68573453371368,18,72,47,75,66,62,81,69,41,50,39,30,55,77,44,13,91,58,34,36,75,58,51,37,23,35,75,23,34,84,28,57,62,34,39,97,24,24,82,85
genes_81_51_99_19_42_43_96_70_52_40_31_23_51_82_96_32_40_0_33_41_48_17_60_59_16_85_55_47_87_29_19_27_63_37_82_49_44_93_58_87,5,0.11336554088630954,183.89632643508156,81,51,99,19,42,43,96,70,52,40,31,23,51,82,96,32,40,0,33,41,48,17,60,59,16,85,55,47,87,29,19,27,63,37,82,49,44,93,58,87
genes_90_37_88_34_55_70_80_75_60_31_29_24_55_18_100_60_90_53_20_37_8_26_17_17_67_69_0_43_54_21_30_68_66_27_37_37_45_88_19_63,4,0.11216921285694811,184.01582110981195,90,37,88,34,55,70,80,75,60,31,29,24,55,18,100,60,90,53,20,37,8,26,17,17,67,69,0,43,54,21,30,68,66,27,37,37,45,88,19,63
