genes_12_82_76_3_65_55_59_54_41_29_48_22_54_100_69_57_51_19_62_90_76_39_22_28_17_91_9_79_72_6_18_44_34_87_57_96_28_78_62_94,5,0.1106973236492419,236.1902484544177,12,82,76,3,65,55,59,54,41,29,48,22,54,100,69,57,51,19,62,90,76,39,22,28,17,91,9,79,72,6,18,44,34,87,57,96,28,78,62,94
genes_72_63_90_58_75_41_82_29_29_4_18_4_17_99_39_58_56_37_51_76_63_16_21_76_100_43_13_42_14_5_49_37_67_69_88_28_54_70_66_94,6,0.09427594349679237,239.0836252406299,72,63,90,58,75,41,82,29,29,4,18,4,17,99,39,58,56,37,51,76,63,16,21,76,100,43,13,42,14,5,49,37,67,69,88,28,54,70,66,94
genes_72_20_91_7_86_21_94_84_48_86_24_75_14_90_16_36_57_12_45_12_77_38_78_72_74_92_100_85_58_14_66_11_69_99_88_37_42_7_82_35,4,0.10341065280809156,243.1103007315861,72,20,91,7,86,21,94,84,48,86,24,75,14,90,16,36,57,12,45,12,77,38,78,72,74,92,100,85,58,14,66,11,69,99,88,37,42,7,82,35
genes_97_82_76_3_65_5_11_56_95_27_46_4_23_68_69_57_7_12_0_90_76_13_25_40_73_56_13_77_87_6_28_21_18_57_0_87_28_98_53_94,5,0.09874676420097545,244.1388653086795,97,82,76,3,65,5,11,56,95,27,46,4,23,68,69,57,7,12,0,90,76,13,25,40,73,56,13,77,87,6,28,21,18,57,0,87,28,98,53,94
genes_83_65_1_77_70_0_74_86_29_88_25_12_24_33_12_33_50_43_94_11_66_75_81_70_26_15_86_18_9_94_29_14_78_86_77_45_1_56_11_57,3,0.11509187945146619,244.89842460007767,83,65,1,77,70,0,74,86,29,88,25,12,24,33,12,33,50,43,94,11,66,75,81,70,26,15,86,18,9,94,29,14,78,86,77,45,1,56,11,57
genes_97_78_89_0_98_0_59_90_40_34_93_5_7_95_4_34_91_8_12_4_57_75_7_38_13_95_13_60_31_35_14_92_3_99_4_32_44_77_46_59,3,0.10400560675496938,246.11496587609062,97,78,89,0,98,0,59,90,40,34,93,5,7,95,4,34,91,8,12,4,57,75,7,38,13,95,13,60,31,35,14,92,3,99,4,32,44,77,46,59
genes_97_65_83_74_70_0_62_86_13_74_25_4_24_36_2_57_5_45_13_4_71_75_3_70_73_15_13_86_56_18_78_16_4_99_77_45_50_45_11_52,8,0.09437792909306716,248.55893314356751,97,65,83,74,70,0,62,86,13,74,25,4,24,36,2,57,5,45,13,4,71,75,3,70,73,15,13,86,56,18,78,16,4,99,77,45,50,45,11,52
genes_76_78_1_83_98_59_80_89_7_41_18_24_18_52_40_55_50_43_10_77_57_58_0_70_13_15_55_88_52_36_47_37_62_100_53_53_1_2_64_53,5,0.09728147087332772,248.64309667115668,76,78,1,83,98,59,80,89,7,41,18,24,18,52,40,55,50,43,10,77,57,58,0,70,13,15,55,88,52,36,47,37,62,100,53,53,1,2,64,53
genes_100_17_99_0_65_85_45_85_35_46_50_19_23_54_59_1_19_12_5_46_33_39_26_54_64_12_99_40_58_31_36_43_17_69_64_36_32_67_74_47,4,0.11152833286259682,250.9906766298368,100,17,99,0,65,85,45,85,35,46,50,19,23,54,59,1,19,12,5,46,33,39,26,54,64,12,99,40,58,31,36,43,17,69,64,36,32,67,74,47
genes_20_42_61_83_100_47_8_89_39_45_16_1_17_95_21_90_0_0_5_11_83_92_17_55_74_47_99_79_28_61_96_17_70_100_41_23_2_47_17_26,6,0.10158817730051935,251.89392094521077,20,42,61,83,100,47,8,89,39,45,16,1,17,95,21,90,0,0,5,11,83,92,17,55,74,47,99,79,28,61,96,17,70,100,41,23,2,47,17,26
genes_79_85_84_18_79_20_89_70_50_46_55_3_6_58_35_5_79_37_67_83_48_42_9_54_19_34_99_60_91_13_69_17_75_69_67_58_32_64_34_70,5,0.10087669459029351,255.77215152079452,79,85,84,18,79,20,89,70,50,46,55,3,6,58,35,5,79,37,67,83,48,42,9,54,19,34,99,60,91,13,69,17,75,69,67,58,32,64,34,70
genes_83_52_78_34_98_18_45_60_10_43_6_78_19_76_1_28_91_9_45_72_70_13_23_41_69_44_77_42_5_8_37_35_17_69_86_21_97_72_35_4,4,0.09917943755600651,255.87137753133175,83,52,78,34,98,18,45,60,10,43,6,78,19,76,1,28,91,9,45,72,70,13,23,41,69,44,77,42,5,8,37,35,17,69,86,21,97,72,35,4
genes_34_100_86_87_71_21_53_88_44_18_46_6_20_76_96_49_44_17_45_66_57_28_76_70_18_9_13_49_65_32_83_66_3_91_82_41_87_55_69_18,5,0.0957460856178923,256.3114676843449,34,100,86,87,71,21,53,88,44,18,46,6,20,76,96,49,44,17,45,66,57,28,76,70,18,9,13,49,65,32,83,66,3,91,82,41,87,55,69,18
genes_83_98_81_50_77_2_90_52_36_74_37_4_24_81_59_41_5_16_89_12_85_40_22_59_89_93_81_62_5_59_32_40_63_92_72_37_92_60_63_76,4,0.09951286707865714,256.36762559638674,83,98,81,50,77,2,90,52,36,74,37,4,24,81,59,41,5,16,89,12,85,40,22,59,89,93,81,62,5,59,32,40,63,92,72,37,92,60,63,76
genes_43_63_81_73_59_50_75_29_49_55_77_4_6_94_12_10_48_48_45_74_91_38_29_75_49_32_13_42_89_94_96_25_3_100_95_44_61_70_66_57,1,0.09358335021329747,258.1968932809802,43,63,81,73,59,50,75,29,49,55,77,4,6,94,12,10,48,48,45,74,91,38,29,75,49,32,13,42,89,94,96,25,3,100,95,44,61,70,66,57
genes_93_20_15_74_77_6_46_48_39_55_22_10_19_99_1_36_39_44_61_47_77_36_78_66_78_40_55_82_58_17_29_96_48_12_99_27_42_7_57_87,7,0.11032519574919654,260.388639620509,93,20,15,74,77,6,46,48,39,55,22,10,19,99,1,36,39,44,61,47,77,36,78,66,78,40,55,82,58,17,29,96,48,12,99,27,42,7,57,87
genes_82_98_76_50_62_76_77_97_13_66_24_1_8_76_35_25_55_73_5_11_76_92_23_23_29_87_88_66_65_17_28_40_33_97_21_12_5_0_17_94,4,0.09727099841810195,265.89509340025324,82,98,76,50,62,76,77,97,13,66,24,1,8,76,35,25,55,73,5,11,76,92,23,23,29,87,88,66,65,17,28,40,33,97,21,12,5,0,17,94
genes_4_78_84_4_98_6_38_52_12_74_25_4_11_93_16_96_57_28_0_78_52_86_3_40_81_15_15_57_33_17_74_44_21_99_0_53_44_87_78_35,5,0.09665350749207731,265.9482532415188,4,78,84,4,98,6,38,52,12,74,25,4,11,93,16,96,57,28,0,78,52,86,3,40,81,15,15,57,33,17,74,44,21,99,0,53,44,87,78,35
genes_72_100_74_87_66_50_61_90_0_41_46_24_20_23_64_90_0_17_13_11_73_92_80_70_18_91_16_86_60_39_83_66_3_100_63_44_64_100_12_18,7,0.09614748090469506,269.08201661727054,72,100,74,87,66,50,61,90,0,41,46,24,20,23,64,90,0,17,13,11,73,92,80,70,18,91,16,86,60,39,83,66,3,100,63,44,64,100,12,18
genes_98_47_85_73_99_59_74_88_68_84_39_15_6_76_89_93_77_22_48_11_87_48_11_28_13_9_91_81_1_17_82_6_1_67_78_39_48_89_64_9,5,0.10300268847138153,270.6741963673513,98,47,85,73,99,59,74,88,68,84,39,15,6,76,89,93,77,22,48,11,87,48,11,28,13,9,91,81,1,17,82,6,1,67,78,39,48,89,64,9
genes_5_44_78_83_98_12_30_89_39_45_49_75_7_58_12_49_10_85_5_75_66_42_23_59_70_29_93_62_33_56_66_17_33_100_70_100_2_47_17_26,7,0.10566735993073041,271.25804051830124,5,44,78,83,98,12,30,89,39,45,49,75,7,58,12,49,10,85,5,75,66,42,23,59,70,29,93,62,33,56,66,17,33,100,70,100,2,47,17,26
genes_83_1_66_78_75_2_68_4_28_19_57_1_20_44_64_54_17_0_14_12_66_43_24_42_59_56_33_18_92_12_34_56_70_57_70_93_56_0_17_16,5,0.09959112910710835,272.9662209613472,83,1,66,78,75,2,68,4,28,19,57,1,20,44,64,54,17,0,14,12,66,43,24,42,59,56,33,18,92,12,34,56,70,57,70,93,56,0,17,16
genes_72_59_64_78_68_2_87_4_5_29_20_11_19_71_64_54_17_81_10_39_76_47_72_65_49_93_100_45_92_27_72_14_65_60_70_37_60_32_64_37,4,0.1009572662816244,273.31165530969764,72,59,64,78,68,2,87,4,5,29,20,11,19,71,64,54,17,81,10,39,76,47,72,65,49,93,100,45,92,27,72,14,65,60,70,37,60,32,64,37
genes_23_52_84_76_59_91_76_41_41_58_57_4_18_81_12_58_53_30_25_13_70_13_23_51_71_41_81_16_26_17_28_14_17_11_97_31_96_98_74_31,8,0.09884002769426166,273.6349252537292,23,52,84,76,59,91,76,41,41,58,57,4,18,81,12,58,53,30,25,13,70,13,23,51,71,41,81,16,26,17,28,14,17,11,97,31,96,98,74,31
genes_30_98_76_85_75_2_2_52_30_41_25_8_18_81_12_41_51_29_28_39_57_95_73_59_51_15_89_84_56_31_44_41_53_17_21_21_32_65_12_83,5,0.11134430181588999,274.72949346547875,30,98,76,85,75,2,2,52,30,41,25,8,18,81,12,41,51,29,28,39,57,95,73,59,51,15,89,84,56,31,44,41,53,17,21,21,32,65,12,83
genes_89_15_81_73_100_46_76_54_0_18_38_4_7_74_59_90_54_43_6_7_67_38_28_10_17_32_81_83_72_17_24_41_63_87_57_96_48_26_74_68,4,0.10957622249086697,275.9719014783423,89,15,81,73,100,46,76,54,0,18,38,4,7,74,59,90,54,43,6,7,67,38,28,10,17,32,81,83,72,17,24,41,63,87,57,96,48,26,74,68
genes_16_19_74_76_59_91_76_88_47_55_57_26_20_94_89_58_53_31_58_13_91_34_26_70_49_41_89_86_26_17_29_14_3_65_67_39_11_56_74_9,2,0.09581399339872065,276.60846023380606,16,19,74,76,59,91,76,88,47,55,57,26,20,94,89,58,53,31,58,13,91,34,26,70,49,41,89,86,26,17,29,14,3,65,67,39,11,56,74,9
genes_97_77_76_5_96_81_34_90_72_67_50_15_24_34_11_57_91_11_100_4_29_37_7_34_56_93_89_81_5_36_44_0_3_100_0_1_27_65_46_52,9,0.10604801933999858,277.3272763602765,97,77,76,5,96,81,34,90,72,67,50,15,24,34,11,57,91,11,100,4,29,37,7,34,56,93,89,81,5,36,44,0,3,100,0,1,27,65,46,52
genes_85_41_76_83_71_39_63_90_40_34_77_15_19_95_5_10_91_9_62_62_73_55_7_38_18_98_89_88_31_20_25_0_3_16_84_43_64_69_85_44,3,0.11782063062247405,279.8825547537572,85,41,76,83,71,39,63,90,40,34,77,15,19,95,5,10,91,9,62,62,73,55,7,38,18,98,89,88,31,20,25,0,3,16,84,43,64,69,85,44
genes_97_59_64_78_64_2_82_4_0_62_20_11_18_71_64_59_17_81_10_11_91_38_2_67_18_56_12_33_92_27_72_14_63_57_67_37_48_65_64_11,8,0.11595290744677245,281.28352460060705,97,59,64,78,64,2,82,4,0,62,20,11,18,71,64,59,17,81,10,11,91,38,2,67,18,56,12,33,92,27,72,14,63,57,67,37,48,65,64,11
genes_100_44_78_74_66_18_45_10_45_66_68_1_19_58_4_29_5_27_25_72_68_42_25_47_69_40_78_42_5_32_37_35_63_69_86_85_94_72_35_39,2,0.11238534128660768,282.03450131565216,100,44,78,74,66,18,45,10,45,66,68,1,19,58,4,29,5,27,25,72,68,42,25,47,69,40,78,42,5,32,37,35,63,69,86,85,94,72,35,39
genes_2_18_81_78_66_18_84_4_14_45_23_4_19_69_64_31_49_18_5_56_73_92_72_65_17_99_98_42_63_14_34_84_23_69_70_9_60_0_74_37,2,0.12122218691564973,284.72903735335785,2,18,81,78,66,18,84,4,14,45,23,4,19,69,64,31,49,18,5,56,73,92,72,65,17,99,98,42,63,14,34,84,23,69,70,9,60,0,74,37
genes_100_54_76_0_62_35_64_97_37_6_24_4_10_65_5_34_5_12_5_11_33_65_26_40_56_39_89_55_92_56_25_44_23_36_64_1_25_0_80_56,3,0.10475777578837502,284.81579895188514,100,54,76,0,62,35,64,97,37,6,24,4,10,65,5,34,5,12,5,11,33,65,26,40,56,39,89,55,92,56,25,44,23,36,64,1,25,0,80,56
genes_15_68_1_77_98_43_51_4_18_16_52_10_7_33_12_32_7_25_99_16_71_75_26_70_73_15_97_18_59_17_78_22_68_86_77_45_42_47_11_10,6,0.11723756632582051,285.51569375763006,15,68,1,77,98,43,51,4,18,16,52,10,7,33,12,32,7,25,99,16,71,75,26,70,73,15,97,18,59,17,78,22,68,86,77,45,42,47,11,10
genes_16_15_74_87_100_39_61_99_47_41_47_3_15_95_89_58_2_47_6_14_67_42_7_78_17_56_81_86_72_36_29_14_52_89_67_39_32_76_17_52,6,0.10920012020629892,285.8403961150418,16,15,74,87,100,39,61,99,47,41,47,3,15,95,89,58,2,47,6,14,67,42,7,78,17,56,81,86,72,36,29,14,52,89,67,39,32,76,17,52
genes_79_2_19_78_98_2_55_4_28_66_55_5_8_76_35_90_1_73_42_71_76_79_23_42_29_27_84_18_92_12_80_8_72_17_95_93_42_65_42_17,5,0.11370961717618307,287.18644283898675,79,2,19,78,98,2,55,4,28,66,55,5,8,76,35,90,1,73,42,71,76,79,23,42,29,27,84,18,92,12,80,8,72,17,95,93,42,65,42,17
genes_98_46_76_0_65_35_45_89_36_43_50_93_11_58_1_28_8_9_5_11_68_38_38_35_56_30_86_55_5_32_25_43_3_69_86_36_25_65_35_44,5,0.10782471641810347,288.369959236052,98,46,76,0,65,35,45,89,36,43,50,93,11,58,1,28,8,9,5,11,68,38,38,35,56,30,86,55,5,32,25,43,3,69,86,36,25,65,35,44
genes_72_53_81_85_62_29_87_4_5_79_57_20_13_97_35_31_5_13_15_41_76_32_19_65_49_93_98_42_60_3_80_33_93_14_72_80_79_27_74_46,6,0.11153145416123546,290.76173964357514,72,53,81,85,62,29,87,4,5,79,57,20,13,97,35,31,5,13,15,41,76,32,19,65,49,93,98,42,60,3,80,33,93,14,72,80,79,27,74,46
genes_72_1_66_77_79_7_94_94_27_86_22_4_11_32_0_17_55_15_57_45_91_38_25_77_2_44_97_77_87_4_29_63_34_16_21_59_42_7_57_90,8,0.10745004393602087,291.46166468621993,72,1,66,77,79,7,94,94,27,86,22,4,11,32,0,17,55,15,57,45,91,38,25,77,2,44,97,77,87,4,29,63,34,16,21,59,42,7,57,90
