genes_66_50_2_44_63_18_13_96_2_56_20_20_77_59_54_23_10_18_14_75_66_25_89_64_19_98_19_11_11_90_89_73_11_30_95_69_81_73_94_78,6,0.10003521283841882,170.41204893469242,66,50,2,44,63,18,13,96,2,56,20,20,77,59,54,23,10,18,14,75,66,25,89,64,19,98,19,11,11,90,89,73,11,30,95,69,81,73,94,78
genes_72_48_13_61_45_63_96_76_64_49_30_8_17_77_58_44_36_6_81_47_19_2_99_75_78_70_18_15_7_73_94_4_25_25_67_65_61_24_14_38,6,0.07574868609534356,171.31760139564838,72,48,13,61,45,63,96,76,64,49,30,8,17,77,58,44,36,6,81,47,19,2,99,75,78,70,18,15,7,73,94,4,25,25,67,65,61,24,14,38
genes_68_91_70_69_14_12_63_72_14_6_34_2_19_38_19_74_59_99_53_29_8_14_91_49_88_28_28_52_15_94_43_62_63_77_16_100_85_74_43_32,3,0.08864533179621004,174.43685387558608,68,91,70,69,14,12,63,72,14,6,34,2,19,38,19,74,59,99,53,29,8,14,91,49,88,28,28,52,15,94,43,62,63,77,16,100,85,74,43,32
genes_88_35_13_18_58_53_78_34_55_5_67_81_30_45_68_69_59_15_69_53_64_63_4_64_71_65_22_59_95_68_51_21_55_13_20_69_46_77_34_94,5,0.0858361328240203,175.3293507825544,88,35,13,18,58,53,78,34,55,5,67,81,30,45,68,69,59,15,69,53,64,63,4,64,71,65,22,59,95,68,51,21,55,13,20,69,46,77,34,94
genes_13_91_50_54_56_11_44_77_62_92_34_83_17_13_30_88_98_10_21_36_62_60_93_65_82_18_2_32_22_79_22_68_51_58_26_19_44_77_93_65,6,0.09032090667647667,177.77203270888882,13,91,50,54,56,11,44,77,62,92,34,83,17,13,30,88,98,10,21,36,62,60,93,65,82,18,2,32,22,79,22,68,51,58,26,19,44,77,93,65
genes_83_85_32_3_30_23_100_89_52_57_90_15_19_3_4_65_64_8_52_92_66_35_36_44_77_4_13_15_22_80_93_95_24_57_96_81_59_32_89_100,4,0.08108634821640939,181.62163350378947,83,85,32,3,30,23,100,89,52,57,90,15,19,3,4,65,64,8,52,92,66,35,36,44,77,4,13,15,22,80,93,95,24,57,96,81,59,32,89,100
genes_70_57_53_53_65_31_6_17_47_88_34_33_81_23_56_83_70_19_26_71_60_2_30_19_14_73_73_87_18_9_22_22_30_76_15_16_44_85_85_38,4,0.08371075312677526,181.7567799137397,70,57,53,53,65,31,6,17,47,88,34,33,81,23,56,83,70,19,26,71,60,2,30,19,14,73,73,87,18,9,22,22,30,76,15,16,44,85,85,38
genes_4_75_92_91_73_56_48_8_20_90_64_0_56_41_0_88_27_85_15_36_85_56_58_63_97_23_73_0_98_86_46_8_5_88_25_96_94_34_35_42,4,0.0923817782880437,181.8485922109338,4,75,92,91,73,56,48,8,20,90,64,0,56,41,0,88,27,85,15,36,85,56,58,63,97,23,73,0,98,86,46,8,5,88,25,96,94,34,35,42
genes_32_52_65_91_30_57_21_67_16_57_97_20_30_88_32_62_28_62_81_48_47_43_35_23_78_73_47_15_59_4_11_62_30_51_24_26_43_28_92_92,6,0.08508848570192001,184.76637959035114,32,52,65,91,30,57,21,67,16,57,97,20,30,88,32,62,28,62,81,48,47,43,35,23,78,73,47,15,59,4,11,62,30,51,24,26,43,28,92,92
genes_4_75_91_91_65_63_28_8_7_88_34_79_16_97_60_88_70_15_85_64_61_10_91_62_97_43_70_0_64_86_79_27_37_88_25_98_44_87_33_38,8,0.08285021382627751,188.16948799061933,4,75,91,91,65,63,28,8,7,88,34,79,16,97,60,88,70,15,85,64,61,10,91,62,97,43,70,0,64,86,79,27,37,88,25,98,44,87,33,38
genes_8_83_41_54_26_57_44_76_70_92_79_9_19_16_30_15_73_13_35_21_18_0_88_90_78_39_55_15_27_4_79_64_24_34_95_72_61_27_97_93,6,0.08937020457639931,188.4322662788695,8,83,41,54,26,57,44,76,70,92,79,9,19,16,30,15,73,13,35,21,18,0,88,90,78,39,55,15,27,4,79,64,24,34,95,72,61,27,97,93
genes_68_20_8_61_58_53_26_34_52_21_34_83_17_39_45_91_56_8_5_24_12_2_58_9_97_4_28_9_12_83_44_18_49_63_96_69_75_95_5_95,3,0.08111436470058227,192.57585754405898,68,20,8,61,58,53,26,34,52,21,34,83,17,39,45,91,56,8,5,24,12,2,58,9,97,4,28,9,12,83,44,18,49,63,96,69,75,95,5,95
genes_69_48_15_61_14_18_63_68_16_5_34_4_33_84_59_88_59_16_53_32_19_14_95_71_78_65_5_15_7_77_70_7_63_62_92_65_85_24_43_32,8,0.08818209023855096,194.25044868140748,69,48,15,61,14,18,63,68,16,5,34,4,33,84,59,88,59,16,53,32,19,14,95,71,78,65,5,15,7,77,70,7,63,62,92,65,85,24,43,32
genes_84_38_4_53_46_1_49_39_52_84_20_83_33_89_0_39_71_16_34_21_12_2_58_51_76_73_25_32_64_88_93_5_33_71_67_96_29_90_45_30,8,0.08842201989448913,195.02956604503242,84,38,4,53,46,1,49,39,52,84,20,83,33,89,0,39,71,16,34,21,12,2,58,51,76,73,25,32,64,88,93,5,33,71,67,96,29,90,45,30
genes_83_85_2_46_70_18_91_96_46_62_45_21_72_91_77_87_10_18_14_35_66_41_13_68_22_60_52_5_6_90_49_67_16_80_26_70_85_75_94_91,4,0.10657620496855913,195.43338292544792,83,85,2,46,70,18,91,96,46,62,45,21,72,91,77,87,10,18,14,35,66,41,13,68,22,60,52,5,6,90,49,67,16,80,26,70,85,75,94,91
genes_71_48_13_21_63_90_96_68_52_51_34_1_22_79_45_58_22_66_81_21_74_99_88_11_94_73_97_5_9_84_93_7_17_82_75_98_41_26_89_62,5,0.08806467960087337,198.1721247707509,71,48,13,21,63,90,96,68,52,51,34,1,22,79,45,58,22,66,81,21,74,99,88,11,94,73,97,5,9,84,93,7,17,82,75,98,41,26,89,62
genes_54_91_35_2_70_21_28_76_15_3_34_17_36_32_19_79_66_10_26_36_52_40_3_64_86_82_71_50_0_80_95_69_26_61_96_71_77_87_1_100,5,0.10195772941640957,198.32384946296446,54,91,35,2,70,21,28,76,15,3,34,17,36,32,19,79,66,10,26,36,52,40,3,64,86,82,71,50,0,80,95,69,26,61,96,71,77,87,1,100
genes_13_58_14_73_63_84_6_77_66_92_44_0_20_97_49_67_93_6_70_32_66_2_58_62_75_64_47_15_22_77_22_7_11_14_26_19_56_86_89_0,2,0.09195838491787531,199.57925621432474,13,58,14,73,63,84,6,77,66,92,44,0,20,97,49,67,93,6,70,32,66,2,58,62,75,64,47,15,22,77,22,7,11,14,26,19,56,86,89,0
genes_94_50_13_56_36_19_49_84_72_51_45_10_52_39_50_19_74_15_68_19_29_63_42_6_78_29_55_24_18_35_29_2_52_59_34_69_45_76_5_99,5,0.10994559928024202,199.8365720868996,94,50,13,56,36,19,49,84,72,51,45,10,52,39,50,19,74,15,68,19,29,63,42,6,78,29,55,24,18,35,29,2,52,59,34,69,45,76,5,99
genes_78_20_8_91_58_4_96_77_56_90_43_1_59_49_38_67_22_15_79_91_70_10_58_63_97_73_21_29_25_86_22_8_47_85_67_93_49_86_39_95,5,0.10053491576421794,202.61328960479096,78,20,8,91,58,4,96,77,56,90,43,1,59,49,38,67,22,15,79,91,70,10,58,63,97,73,21,29,25,86,22,8,47,85,67,93,49,86,39,95
genes_65_84_51_88_63_29_46_77_48_43_34_81_35_99_15_73_54_59_67_33_14_63_35_45_73_62_52_14_18_1_22_2_5_20_70_96_45_49_50_91,2,0.10357267296439235,204.86573117767026,65,84,51,88,63,29,46,77,48,43,34,81,35,99,15,73,54,59,67,33,14,63,35,45,73,62,52,14,18,1,22,2,5,20,70,96,45,49,50,91
genes_78_39_80_53_46_62_99_80_11_60_20_68_36_32_63_89_61_1_68_35_34_40_23_10_97_20_52_17_48_35_100_69_29_68_34_67_90_27_1_1,5,0.0901514398778146,207.34004301719392,78,39,80,53,46,62,99,80,11,60,20,68,36,32,63,89,61,1,68,35,34,40,23,10,97,20,52,17,48,35,100,69,29,68,34,67,90,27,1,1
genes_35_54_8_88_73_49_49_17_72_54_38_1_30_79_43_60_41_4_61_66_29_63_60_45_88_63_49_51_95_35_22_22_24_57_19_60_25_26_94_62,4,0.09858314650809472,207.40660467809653,35,54,8,88,73,49,49,17,72,54,38,1,30,79,43,60,41,4,61,66,29,63,60,45,88,63,49,51,95,35,22,22,24,57,19,60,25,26,94,62
genes_70_83_6_60_72_91_99_84_17_54_79_9_57_68_50_15_29_13_27_34_29_69_88_90_70_75_52_10_27_70_29_22_8_57_48_72_85_27_43_36,3,0.09376875469252137,207.68031691004532,70,83,6,60,72,91,99,84,17,54,79,9,57,68,50,15,29,13,27,34,29,69,88,90,70,75,52,10,27,70,29,22,8,57,48,72,85,27,43,36
genes_27_39_15_21_59_2_1_38_72_92_97_65_28_37_1_88_94_1_12_32_34_2_92_60_96_79_46_17_95_91_46_62_25_55_34_40_56_27_14_100,13,0.09574871575524911,209.9673387095306,27,39,15,21,59,2,1,38,72,92,97,65,28,37,1,88,94,1,12,32,34,2,92,60,96,79,46,17,95,91,46,62,25,55,34,40,56,27,14,100
genes_32_91_50_44_67_2_51_77_16_73_31_0_30_99_15_79_29_15_10_36_82_94_35_26_76_62_16_16_18_91_22_8_24_58_97_20_72_49_78_27,5,0.09721059777906363,215.4193668252679,32,91,50,44,67,2,51,77,16,73,31,0,30,99,15,79,29,15,10,36,82,94,35,26,76,62,16,16,18,91,22,8,24,58,97,20,72,49,78,27
genes_79_20_46_6_58_22_82_29_77_55_7_1_38_37_34_74_29_16_2_28_68_81_33_9_85_77_13_51_7_91_27_61_7_33_30_73_80_85_41_100,4,0.10346201213066049,217.0241059115817,79,20,46,6,58,22,82,29,77,55,7,1,38,37,34,74,29,16,2,28,68,81,33,9,85,77,13,51,7,91,27,61,7,33,30,73,80,85,41,100
genes_3_77_1_4_61_22_98_85_19_3_36_20_30_40_55_24_18_18_82_38_78_2_38_11_89_61_18_11_14_84_35_0_11_73_26_69_44_32_88_95,5,0.10298393927725225,217.7635121164164,3,77,1,4,61,22,98,85,19,3,36,20,30,40,55,24,18,18,82,38,78,2,38,11,89,61,18,11,14,84,35,0,11,73,26,69,44,32,88,95
genes_70_29_15_56_70_3_37_72_58_51_41_0_14_37_56_21_98_93_66_38_78_5_57_55_78_61_10_24_63_76_22_62_30_57_75_19_29_31_90_61,3,0.09945380955415302,218.9870950349612,70,29,15,56,70,3,37,72,58,51,41,0,14,37,56,21,98,93,66,38,78,5,57,55,78,61,10,24,63,76,22,62,30,57,75,19,29,31,90,61
genes_71_31_9_54_63_9_29_18_70_57_32_24_47_41_44_74_59_73_63_32_44_8_6_55_76_42_17_52_66_73_53_0_12_63_75_63_85_51_47_38,1,0.09390777081720074,220.86867424778524,71,31,9,54,63,9,29,18,70,57,32,24,47,41,44,74,59,73,63,32,44,8,6,55,76,42,17,52,66,73,53,0,12,63,75,63,85,51,47,38
genes_70_50_19_18_63_54_48_77_47_51_7_1_56_58_0_88_50_16_15_36_78_55_91_12_14_73_71_14_100_88_49_22_29_30_67_96_81_34_35_42,9,0.11031798587385316,223.74845468150545,70,50,19,18,63,54,48,77,47,51,7,1,56,58,0,88,50,16,15,36,78,55,91,12,14,73,71,14,100,88,49,22,29,30,67,96,81,34,35,42
genes_24_39_11_31_60_71_27_77_56_88_47_0_30_38_0_67_9_56_81_32_77_38_85_46_82_61_97_21_14_6_23_0_27_39_75_98_92_84_89_65,7,0.09852077369954047,225.8654133065799,24,39,11,31,60,71,27,77,56,88,47,0,30,38,0,67,9,56,81,32,77,38,85,46,82,61,97,21,14,6,23,0,27,39,75,98,92,84,89,65
genes_8_60_100_62_65_63_6_80_7_84_7_81_16_42_50_74_65_4_49_63_61_2_35_62_87_73_16_15_66_42_22_66_28_20_15_16_44_49_33_38,3,0.0948712703967115,227.69863712030812,8,60,100,62,65,63,6,80,7,84,7,81,16,42,50,74,65,4,49,63,61,2,35,62,87,73,16,15,66,42,22,66,28,20,15,16,44,49,33,38
genes_71_50_50_41_56_65_51_76_47_73_31_31_38_9_49_22_29_1_12_66_80_82_6_49_15_49_10_12_22_91_49_72_22_58_95_20_81_73_54_36,6,0.10155840101719409,229.59872695239574,71,50,50,41,56,65,51,76,47,73,31,31,38,9,49,22,29,1,12,66,80,82,6,49,15,49,10,12,22,91,49,72,22,58,95,20,81,73,54,36
genes_81_40_46_32_60_63_49_77_14_58_47_17_30_38_0_92_29_12_81_66_70_60_95_95_72_58_11_30_14_6_25_0_11_74_92_67_75_85_30_65,6,0.0992504876220142,229.93390979015996,81,40,46,32,60,63,49,77,14,58,47,17,30,38,0,92,29,12,81,66,70,60,95,95,72,58,11,30,14,6,25,0,11,74,92,67,75,85,30,65
genes_13_36_50_53_65_63_27_34_39_72_47_7_30_41_50_67_25_0_20_32_18_2_88_62_82_43_16_24_100_76_23_70_27_31_2_98_92_27_33_38,8,0.10630912277069504,231.52209899150873,13,36,50,53,65,63,27,34,39,72,47,7,30,41,50,67,25,0,20,32,18,2,88,62,82,43,16,24,100,76,23,70,27,31,2,98,92,27,33,38
genes_14_17_83_61_58_63_27_34_39_60_7_17_40_41_50_87_64_16_18_36_18_49_88_62_14_43_4_24_100_73_46_66_22_71_2_24_44_27_28_38,5,0.10704618927962413,232.43061570923336,14,17,83,61,58,63,27,34,39,60,7,17,40,41,50,87,64,16,18,36,18,49,88,62,14,43,4,24,100,73,46,66,22,71,2,24,44,27,28,38
genes_70_69_76_61_14_25_74_81_10_15_22_32_18_9_19_9_32_15_81_35_70_56_35_64_91_73_16_79_51_50_46_75_44_30_96_20_44_26_46_27,4,0.09349388207994395,232.9465057919714,70,69,76,61,14,25,74,81,10,15,22,32,18,9,19,9,32,15,81,35,70,56,35,64,91,73,16,79,51,50,46,75,44,30,96,20,44,26,46,27
genes_70_85_95_45_77_23_22_6_14_60_33_22_36_77_49_84_64_27_49_92_66_60_6_63_13_18_13_4_34_80_74_68_49_57_96_80_46_75_93_65,4,0.10853412839082185,234.086212774054,70,85,95,45,77,23,22,6,14,60,33,22,36,77,49,84,64,27,49,92,66,60,6,63,13,18,13,4,34,80,74,68,49,57,96,80,46,75,93,65
genes_73_84_8_88_73_49_72_77_72_23_38_0_34_99_15_94_41_15_10_40_74_94_35_26_88_32_16_51_100_25_22_8_24_58_19_95_72_26_14_62,4,0.1092587250336764,237.7222134261507,73,84,8,88,73,49,72,77,72,23,38,0,34,99,15,94,41,15,10,40,74,94,35,26,88,32,16,51,100,25,22,8,24,58,19,95,72,26,14,62
genes_70_43_14_55_61_54_20_89_20_90_44_1_17_13_30_13_95_47_23_32_66_0_13_100_92_38_2_36_22_36_49_62_13_57_25_96_39_55_97_0,3,0.09701048152144964,238.22862229237344,70,43,14,55,61,54,20,89,20,90,44,1,17,13,30,13,95,47,23,32,66,0,13,100,92,38,2,36,22,36,49,62,13,57,25,96,39,55,97,0
genes_70_78_46_55_56_18_21_89_20_51_44_0_19_41_0_13_32_47_14_19_39_0_42_61_92_29_100_24_56_39_49_67_16_64_13_100_42_76_91_32,8,0.09926348652293018,239.36968341680216,70,78,46,55,56,18,21,89,20,51,44,0,19,41,0,13,32,47,14,19,39,0,42,61,92,29,100,24,56,39,49,67,16,64,13,100,42,76,91,32
genes_70_82_13_42_67_18_21_18_17_51_47_2_30_45_51_59_20_71_98_38_69_41_42_70_67_46_39_22_18_39_49_64_25_57_16_69_56_49_67_19,5,0.11062447702371332,241.62379851868099,70,82,13,42,67,18,21,18,17,51,47,2,30,45,51,59,20,71,98,38,69,41,42,70,67,46,39,22,18,39,49,64,25,57,16,69,56,49,67,19
genes_13_91_50_6_70_18_44_76_52_3_34_18_17_37_38_79_29_93_18_36_62_60_3_64_86_77_16_7_98_80_93_63_13_58_95_20_77_85_36_64,6,0.10324301559962323,241.86374774117192,13,91,50,6,70,18,44,76,52,3,34,18,17,37,38,79,29,93,18,36,62,60,3,64,86,77,16,7,98,80,93,63,13,58,95,20,77,85,36,64
genes_70_38_100_33_63_1_49_34_20_24_34_18_30_56_0_88_54_11_67_33_80_7_58_51_88_37_22_14_23_38_38_2_5_58_16_88_52_85_50_92,3,0.1007349602832729,241.9840083334221,70,38,100,33,63,1,49,34,20,24,34,18,30,56,0,88,54,11,67,33,80,7,58,51,88,37,22,14,23,38,38,2,5,58,16,88,52,85,50,92
genes_74_84_46_2_14_82_76_75_12_58_34_2_38_38_19_81_12_16_26_21_18_6_4_49_82_28_28_71_9_12_43_62_63_77_16_97_76_98_2_34,4,0.10724535063337587,242.35290117424756,74,84,46,2,14,82,76,75,12,58,34,2,38,38,19,81,12,16,26,21,18,6,4,49,82,28,28,71,9,12,43,62,63,77,16,97,76,98,2,34
genes_4_71_90_88_67_23_30_34_9_51_33_7_40_59_48_99_52_8_62_91_95_74_36_70_67_60_99_52_9_86_52_3_50_57_96_100_75_74_41_100,4,0.10665987682620542,242.99321526487483,4,71,90,88,67,23,30,34,9,51,33,7,40,59,48,99,52,8,62,91,95,74,36,70,67,60,99,52,9,86,52,3,50,57,96,100,75,74,41,100
genes_94_50_14_57_55_18_83_81_47_60_7_4_40_35_20_88_53_82_47_28_79_99_90_13_19_41_10_24_11_88_49_5_22_71_25_24_86_27_14_69,10,0.11079159571571204,243.77145340614015,94,50,14,57,55,18,83,81,47,60,7,4,40,35,20,88,53,82,47,28,79,99,90,13,19,41,10,24,11,88,49,5,22,71,25,24,86,27,14,69
genes_8_79_59_33_30_57_49_65_19_49_90_1_52_44_30_35_26_93_52_32_22_1_88_11_95_42_18_17_18_1_18_64_25_68_70_18_65_27_97_64,9,0.11171260314768948,244.93050567634236,8,79,59,33,30,57,49,65,19,49,90,1,52,44,30,35,26,93,52,32,22,1,88,11,95,42,18,17,18,1,18,64,25,68,70,18,65,27,97,64
genes_27_40_13_69_59_82_49_77_15_6_34_15_20_34_19_81_12_8_26_91_18_85_91_49_88_58_11_74_90_88_46_62_63_30_19_97_85_84_5_100,5,0.10680068898433326,245.27636712555758,27,40,13,69,59,82,49,77,15,6,34,15,20,34,19,81,12,8,26,91,18,85,91,49,88,58,11,74,90,88,46,62,63,30,19,97,85,84,5,100
genes_4_38_43_55_20_57_49_76_50_92_90_7_14_15_30_25_18_93_52_30_62_2_88_62_78_42_73_15_18_4_39_80_33_57_92_92_61_27_53_95,5,0.09642686202391841,245.3985630173438,4,38,43,55,20,57,49,76,50,92,90,7,14,15,30,25,18,93,52,30,62,2,88,62,78,42,73,15,18,4,39,80,33,57,92,92,61,27,53,95
genes_14_79_10_55_30_14_49_76_70_69_90_1_19_40_1_35_98_56_52_33_62_45_88_21_77_42_55_15_18_4_96_70_24_57_22_72_42_73_97_21,3,0.10519623649262151,245.49075996509882,14,79,10,55,30,14,49,76,70,69,90,1,19,40,1,35,98,56,52,33,62,45,88,21,77,42,55,15,18,4,96,70,24,57,22,72,42,73,97,21
genes_26_83_46_18_33_63_42_34_70_54_33_8_33_84_58_15_73_13_81_21_61_1_88_74_79_42_64_14_27_73_95_67_13_11_15_72_44_27_14_36,6,0.10156859898063814,246.6242912868178,26,83,46,18,33,63,42,34,70,54,33,8,33,84,58,15,73,13,81,21,61,1,88,74,79,42,64,14,27,73,95,67,13,11,15,72,44,27,14,36
genes_71_39_32_33_59_86_100_73_48_57_71_17_22_39_30_87_54_7_29_48_96_0_33_10_94_72_2_16_22_83_88_0_22_68_26_95_71_75_89_91,7,0.10627151813606435,246.92091989995598,71,39,32,33,59,86,100,73,48,57,71,17,22,39,30,87,54,7,29,48,96,0,33,10,94,72,2,16,22,83,88,0,22,68,26,95,71,75,89,91
genes_88_29_51_33_67_26_37_59_47_82_41_33_25_23_56_0_72_1_49_94_59_56_35_19_76_73_84_52_57_76_43_22_27_26_29_70_85_51_56_27,4,0.11220589469006978,247.7350687600544,88,29,51,33,67,26,37,59,47,82,41,33,25,23,56,0,72,1,49,94,59,56,35,19,76,73,84,52,57,76,43,22,27,26,29,70,85,51,56,27
genes_80_65_17_53_39_62_22_77_50_14_20_22_54_32_17_21_28_13_68_36_45_40_88_68_74_61_24_55_22_60_95_69_32_64_99_17_90_52_1_94,4,0.11609693844937023,247.8147957910505,80,65,17,53,39,62,22,77,50,14,20,22,54,32,17,21,28,13,68,36,45,40,88,68,74,61,24,55,22,60,95,69,32,64,99,17,90,52,1,94
genes_70_85_99_21_84_23_100_6_52_99_29_24_36_77_44_62_24_1_90_92_48_8_6_96_76_4_13_52_57_80_74_79_49_57_96_81_85_53_89_65,6,0.1075505506196124,248.50556332153607,70,85,99,21,84,23,100,6,52,99,29,24,36,77,44,62,24,1,90,92,48,8,6,96,76,4,13,52,57,80,74,79,49,57,96,81,85,53,89,65
genes_75_29_50_69_14_12_37_3_74_4_30_2_11_81_36_2_59_99_70_38_78_14_57_49_78_65_10_24_97_77_22_0_63_28_16_19_85_19_17_72,6,0.10790937009054406,248.83555292010018,75,29,50,69,14,12,37,3,74,4,30,2,11,81,36,2,59,99,70,38,78,14,57,49,78,65,10,24,97,77,22,0,63,28,16,19,85,19,17,72
genes_83_91_50_90_56_90_95_89_21_88_90_17_27_9_53_79_55_1_52_44_80_10_33_49_96_72_10_15_22_91_96_72_24_58_26_69_90_85_96_27,4,0.09885525217803481,249.6536109804784,83,91,50,90,56,90,95,89,21,88,90,17,27,9,53,79,55,1,52,44,80,10,33,49,96,72,10,15,22,91,96,72,24,58,26,69,90,85,96,27
genes_78_61_80_48_70_27_100_81_52_3_25_22_30_33_48_65_31_1_16_35_61_42_88_61_38_61_24_29_48_84_93_72_44_64_96_67_90_72_91_99,8,0.10720271779484247,250.44126342407927,78,61,80,48,70,27,100,81,52,3,25,22,30,33,48,65,31,1,16,35,61,42,88,61,38,61,24,29,48,84,93,72,44,64,96,67,90,72,91,99
genes_82_31_16_49_63_63_49_76_57_56_49_0_30_37_54_63_93_15_70_92_66_60_58_95_75_0_47_56_26_38_18_70_11_70_34_67_92_85_46_91,4,0.11273469090816635,254.1720315659217,82,31,16,49,63,63,49,76,57,56,49,0,30,37,54,63,93,15,70,92,66,60,58,95,75,0,47,56,26,38,18,70,11,70,34,67,92,85,46,91
genes_8_36_85_3_65_92_79_34_48_17_7_28_20_42_0_94_65_5_5_66_12_56_58_44_87_44_16_15_100_4_44_66_49_66_96_95_44_95_48_19,5,0.10329878644499221,254.6493383545444,8,36,85,3,65,92,79,34,48,17,7,28,20,42,0,94,65,5,5,66,12,56,58,44,87,44,16,15,100,4,44,66,49,66,96,95,44,95,48,19
genes_83_36_50_63_90_53_47_68_52_57_41_17_19_3_32_65_57_11_52_48_99_10_91_64_77_44_52_15_22_86_95_95_28_64_26_69_56_27_94_92,2,0.09946981855151463,256.88821624786937,83,36,50,63,90,53,47,68,52,57,41,17,19,3,32,65,57,11,52,48,99,10,91,64,77,44,52,15,22,86,95,95,28,64,26,69,56,27,94,92
genes_70_48_32_56_67_18_46_48_20_51_68_81_32_99_15_95_53_16_10_32_74_94_35_71_81_47_5_14_7_39_22_3_24_57_70_95_72_24_5_94,6,0.11170353126277573,258.8127765599882,70,48,32,56,67,18,46,48,20,51,68,81,32,99,15,95,53,16,10,32,74,94,35,71,81,47,5,14,7,39,22,3,24,57,70,95,72,24,5,94
