genes_64_96_93_46_72_8_61_6_18_76_81_93_11_66_59_100_49_3_40_30_89_20_33_50_97_25_70_26_95_62_60_50_15_71_61_11_96_74_56_43,4,0.07539455676265601,140.47703460418012,64,96,93,46,72,8,61,6,18,76,81,93,11,66,59,100,49,3,40,30,89,20,33,50,97,25,70,26,95,62,60,50,15,71,61,11,96,74,56,43
genes_31_56_55_33_75_13_65_82_17_58_71_85_25_42_74_89_49_5_23_94_61_27_5_67_12_25_95_30_25_73_49_61_21_34_79_72_99_76_8_39,3,0.07262806835302645,145.0129408571638,31,56,55,33,75,13,65,82,17,58,71,85,25,42,74,89,49,5,23,94,61,27,5,67,12,25,95,30,25,73,49,61,21,34,79,72,99,76,8,39
genes_42_32_31_29_9_90_27_50_17_80_15_70_14_82_74_96_49_35_33_93_16_2_86_83_39_41_89_31_26_88_60_48_11_84_98_40_58_48_57_52,5,0.0901671933265081,148.81004477207233,42,32,31,29,9,90,27,50,17,80,15,70,14,82,74,96,49,35,33,93,16,2,86,83,39,41,89,31,26,88,60,48,11,84,98,40,58,48,57,52
genes_88_94_56_64_82_72_64_79_5_63_99_28_7_66_44_23_96_1_62_90_65_4_95_7_24_88_88_3_59_30_87_7_15_97_0_35_62_66_54_49,3,0.06635677449766911,149.79241321924576,88,94,56,64,82,72,64,79,5,63,99,28,7,66,44,23,96,1,62,90,65,4,95,7,24,88,88,3,59,30,87,7,15,97,0,35,62,66,54,49
genes_76_8_92_31_98_85_95_85_18_0_31_70_14_82_73_98_71_10_15_0_9_69_33_52_68_25_77_98_91_91_80_46_77_93_83_11_12_48_5_44,5,0.07586990531726609,160.41929991988678,76,8,92,31,98,85,95,85,18,0,31,70,14,82,73,98,71,10,15,0,9,69,33,52,68,25,77,98,91,91,80,46,77,93,83,11,12,48,5,44
genes_92_49_35_62_66_76_95_60_13_77_40_71_23_42_5_37_94_48_33_81_11_7_16_1_14_61_91_5_26_74_77_48_18_10_0_40_20_48_5_43,8,0.0885843592312668,166.41538265956947,92,49,35,62,66,76,95,60,13,77,40,71,23,42,5,37,94,48,33,81,11,7,16,1,14,61,91,5,26,74,77,48,18,10,0,40,20,48,5,43
genes_6_44_86_58_5_76_89_82_18_80_55_50_20_67_21_1_16_23_62_82_18_7_46_64_50_27_86_45_49_31_20_42_15_96_58_91_57_43_62_29,3,0.09303449304943388,167.6629231051638,6,44,86,58,5,76,89,82,18,80,55,50,20,67,21,1,16,23,62,82,18,7,46,64,50,27,86,45,49,31,20,42,15,96,58,91,57,43,62,29
genes_47_94_92_2_74_10_89_57_20_77_87_20_20_67_70_93_75_9_23_15_18_36_7_52_98_28_77_100_54_85_75_49_15_96_82_6_53_59_5_29,6,0.08108435732410939,168.42583420858554,47,94,92,2,74,10,89,57,20,77,87,20,20,67,70,93,75,9,23,15,18,36,7,52,98,28,77,100,54,85,75,49,15,96,82,6,53,59,5,29
genes_14_18_35_61_67_27_68_77_13_1_78_0_18_67_42_38_68_9_33_3_62_31_77_68_24_49_97_90_26_83_82_56_42_61_58_35_23_48_62_44,4,0.09152595015952657,168.57957508691825,14,18,35,61,67,27,68,77,13,1,78,0,18,67,42,38,68,9,33,3,62,31,77,68,24,49,97,90,26,83,82,56,42,61,58,35,23,48,62,44
genes_88_56_26_86_82_76_31_60_14_8_97_0_15_11_38_100_92_84_60_92_63_11_24_25_39_13_86_17_59_31_64_5_21_15_31_86_57_54_59_45,4,0.09546744073860769,172.28189607061606,88,56,26,86,82,76,31,60,14,8,97,0,15,11,38,100,92,84,60,92,63,11,24,25,39,13,86,17,59,31,64,5,21,15,31,86,57,54,59,45
genes_93_34_31_46_73_82_95_82_19_83_79_1_11_86_73_46_90_42_62_92_96_70_32_62_9_42_89_6_70_91_23_78_70_47_79_40_57_7_56_32,6,0.0860896663382358,172.31485208701602,93,34,31,46,73,82,95,82,19,83,79,1,11,86,73,46,90,42,62,92,96,70,32,62,9,42,89,6,70,91,23,78,70,47,79,40,57,7,56,32
genes_66_90_56_64_82_42_100_77_10_4_63_23_8_60_7_83_20_1_62_92_64_9_95_7_24_28_68_28_43_34_87_60_75_43_49_90_99_66_74_23,6,0.0749156454879063,173.22689940453282,66,90,56,64,82,42,100,77,10,4,63,23,8,60,7,83,20,1,62,92,64,9,95,7,24,28,68,28,43,34,87,60,75,43,49,90,99,66,74,23
genes_64_6_69_66_74_90_68_1_22_81_52_27_54_64_59_51_88_7_73_0_43_20_43_68_94_24_91_90_85_97_44_56_0_65_82_42_62_74_36_39,4,0.10515879405053759,186.09823185056388,64,6,69,66,74,90,68,1,22,81,52,27,54,64,59,51,88,7,73,0,43,20,43,68,94,24,91,90,85,97,44,56,0,65,82,42,62,74,36,39
genes_93_44_88_58_53_90_31_52_17_15_63_21_20_42_0_88_95_23_27_92_9_20_40_44_94_49_12_99_85_10_25_42_76_8_89_34_75_49_39_30,7,0.08682845259977358,188.32973611450183,93,44,88,58,53,90,31,52,17,15,63,21,20,42,0,88,95,23,27,92,9,20,40,44,94,49,12,99,85,10,25,42,76,8,89,34,75,49,39,30
genes_31_38_55_58_82_43_61_60_10_80_71_1_23_78_80_95_49_81_25_81_11_4_11_4_14_44_88_28_26_74_81_78_18_93_4_40_7_63_22_43,4,0.10848810282541063,188.77913232550625,31,38,55,58,82,43,61,60,10,80,71,1,23,78,80,95,49,81,25,81,11,4,11,4,14,44,88,28,26,74,81,78,18,93,4,40,7,63,22,43
genes_67_41_55_78_97_82_65_80_18_88_75_0_15_44_62_45_73_48_42_0_56_4_33_45_25_24_92_99_55_93_23_60_75_92_6_40_77_45_38_30,4,0.10732882502032451,192.075219620132,67,41,55,78,97,82,65,80,18,88,75,0,15,44,62,45,73,48,42,0,56,4,33,45,25,24,92,99,55,93,23,60,75,92,6,40,77,45,38,30
genes_87_40_92_28_71_16_28_77_14_76_31_16_10_83_21_41_71_4_62_13_56_85_42_46_25_25_88_38_91_57_83_42_73_0_80_12_72_48_59_40,5,0.08561203027578368,193.90298249354933,87,40,92,28,71,16,28,77,14,76,31,16,10,83,21,41,71,4,62,13,56,85,42,46,25,25,88,38,91,57,83,42,73,0,80,12,72,48,59,40
genes_2_39_92_46_71_8_64_96_14_4_71_20_11_50_58_43_71_4_62_13_44_81_51_61_11_23_91_25_91_59_99_7_73_97_69_12_72_60_59_29,4,0.07907191405277533,196.54918788454685,2,39,92,46,71,8,64,96,14,4,71,20,11,50,58,43,71,4,62,13,44,81,51,61,11,23,91,25,91,59,99,7,73,97,69,12,72,60,59,29
genes_88_7_52_57_70_90_11_1_19_76_52_28_37_42_61_88_89_48_73_61_61_12_35_46_14_37_75_68_59_10_25_53_21_65_82_34_99_57_39_44,3,0.10846919074059935,199.67786657466021,88,7,52,57,70,90,11,1,19,76,52,28,37,42,61,88,89,48,73,61,61,12,35,46,14,37,75,68,59,10,25,53,21,65,82,34,99,57,39,44
genes_60_27_90_51_69_76_91_5_31_79_73_19_77_30_85_49_94_42_79_92_56_5_26_58_40_42_86_34_71_28_35_54_80_33_8_90_14_10_41_43,2,0.13651225903380007,200.48152145818017,60,27,90,51,69,76,91,5,31,79,73,19,77,30,85,49,94,42,79,92,56,5,26,58,40,42,86,34,71,28,35,54,80,33,8,90,14,10,41,43
genes_31_7_35_66_28_81_65_60_11_77_62_75_15_48_33_23_49_87_62_61_44_20_42_47_94_63_77_98_49_87_80_56_26_97_83_12_62_76_58_44,3,0.09674077517886596,203.0318254980011,31,7,35,66,28,81,65,60,11,77,62,75,15,48,33,23,49,87,62,61,44,20,42,47,94,63,77,98,49,87,80,56,26,97,83,12,62,76,58,44
genes_88_30_49_78_69_85_10_4_19_88_73_21_10_66_59_43_78_23_42_93_9_24_100_44_54_29_24_73_16_42_60_38_15_96_81_50_7_57_61_48,3,0.08788348826833299,205.69089276985883,88,30,49,78,69,85,10,4,19,88,73,21,10,66,59,43,78,23,42,93,9,24,100,44,54,29,24,73,16,42,60,38,15,96,81,50,7,57,61,48
genes_7_96_98_30_73_83_64_81_3_32_100_21_12_45_57_100_100_60_62_87_61_4_48_0_58_84_89_97_59_31_62_42_7_97_89_69_6_57_62_48,7,0.09383652163950258,208.5226355174354,7,96,98,30,73,83,64,81,3,32,100,21,12,45,57,100,100,60,62,87,61,4,48,0,58,84,89,97,59,31,62,42,7,97,89,69,6,57,62,48
genes_64_94_52_78_58_81_71_76_21_86_52_28_22_66_48_93_92_12_75_33_94_68_11_46_100_28_90_68_59_84_20_64_60_65_72_78_55_52_52_32,2,0.08665055398124574,210.2508565725998,64,94,52,78,58,81,71,76,21,86,52,28,22,66,48,93,92,12,75,33,94,68,11,46,100,28,90,68,59,84,20,64,60,65,72,78,55,52,52,32
genes_12_54_92_55_82_63_59_77_12_0_71_73_22_11_30_77_94_12_67_0_2_81_5_20_14_25_19_21_25_31_85_4_13_36_0_45_57_53_69_45,5,0.09998110612445325,211.19091022412812,12,54,92,55,82,63,59,77,12,0,71,73,22,11,30,77,94,12,67,0,2,81,5,20,14,25,19,21,25,31,85,4,13,36,0,45,57,53,69,45
genes_82_6_96_47_82_10_61_76_51_27_73_0_20_46_59_51_92_22_73_79_66_20_47_68_14_25_24_68_85_75_20_45_68_68_89_9_62_86_5_43,6,0.09642617446946539,212.65989812389842,82,6,96,47,82,10,61,76,51,27,73,0,20,46,59,51,92,22,73,79,66,20,47,68,14,25,24,68,85,75,20,45,68,68,89,9,62,86,5,43
genes_10_44_88_61_64_8_60_76_19_27_77_14_19_28_31_54_87_48_7_0_4_2_72_86_14_72_24_32_62_83_82_55_36_96_44_42_33_48_62_44,6,0.08480447026025069,216.77946918257467,10,44,88,61,64,8,60,76,19,27,77,14,19,28,31,54,87,48,7,0,4,2,72,86,14,72,24,32,62,83,82,55,36,96,44,42,33,48,62,44
genes_79_51_31_31_72_62_33_60_21_1_75_21_14_47_73_96_71_52_66_13_44_68_85_43_100_20_61_98_54_64_17_56_61_97_87_67_9_9_7_32,7,0.10200466236689189,220.44911755068776,79,51,31,31,72,62,33,60,21,1,75,21,14,47,73,96,71,52,66,13,44,68,85,43,100,20,61,98,54,64,17,56,61,97,87,67,9,9,7,32
genes_67_35_55_47_70_4_21_80_18_76_77_0_5_61_59_41_89_22_94_0_56_67_47_56_99_24_66_8_55_94_41_59_75_70_87_16_99_45_65_30,6,0.08422055136242623,220.954167612207,67,35,55,47,70,4,21,80,18,76,77,0,5,61,59,41,89,22,94,0,56,67,47,56,99,24,66,8,55,94,41,59,75,70,87,16,99,45,65,30
genes_31_39_49_34_75_76_65_96_86_4_4_85_23_50_56_43_49_5_23_43_56_4_5_63_11_23_75_30_48_57_99_48_56_34_79_72_28_60_45_49,2,0.0861412428782755,221.3262155216246,31,39,49,34,75,76,65,96,86,4,4,85,23,50,56,43,49,5,23,43,56,4,5,63,11,23,75,30,48,57,99,48,56,34,79,72,28,60,45,49
genes_11_39_62_61_67_32_60_73_86_88_98_21_20_28_49_7_36_42_7_100_50_29_77_84_14_52_85_23_57_79_37_65_3_61_89_44_33_86_54_54,4,0.10467409395480766,221.33258639769386,11,39,62,61,67,32,60,73,86,88,98,21,20,28,49,7,36,42,7,100,50,29,77,84,14,52,85,23,57,79,37,65,3,61,89,44,33,86,54,54
genes_14_18_92_55_81_30_59_3_78_1_71_0_22_67_2_93_68_13_67_0_61_78_5_60_23_25_90_33_25_87_82_51_87_61_0_9_62_52_100_47,5,0.09865689238602496,222.58028386246912,14,18,92,55,81,30,59,3,78,1,71,0,22,67,2,93,68,13,67,0,61,78,5,60,23,25,90,33,25,87,82,51,87,61,0,9,62,52,100,47
genes_47_12_89_33_75_85_99_100_94_75_71_70_22_50_5_35_92_15_33_16_45_38_7_59_84_27_73_100_55_23_23_51_95_61_63_40_55_60_58_37,2,0.09731851755007309,225.74741893647027,47,12,89,33,75,85,99,100,94,75,71,70,22,50,5,35,92,15,33,16,45,38,7,59,84,27,73,100,55,23,23,51,95,61,63,40,55,60,58,37
genes_90_18_29_40_64_51_100_4_17_76_73_23_20_82_0_95_92_7_7_30_16_14_46_51_97_72_17_45_30_58_28_38_59_100_81_19_68_71_56_49,7,0.09431850045333702,226.13595657113495,90,18,29,40,64,51,100,4,17,76,73,23,20,82,0,95,92,7,7,30,16,14,46,51,97,72,17,45,30,58,28,38,59,100,81,19,68,71,56,49
genes_92_54_39_62_78_76_65_60_17_82_63_0_12_86_5_49_71_22_15_81_44_4_42_52_95_62_59_25_26_74_35_48_26_49_0_38_99_66_5_44,7,0.08874984510056778,226.53550888379732,92,54,39,62,78,76,65,60,17,82,63,0,12,86,5,49,71,22,15,81,44,4,42,52,95,62,59,25,26,74,35,48,26,49,0,38,99,66,5,44
genes_93_54_65_47_82_92_68_1_24_78_71_21_54_42_38_71_68_87_7_0_61_20_5_68_94_25_60_17_61_73_44_61_21_96_82_34_57_76_36_57,3,0.11616548127168373,229.75882677461277,93,54,65,47,82,92,68,1,24,78,71,21,54,42,38,71,68,87,7,0,61,20,5,68,94,25,60,17,61,73,44,61,21,96,82,34,57,76,36,57
genes_31_6_93_47_72_44_100_4_17_79_52_1_51_50_36_98_63_9_33_86_3_16_42_1_99_45_79_82_16_95_41_4_75_14_87_99_99_77_73_29,5,0.10985028682551438,231.11485281314464,31,6,93,47,72,44,100,4,17,79,52,1,51,50,36,98,63,9,33,86,3,16,42,1,99,45,79,82,16,95,41,4,75,14,87,99,99,77,73,29
genes_9_52_92_30_73_76_31_72_19_80_70_82_20_65_20_51_16_4_62_0_10_7_2_41_47_94_86_45_49_28_76_48_54_58_58_89_85_43_5_29,5,0.09158080456009818,231.13050514129503,9,52,92,30,73,76,31,72,19,80,70,82,20,65,20,51,16,4,62,0,10,7,2,41,47,94,86,45,49,28,76,48,54,58,58,89,85,43,5,29
genes_31_35_55_52_27_85_65_0_12_58_71_20_35_28_1_55_89_8_18_4_20_36_7_67_100_49_86_99_80_29_77_7_25_58_72_9_68_60_5_39,5,0.1069284345544016,231.7548971074204,31,35,55,52,27,85,65,0,12,58,71,20,35,28,1,55,89,8,18,4,20,36,7,67,100,49,86,99,80,29,77,7,25,58,72,9,68,60,5,39
genes_88_90_92_73_98_85_61_85_20_79_20_20_14_82_73_93_75_10_15_10_9_11_26_5_98_24_77_32_49_82_78_7_18_96_82_6_12_54_38_44,6,0.10176016781808728,232.85589474163942,88,90,92,73,98,85,61,85,20,79,20,20,14,82,73,93,75,10,15,10,9,11,26,5,98,24,77,32,49,82,78,7,18,96,82,6,12,54,38,44
genes_14_18_88_75_10_77_25_52_22_11_54_0_20_46_21_100_49_21_27_95_18_7_4_41_26_27_94_90_24_31_77_50_15_65_85_59_76_55_5_29,3,0.08172273010809854,232.88133494491402,14,18,88,75,10,77,25,52,22,11,54,0,20,46,21,100,49,21,27,95,18,7,4,41,26,27,94,90,24,31,77,50,15,65,85,59,76,55,5,29
genes_78_49_55_30_77_44_61_4_13_78_98_21_15_53_36_65_94_74_51_87_58_5_7_52_47_91_90_99_91_96_79_44_18_15_67_97_16_76_33_39,9,0.10582395885529611,232.91632004913188,78,49,55,30,77,44,61,4,13,78,98,21,15,53,36,65,94,74,51,87,58,5,7,52,47,91,90,99,91,96,79,44,18,15,67,97,16,76,33,39
genes_14_56_49_75_95_76_25_82_14_58_97_85_9_50_64_99_48_5_59_79_57_4_95_67_93_49_77_90_25_88_99_48_42_61_61_70_60_60_5_43,4,0.09218106704906008,234.61752267637576,14,56,49,75,95,76,25,82,14,58,97,85,9,50,64,99,48,5,59,79,57,4,95,67,93,49,77,90,25,88,99,48,42,61,61,70,60,60,5,43
genes_28_94_66_27_61_80_99_4_59_76_98_21_20_45_0_65_94_48_64_87_45_5_37_1_47_60_19_21_63_74_42_48_75_49_22_34_62_76_33_39,4,0.0919932491376579,235.58404806797537,28,94,66,27,61,80,99,4,59,76,98,21,20,45,0,65,94,48,64,87,45,5,37,1,47,60,19,21,63,74,42,48,75,49,22,34,62,76,33,39
genes_87_39_89_34_82_76_61_98_94_5_87_18_23_84_37_43_100_0_21_4_56_37_7_26_96_84_88_98_54_57_23_49_73_58_58_9_53_59_45_32,9,0.107178149889025,239.23717959180047,87,39,89,34,82,76,61,98,94,5,87,18,23,84,37,43,100,0,21,4,56,37,7,26,96,84,88,98,54,57,23,49,73,58,58,9,53,59,45,32
genes_28_84_49_33_61_66_99_60_5_50_64_30_48_50_38_71_93_18_7_0_7_9_16_57_89_53_56_0_71_38_60_19_21_61_78_40_95_60_5_39,6,0.10719346994774707,244.42618947478363,28,84,49,33,61,66,99,60,5,50,64,30,48,50,38,71,93,18,7,0,7,9,16,57,89,53,56,0,71,38,60,19,21,61,78,40,95,60,5,39
genes_39_100_30_55_71_83_61_1_19_61_90_52_11_67_21_100_28_87_62_87_4_4_32_0_14_14_62_26_58_85_76_59_52_57_75_13_99_78_49_49,3,0.09616012159259352,244.8832685510039,39,100,30,55,71,83,61,1,19,61,90,52,11,67,21,100,28,87,62,87,4,4,32,0,14,14,62,26,58,85,76,59,52,57,75,13,99,78,49,49
genes_88_12_94_66_68_85_59_79_94_40_90_18_15_59_37_23_69_28_23_61_44_20_7_48_100_84_80_100_14_87_23_56_26_65_83_37_53_59_63_39,10,0.10209899012266435,245.80013490894316,88,12,94,66,68,85,59,79,94,40,90,18,15,59,37,23,69,28,23,61,44,20,7,48,100,84,80,100,14,87,23,56,26,65,83,37,53,59,63,39
genes_88_56_26_62_82_8_60_4_31_82_82_0_14_34_30_49_54_0_62_10_48_0_7_56_39_92_77_34_49_33_83_78_22_97_85_12_62_48_59_45,5,0.09743034551740049,247.46122779899164,88,56,26,62,82,8,60,4,31,82,82,0,14,34,30,49,54,0,62,10,48,0,7,56,39,92,77,34,49,33,83,78,22,97,85,12,62,48,59,45
genes_3_35_92_78_47_35_60_50_19_4_71_31_19_42_7_43_20_42_62_0_31_9_100_57_47_28_24_28_48_33_62_7_77_43_49_42_62_58_5_23,9,0.09773770707998264,247.5394815819883,3,35,92,78,47,35,60,50,19,4,71,31,19,42,7,43,20,42,62,0,31,9,100,57,47,28,24,28,48,33,62,7,77,43,49,42,62,58,5,23
genes_67_56_92_81_70_8_65_1_18_58_81_5_7_99_5_95_92_22_12_86_46_7_33_27_97_53_28_99_40_88_43_16_75_73_78_11_57_74_5_43,6,0.10275427530054794,249.60424873337737,67,56,92,81,70,8,65,1,18,58,81,5,7,99,5,95,92,22,12,86,46,7,33,27,97,53,28,99,40,88,43,16,75,73,78,11,57,74,5,43
genes_11_18_92_66_75_37_61_50_19_23_95_74_19_45_31_91_24_3_62_13_4_9_7_22_6_28_44_32_43_10_76_48_18_7_25_99_62_55_71_23,6,0.09757827693457873,252.63118371774513,11,18,92,66,75,37,61,50,19,23,95,74,19,45,31,91,24,3,62,13,4,9,7,22,6,28,44,32,43,10,76,48,18,7,25,99,62,55,71,23
genes_92_94_56_62_65_92_97_76_13_77_14_25_14_64_36_49_71_82_37_0_16_69_42_3_14_61_44_32_60_10_76_49_3_17_79_44_35_88_54_55,6,0.09023261740777282,256.41693746418684,92,94,56,62,65,92,97,76,13,77,14,25,14,64,36,49,71,82,37,0,16,69,42,3,14,61,44,32,60,10,76,49,3,17,79,44,35,88,54,55
genes_66_39_92_77_66_37_60_50_18_0_31_23_19_42_12_95_20_3_62_13_64_9_7_62_6_28_68_28_43_34_98_58_77_38_49_90_38_55_74_23,7,0.1041946433609803,257.91829983411196,66,39,92,77,66,37,60,50,18,0,31,23,19,42,12,95,20,3,62,13,64,9,7,62,6,28,68,28,43,34,98,58,77,38,49,90,38,55,74,23
genes_39_100_36_55_100_66_60_76_19_61_90_38_28_51_2_44_96_7_59_92_64_4_90_45_100_28_93_43_60_85_77_63_3_0_71_40_62_88_72_40,2,0.13604137746793835,262.2718718018151,39,100,36,55,100,66,60,76,19,61,90,38,28,51,2,44,96,7,59,92,64,4,90,45,100,28,93,43,60,85,77,63,3,0,71,40,62,88,72,40
genes_80_54_57_78_58_13_61_4_28_76_71_21_20_42_85_43_92_14_14_0_61_25_5_62_100_25_87_17_61_84_49_61_21_60_31_34_100_47_33_43,10,0.11068790483439919,264.70350640789553,80,54,57,78,58,13,61,4,28,76,71,21,20,42,85,43,92,14,14,0,61,25,5,62,100,25,87,17,61,84,49,61,21,60,31,34,100,47,33,43
genes_31_35_54_54_75_44_100_4_10_49_73_21_14_71_33_49_92_59_64_92_42_4_7_4_40_84_89_99_16_29_42_49_47_49_0_53_4_9_51_39,6,0.11606463164265918,265.9052372676459,31,35,54,54,75,44,100,4,10,49,73,21,14,71,33,49,92,59,64,92,42,4,7,4,40,84,89,99,16,29,42,49,47,49,0,53,4,9,51,39
genes_2_52_3_35_98_8_92_73_17_4_70_22_14_62_57_98_71_0_22_4_44_15_55_52_47_91_75_45_49_34_19_48_54_92_73_89_57_48_40_51,3,0.12232906294295094,270.388608415076,2,52,3,35,98,8,92,73,17,4,70,22,14,62,57,98,71,0,22,4,44,15,55,52,47,91,75,45,49,34,19,48,54,92,73,89,57,48,40,51
genes_88_43_31_61_70_15_95_76_21_79_73_79_21_62_0_46_92_15_22_83_42_68_46_41_94_20_20_41_54_64_30_54_59_100_87_67_9_9_58_37,8,0.10942332207953777,271.62833182029294,88,43,31,61,70,15,95,76,21,79,73,79,21,62,0,46,92,15,22,83,42,68,46,41,94,20,20,41,54,64,30,54,59,100,87,67,9,9,58,37
genes_28_44_88_84_53_7_31_52_10_15_63_21_14_71_33_47_87_19_23_92_66_18_11_52_25_100_12_99_36_29_77_78_47_49_89_53_68_42_59_26,3,0.1208779192600619,272.45485061837206,28,44,88,84,53,7,31,52,10,15,63,21,14,71,33,47,87,19,23,92,66,18,11,52,25,100,12,99,36,29,77,78,47,49,89,53,68,42,59,26
genes_10_54_92_55_82_63_54_7_15_29_71_70_22_50_2_93_94_13_67_0_61_81_5_46_21_25_91_33_25_84_76_51_13_96_0_12_62_53_100_43,10,0.10922311003017626,272.62092317199733,10,54,92,55,82,63,54,7,15,29,71,70,22,50,2,93,94,13,67,0,61,81,5,46,21,25,91,33,25,84,76,51,13,96,0,12,62,53,100,43
genes_9_53_88_30_80_76_31_60_70_80_70_71_22_42_10_69_49_48_66_87_11_17_16_2_49_91_90_28_26_74_76_48_18_49_58_89_57_43_5_43,5,0.12501953842709015,272.94881795851546,9,53,88,30,80,76,31,60,70,80,70,71,22,42,10,69,49,48,66,87,11,17,16,2,49,91,90,28,26,74,76,48,18,49,58,89,57,43,5,43
genes_2_40_29_40_72_8_100_82_19_79_73_21_20_71_0_49_92_18_22_92_70_4_11_61_100_100_17_41_36_29_77_78_47_73_87_53_69_42_59_48,11,0.10457929064623474,281.4869683515889,2,40,29,40,72,8,100,82,19,79,73,21,20,71,0,49,92,18,22,92,70,4,11,61,100,100,17,41,36,29,77,78,47,73,87,53,69,42,59,48
genes_82_97_96_78_82_37_95_50_19_60_73_0_23_46_7_95_92_22_62_13_64_17_7_68_6_28_20_35_43_75_98_45_73_43_49_22_62_74_8_43,10,0.11679669702516933,281.562179594857,82,97,96,78,82,37,95,50,19,60,73,0,23,46,7,95,92,22,62,13,64,17,7,68,6,28,20,35,43,75,98,45,73,43,49,22,62,74,8,43
genes_88_56_26_60_65_43_61_71_10_77_62_14_14_64_80_95_71_22_25_81_41_4_42_3_40_44_88_3_36_38_81_78_3_17_79_44_35_88_54_54,4,0.11899309445946255,283.0095821381965,88,56,26,60,65,43,61,71,10,77,62,14,14,64,80,95,71,22,25,81,41,4,42,3,40,44,88,3,36,38,81,78,3,17,79,44,35,88,54,54
