genes_0_55_33_24_49_11_56_58_15_64_36_83_17_83_59_67_2_9_65_62_67_6_74_79_46_47_90_65_30_64_46_45_30_23_8_34_80_92_67_71,9,0.08320862530466043,175.11370472375444,0,55,33,24,49,11,56,58,15,64,36,83,17,83,59,67,2,9,65,62,67,6,74,79,46,47,90,65,30,64,46,45,30,23,8,34,80,92,67,71
genes_1_60_16_99_55_64_71_9_14_18_69_40_16_10_7_44_88_9_64_89_86_29_5_69_28_96_74_61_52_90_92_14_12_93_85_6_20_29_16_99,3,0.083782606660382,181.6337836125423,1,60,16,99,55,64,71,9,14,18,69,40,16,10,7,44,88,9,64,89,86,29,5,69,28,96,74,61,52,90,92,14,12,93,85,6,20,29,16,99
genes_37_61_53_67_91_8_11_80_41_78_69_27_24_7_63_61_41_14_62_42_68_44_94_72_10_41_39_65_27_29_38_2_6_43_48_95_64_90_65_23,4,0.07963352158047612,183.31333452924528,37,61,53,67,91,8,11,80,41,78,69,27,24,7,63,61,41,14,62,42,68,44,94,72,10,41,39,65,27,29,38,2,6,43,48,95,64,90,65,23
genes_42_54_81_64_65_58_88_51_11_53_61_95_15_53_70_82_40_0_6_65_59_37_96_0_73_48_65_65_60_29_89_85_36_100_81_34_93_60_76_23,3,0.07863210618962642,183.40566312226755,42,54,81,64,65,58,88,51,11,53,61,95,15,53,70,82,40,0,6,65,59,37,96,0,73,48,65,65,60,29,89,85,36,100,81,34,93,60,76,23
genes_42_75_34_26_23_50_88_47_54_53_62_95_16_53_23_87_93_82_60_33_83_57_100_8_65_59_68_90_26_66_38_35_36_7_44_87_84_44_100_39,5,0.09412131736580624,186.95315537990345,42,75,34,26,23,50,88,47,54,53,62,95,16,53,23,87,93,82,60,33,83,57,100,8,65,59,68,90,26,66,38,35,36,7,44,87,84,44,100,39
genes_78_54_86_65_65_10_63_51_13_93_69_20_14_96_6_62_92_35_60_34_63_44_43_63_11_64_65_70_60_32_19_85_41_6_81_34_57_31_60_13,4,0.09655432628194296,190.94468960763587,78,54,86,65,65,10,63,51,13,93,69,20,14,96,6,62,92,35,60,34,63,44,43,63,11,64,65,70,60,32,19,85,41,6,81,34,57,31,60,13
genes_74_58_87_87_100_86_61_14_50_80_36_4_8_83_18_60_5_0_76_38_76_27_5_78_14_47_90_95_33_92_100_73_32_78_76_54_58_4_7_63,7,0.07832502476484046,192.28581946412922,74,58,87,87,100,86,61,14,50,80,36,4,8,83,18,60,5,0,76,38,76,27,5,78,14,47,90,95,33,92,100,73,32,78,76,54,58,4,7,63
genes_30_1_96_75_100_87_61_76_52_33_70_28_75_96_42_68_75_91_5_62_29_41_90_82_48_70_72_65_89_70_68_68_16_86_7_4_62_53_18_62,5,0.12432620490877082,194.28490102066627,30,1,96,75,100,87,61,76,52,33,70,28,75,96,42,68,75,91,5,62,29,41,90,82,48,70,72,65,89,70,68,68,16,86,7,4,62,53,18,62
genes_37_60_87_80_35_10_71_45_38_63_27_3_10_43_57_43_41_70_54_11_43_31_5_63_15_48_93_49_26_84_72_66_94_63_48_31_79_60_3_72,3,0.08493084077550729,196.02915855041178,37,60,87,80,35,10,71,45,38,63,27,3,10,43,57,43,41,70,54,11,43,31,5,63,15,48,93,49,26,84,72,66,94,63,48,31,79,60,3,72
genes_29_54_94_36_69_75_63_80_41_93_61_32_18_77_70_7_88_40_15_75_63_10_43_0_73_69_7_57_60_21_44_85_43_6_83_34_100_60_60_51,4,0.08262030454766704,196.60312403297672,29,54,94,36,69,75,63,80,41,93,61,32,18,77,70,7,88,40,15,75,63,10,43,0,73,69,7,57,60,21,44,85,43,6,83,34,100,60,60,51
genes_42_67_75_80_65_58_88_47_54_63_24_4_11_42_70_30_8_23_52_89_24_48_33_46_17_64_69_38_49_29_42_60_31_1_81_34_79_70_17_19,6,0.09415725183428651,196.91843423358742,42,67,75,80,65,58,88,47,54,63,24,4,11,42,70,30,8,23,52,89,24,48,33,46,17,64,69,38,49,29,42,60,31,1,81,34,79,70,17,19
genes_98_53_94_24_74_11_48_14_27_64_70_4_17_83_59_36_95_9_4_89_23_46_74_79_10_64_7_65_60_55_100_74_80_67_8_100_80_43_67_21,3,0.08340147478259408,199.9081275734787,98,53,94,24,74,11,48,14,27,64,70,4,17,83,59,36,95,9,4,89,23,46,74,79,10,64,7,65,60,55,100,74,80,67,8,100,80,43,67,21
genes_37_26_84_76_19_58_61_64_51_63_34_0_19_15_5_26_95_20_99_60_24_31_8_46_43_64_2_64_31_72_26_58_75_91_91_78_59_33_68_67,6,0.08832109159645175,203.7496520645221,37,26,84,76,19,58,61,64,51,63,34,0,19,15,5,26,95,20,99,60,24,31,8,46,43,64,2,64,31,72,26,58,75,91,91,78,59,33,68,67
genes_74_64_91_87_96_11_15_73_54_63_39_13_8_99_18_60_95_0_99_38_72_33_4_63_10_83_91_52_53_55_34_56_38_78_81_62_52_1_76_72,4,0.10215262736589785,204.23455496538975,74,64,91,87,96,11,15,73,54,63,39,13,8,99,18,60,95,0,99,38,72,33,4,63,10,83,91,52,53,55,34,56,38,78,81,62,52,1,76,72
genes_0_79_87_71_70_57_48_77_13_53_24_64_16_15_13_66_92_41_14_59_62_82_47_82_42_51_76_49_69_27_72_53_35_71_8_34_63_47_84_46,6,0.09834017848735116,204.40953756151188,0,79,87,71,70,57,48,77,13,53,24,64,16,15,13,66,92,41,14,59,62,82,47,82,42,51,76,49,69,27,72,53,35,71,8,34,63,47,84,46
genes_30_58_91_77_69_50_85_80_58_67_34_27_21_77_62_94_92_9_61_45_61_10_73_43_14_78_69_21_29_14_44_60_92_100_83_26_59_60_63_28,6,0.09311011908629585,208.12387224717392,30,58,91,77,69,50,85,80,58,67,34,27,21,77,62,94,92,9,61,45,61,10,73,43,14,78,69,21,29,14,44,60,92,100,83,26,59,60,63,28
genes_54_0_18_72_71_28_61_55_10_54_74_61_14_83_23_22_88_41_57_45_67_19_43_46_10_31_88_61_34_70_72_0_60_8_86_52_69_62_7_98,6,0.08666159328250243,208.82104622278825,54,0,18,72,71,28,61,55,10,54,74,61,14,83,23,22,88,41,57,45,67,19,43,46,10,31,88,61,34,70,72,0,60,8,86,52,69,62,7,98
genes_0_62_83_26_60_99_78_4_58_64_81_83_16_83_59_1_2_9_93_87_92_9_74_83_46_47_98_43_51_64_72_73_22_0_81_34_20_47_67_13,5,0.08928508185242938,209.01174921219223,0,62,83,26,60,99,78,4,58,64,81,83,16,83,59,1,2,9,93,87,92,9,74,83,46,47,98,43,51,64,72,73,22,0,81,34,20,47,67,13
genes_73_58_87_77_68_54_17_33_15_54_36_20_12_48_23_65_100_54_60_45_30_8_43_4_43_40_35_65_50_84_72_70_12_100_81_12_64_69_5_63,5,0.08782763324242544,210.46710719314714,73,58,87,77,68,54,17,33,15,54,36,20,12,48,23,65,100,54,60,45,30,8,43,4,43,40,35,65,50,84,72,70,12,100,81,12,64,69,5,63
genes_30_64_84_62_65_58_48_76_17_63_24_7_21_4_70_44_95_20_15_91_77_12_6_46_68_64_76_66_40_59_17_59_12_16_81_34_52_70_74_82,4,0.09729546352090435,212.30927604039528,30,64,84,62,65,58,48,76,17,63,24,7,21,4,70,44,95,20,15,91,77,12,6,46,68,64,76,66,40,59,17,59,12,16,81,34,52,70,74,82
genes_100_59_11_62_58_62_67_47_29_53_73_24_19_50_18_87_92_0_64_65_83_38_6_19_65_13_14_15_72_61_89_68_49_100_8_97_15_87_74_21,4,0.0990121218971455,213.36723828831236,100,59,11,62,58,62,67,47,29,53,73,24,19,50,18,87,92,0,64,65,83,38,6,19,65,13,14,15,72,61,89,68,49,100,8,97,15,87,74,21
genes_37_66_57_54_66_49_92_49_20_53_31_53_21_48_23_41_100_5_93_83_28_73_87_59_71_36_35_97_49_28_38_100_38_93_4_48_24_63_18_49,1,0.0912895652811328,213.47690255587776,37,66,57,54,66,49,92,49,20,53,31,53,21,48,23,41,100,5,93,83,28,73,87,59,71,36,35,97,49,28,38,100,38,93,4,48,24,63,18,49
genes_100_79_85_26_70_59_45_50_54_76_38_4_8_32_23_68_52_34_61_20_67_9_97_87_23_50_94_43_95_70_100_83_22_26_81_46_80_44_73_77,6,0.09317522824769464,213.68576219880978,100,79,85,26,70,59,45,50,54,76,38,4,8,32,23,68,52,34,61,20,67,9,97,87,23,50,94,43,95,70,100,83,22,26,81,46,80,44,73,77
genes_52_85_84_57_72_47_97_64_51_63_69_53_21_53_15_99_95_36_64_65_60_35_93_62_65_46_65_43_45_29_38_19_57_93_83_88_100_1_68_49,7,0.09776534957176872,216.7407986672833,52,85,84,57,72,47,97,64,51,63,69,53,21,53,15,99,95,36,64,65,60,35,93,62,65,46,65,43,45,29,38,19,57,93,83,88,100,1,68,49
genes_30_73_75_80_90_76_19_47_24_54_34_17_21_53_70_64_2_80_60_64_62_31_7_62_23_63_63_48_92_34_26_48_31_77_50_36_66_1_85_82,9,0.1003845108370695,216.84558726431953,30,73,75,80,90,76,19,47,24,54,34,17,21,53,70,64,2,80,60,64,62,31,7,62,23,63,63,48,92,34,26,48,31,77,50,36,66,1,85,82
genes_98_56_53_75_70_86_56_58_29_7_61_24_15_7_63_87_95_20_59_60_53_3_5_36_14_42_76_65_60_30_47_61_33_23_0_47_62_46_76_29,4,0.09730019899653869,217.08999059316073,98,56,53,75,70,86,56,58,29,7,61,24,15,7,63,87,95,20,59,60,53,3,5,36,14,42,76,65,60,30,47,61,33,23,0,47,62,46,76,29
genes_74_56_84_76_19_6_61_76_0_68_100_4_21_15_5_64_95_20_65_60_24_40_96_100_23_55_81_69_60_30_35_62_75_77_82_100_67_70_67_72,10,0.09341225301240383,219.51266932063763,74,56,84,76,19,6,61,76,0,68,100,4,21,15,5,64,95,20,65,60,24,40,96,100,23,55,81,69,60,30,35,62,75,77,82,100,67,70,67,72
genes_57_54_82_70_91_76_71_48_20_78_81_27_21_10_23_45_95_14_62_46_31_21_94_99_10_40_35_65_22_53_44_84_57_100_91_29_64_26_45_19,2,0.09846117735932941,223.24783746089386,57,54,82,70,91,76,71,48,20,78,81,27,21,10,23,45,95,14,62,46,31,21,94,99,10,40,35,65,22,53,44,84,57,100,91,29,64,26,45,19
genes_68_59_73_64_68_86_61_76_9_49_15_1_15_39_67_43_92_70_45_13_64_8_30_5_10_35_93_66_26_27_69_38_32_67_61_26_63_69_67_29,6,0.1058777225028622,227.1133645848888,68,59,73,64,68,86,61,76,9,49,15,1,15,39,67,43,92,70,45,13,64,8,30,5,10,35,93,66,26,27,69,38,32,67,61,26,63,69,67,29
genes_91_64_53_51_87_8_11_75_41_69_69_5_14_9_67_64_47_14_60_42_27_40_43_0_10_55_35_53_8_90_73_0_27_24_96_31_64_84_12_51,7,0.09889746627046435,228.70886649584912,91,64,53,51,87,8,11,75,41,69,69,5,14,9,67,64,47,14,60,42,27,40,43,0,10,55,35,53,8,90,73,0,27,24,96,31,64,84,12,51
genes_100_79_37_49_69_28_61_14_12_45_75_13_16_83_58_97_92_93_60_57_56_66_32_22_16_64_90_52_76_69_92_52_41_8_99_6_63_4_79_24,2,0.12227973334236217,229.38516359656688,100,79,37,49,69,28,61,14,12,45,75,13,16,83,58,97,92,93,60,57,56,66,32,22,16,64,90,52,76,69,92,52,41,8,99,6,63,4,79,24
genes_86_55_84_64_68_62_55_48_50_49_72_66_21_43_67_45_99_25_12_96_82_8_32_91_10_32_90_67_60_70_92_51_54_100_86_26_52_42_7_29,5,0.0888307249581405,231.57349210323082,86,55,84,64,68,62,55,48,50,49,72,66,21,43,67,45,99,25,12,96,82,8,32,91,10,32,90,67,60,70,92,51,54,100,86,26,52,42,7,29
genes_74_58_82_67_9_72_61_27_55_51_32_24_29_93_21_64_88_13_60_35_78_8_33_62_86_37_75_38_30_28_28_56_92_1_81_55_16_19_65_19,7,0.10247445128276822,236.05788029513243,74,58,82,67,9,72,61,27,55,51,32,24,29,93,21,64,88,13,60,35,78,8,33,62,86,37,75,38,30,28,28,56,92,1,81,55,16,19,65,19
genes_53_55_91_70_65_72_61_76_13_64_69_4_18_93_23_43_94_16_47_58_77_12_43_43_16_26_7_85_25_32_89_9_12_20_81_100_6_88_7_49,6,0.09917616538529311,236.99688741832483,53,55,91,70,65,72,61,76,13,64,69,4,18,93,23,43,94,16,47,58,77,12,43,43,16,26,7,85,25,32,89,9,12,20,81,100,6,88,7,49
genes_25_63_91_82_32_76_71_76_54_88_61_62_18_83_13_45_95_93_60_62_61_12_96_59_9_31_25_70_60_70_97_56_41_9_81_100_83_26_74_81,4,0.14198864332222716,241.61892261958087,25,63,91,82,32,76,71,76,54,88,61,62,18,83,13,45,95,93,60,62,61,12,96,59,9,31,25,70,60,70,97,56,41,9,81,100,83,26,74,81
genes_100_79_73_67_36_7_98_27_15_54_39_24_24_23_58_64_95_0_61_21_64_8_94_91_13_47_90_84_59_69_78_15_37_100_81_67_63_43_7_58,5,0.11659483478746357,242.85664031582064,100,79,73,67,36,7,98,27,15,54,39,24,24,23,58,64,95,0,61,21,64,8,94,91,13,47,90,84,59,69,78,15,37,100,81,67,63,43,7,58
genes_89_60_33_64_49_11_61_58_10_49_15_5_21_10_67_29_26_20_76_93_67_11_66_26_88_47_76_43_60_75_46_43_37_100_61_26_63_92_67_29,7,0.12252866176637653,243.90831970689555,89,60,33,64,49,11,61,58,10,49,15,5,21,10,67,29,26,20,76,93,67,11,66,26,88,47,76,43,60,75,46,43,37,100,61,26,63,92,67,29
genes_79_60_82_67_65_85_70_48_58_86_31_17_21_84_25_45_92_55_17_87_57_44_10_66_71_36_91_48_22_9_95_70_12_98_84_29_14_26_45_19,3,0.10100353652335727,248.7855317452168,79,60,82,67,65,85,70,48,58,86,31,17,21,84,25,45,92,55,17,87,57,44,10,66,71,36,91,48,22,9,95,70,12,98,84,29,14,26,45,19
genes_42_60_81_80_32_58_61_47_49_53_61_95_20_85_13_64_5_1_80_20_86_31_43_78_65_48_65_70_49_75_89_60_23_100_44_31_79_44_67_15,9,0.10480649543358599,252.021254182335,42,60,81,80,32,58,61,47,49,53,61,95,20,85,13,64,5,1,80,20,86,31,43,78,65,48,65,70,49,75,89,60,23,100,44,31,79,44,67,15
genes_0_60_80_67_70_58_59_49_55_79_32_0_8_62_6_87_41_5_99_83_74_88_4_59_58_36_35_43_49_4_26_38_38_23_4_46_63_63_76_46,6,0.10045154531118287,258.6491366257624,0,60,80,67,70,58,59,49,55,79,32,0,8,62,6,87,41,5,99,83,74,88,4,59,58,36,35,43,49,4,26,38,38,23,4,46,63,63,76,46
genes_37_58_79_77_32_10_71_47_54_91_61_62_21_96_13_64_92_25_62_91_67_37_39_59_55_64_88_13_24_29_72_56_13_97_58_20_80_39_67_82,5,0.1019195465329811,259.17172392716736,37,58,79,77,32,10,71,47,54,91,61,62,21,96,13,64,92,25,62,91,67,37,39,59,55,64,88,13,24,29,72,56,13,97,58,20,80,39,67,82
genes_0_59_85_67_26_6_45_76_54_49_73_4_15_19_17_51_52_34_15_16_64_9_30_5_5_64_94_93_27_27_79_66_21_67_2_62_63_62_75_13,5,0.10099942411955451,260.0983021104055,0,59,85,67,26,6,45,76,54,49,73,4,15,19,17,51,52,34,15,16,64,9,30,5,5,64,94,93,27,27,79,66,21,67,2,62,63,62,75,13
genes_30_56_92_36_65_58_58_51_19_78_61_4_21_99_73_7_92_27_7_75_65_48_6_46_16_64_7_66_30_28_94_60_31_12_81_34_63_70_76_13,4,0.10543217858153989,260.65303294127193,30,56,92,36,65,58,58,51,19,78,61,4,21,99,73,7,92,27,7,75,65,48,6,46,16,64,7,66,30,28,94,60,31,12,81,34,63,70,76,13
genes_89_99_91_64_26_59_45_89_54_79_15_5_21_35_70_48_34_20_78_20_67_8_43_93_30_31_94_89_60_77_44_83_21_100_81_76_29_48_67_29,10,0.11332654341350483,260.8547464823493,89,99,91,64,26,59,45,89,54,79,15,5,21,35,70,48,34,20,78,20,67,8,43,93,30,31,94,89,60,77,44,83,21,100,81,76,29,48,67,29
genes_52_60_84_24_71_86_11_76_31_64_61_4_15_24_63_87_99_9_65_49_67_44_5_70_14_44_93_74_57_4_47_61_33_19_8_42_52_42_86_73,5,0.11303879758474769,266.5469088936526,52,60,84,24,71,86,11,76,31,64,61,4,15,24,63,87,99,9,65,49,67,44,5,70,14,44,93,74,57,4,47,61,33,19,8,42,52,42,86,73
genes_92_62_69_83_70_76_61_61_54_64_23_51_8_97_23_64_94_1_60_31_78_8_0_74_16_41_88_41_48_66_42_54_12_24_81_83_63_66_12_92,11,0.10531649296907553,268.8868887952119,92,62,69,83,70,76,61,61,54,64,23,51,8,97,23,64,94,1,60,31,78,8,0,74,16,41,88,41,48,66,42,54,12,24,81,83,63,66,12,92
genes_88_1_91_11_91_76_60_85_39_54_32_4_21_80_25_61_91_3_65_54_30_31_43_62_76_47_90_48_30_59_93_45_37_99_4_26_52_1_67_19,6,0.11591095334446998,269.49769383845427,88,1,91,11,91,76,60,85,39,54,32,4,21,80,25,61,91,3,65,54,30,31,43,62,76,47,90,48,30,59,93,45,37,99,4,26,52,1,67,19
genes_42_73_29_80_70_15_88_58_31_79_61_5_11_19_67_30_95_73_59_65_53_21_5_36_65_48_69_38_49_46_72_52_36_5_0_31_79_87_17_63,3,0.13764539377090831,270.2399734435629,42,73,29,80,70,15,88,58,31,79,61,5,11,19,67,30,95,73,59,65,53,21,5,36,65,48,69,38,49,46,72,52,36,5,0,31,79,87,17,63
genes_97_55_11_53_70_74_62_55_15_88_20_31_20_83_70_60_94_20_57_23_57_78_100_43_10_31_85_18_34_70_92_62_41_4_86_83_51_62_65_63,5,0.10168658783163942,272.5329517355889,97,55,11,53,70,74,62,55,15,88,20,31,20,83,70,60,94,20,57,23,57,78,100,43,10,31,85,18,34,70,92,62,41,4,86,83,51,62,65,63
genes_68_75_72_67_54_6_66_76_56_49_61_13_11_39_15_43_40_80_60_13_64_37_30_76_10_45_93_70_49_29_89_70_31_100_2_31_63_87_8_23,5,0.10084760072261816,273.2644784121374,68,75,72,67,54,6,66,76,56,49,61,13,11,39,15,43,40,80,60,13,64,37,30,76,10,45,93,70,49,29,89,70,31,100,2,31,63,87,8,23
genes_92_1_91_77_91_43_95_82_15_54_25_24_21_77_23_61_88_3_14_54_66_30_39_62_29_85_94_48_31_29_57_59_12_100_4_26_52_48_67_19,7,0.11968878238304534,276.6005257814458,92,1,91,77,91,43,95,82,15,54,25,24,21,77,23,61,88,3,14,54,66,30,39,62,29,85,94,48,31,29,57,59,12,100,4,26,52,48,67,19
genes_74_72_87_79_19_88_87_33_10_63_36_91_24_39_13_87_31_70_60_13_17_31_5_0_65_64_65_49_69_29_89_66_38_50_72_67_64_60_6_28,6,0.11094342986715422,277.4383933396829,74,72,87,79,19,88,87,33,10,63,36,91,24,39,13,87,31,70,60,13,17,31,5,0,65,64,65,49,69,29,89,66,38,50,72,67,64,60,6,28
genes_37_25_80_57_58_62_67_63_29_48_73_24_19_50_58_25_95_15_83_60_69_38_93_19_43_64_91_60_15_72_26_69_33_95_91_79_81_88_68_21,5,0.09800428716356102,278.4332581357733,37,25,80,57,58,62,67,63,29,48,73,24,19,50,58,25,95,15,83,60,69,38,93,19,43,64,91,60,15,72,26,69,33,95,91,79,81,88,68,21
genes_79_58_82_70_69_76_71_80_41_86_81_24_17_77_59_94_44_54_15_45_27_10_47_71_14_27_7_53_30_21_44_3_57_100_84_29_100_21_60_19,6,0.11005451981777369,281.0686174241625,79,58,82,70,69,76,71,80,41,86,81,24,17,77,59,94,44,54,15,45,27,10,47,71,14,27,7,53,30,21,44,3,57,100,84,29,100,21,60,19
genes_59_60_54_67_72_56_65_85_42_49_32_33_19_93_67_89_53_1_12_91_67_31_2_74_16_63_9_84_31_48_68_54_12_100_83_55_80_47_7_15,6,0.10873790387747412,283.4059576874587,59,60,54,67,72,56,65,85,42,49,32,33,19,93,67,89,53,1,12,91,67,31,2,74,16,63,9,84,31,48,68,54,12,100,83,55,80,47,7,15
