genes_92_60_97_37_62_44_67_42_35_32_19_12_25_92_94_16_98_41_2_35_71_99_21_67_2_23_33_47_0_15_39_37_67_16_24_27_84_43_47_41,2,0.06358979605315167,156.5430755380019,92,60,97,37,62,44,67,42,35,32,19,12,25,92,94,16,98,41,2,35,71,99,21,67,2,23,33,47,0,15,39,37,67,16,24,27,84,43,47,41
genes_87_24_7_63_67_2_93_84_90_27_22_8_23_60_100_12_43_79_4_79_41_77_10_72_65_42_98_60_92_6_42_1_98_23_82_49_33_37_35_73,5,0.11795793139420505,157.0832577357829,87,24,7,63,67,2,93,84,90,27,22,8,23,60,100,12,43,79,4,79,41,77,10,72,65,42,98,60,92,6,42,1,98,23,82,49,33,37,35,73
genes_33_40_86_3_62_46_81_76_35_28_13_64_18_89_46_53_30_46_93_35_54_99_70_72_33_23_72_89_1_95_90_43_67_23_19_33_62_98_42_77,2,0.07603001841530987,168.84284963171027,33,40,86,3,62,46,81,76,35,28,13,64,18,89,46,53,30,46,93,35,54,99,70,72,33,23,72,89,1,95,90,43,67,23,19,33,62,98,42,77
genes_83_41_94_76_34_33_83_91_9_79_60_6_12_23_95_44_68_1_2_3_69_17_24_71_0_48_12_19_82_0_13_44_2_30_75_49_67_1_28_77,6,0.0745523574803665,173.13780469087763,83,41,94,76,34,33,83,91,9,79,60,6,12,23,95,44,68,1,2,3,69,17,24,71,0,48,12,19,82,0,13,44,2,30,75,49,67,1,28,77
genes_100_68_95_71_61_37_71_58_51_81_75_0_43_86_89_16_64_10_54_42_72_17_53_69_70_27_8_84_5_17_75_15_77_88_75_34_84_66_47_78,3,0.0779727411645302,183.95644119504993,100,68,95,71,61,37,71,58,51,81,75,0,43,86,89,16,64,10,54,42,72,17,53,69,70,27,8,84,5,17,75,15,77,88,75,34,84,66,47,78
genes_47_98_85_93_72_33_71_57_69_43_13_7_39_86_25_38_10_1_12_42_91_74_53_35_3_51_38_48_87_6_50_43_37_22_79_31_33_32_13_9,2,0.07147015446241489,188.18745800398233,47,98,85,93,72,33,71,57,69,43,13,7,39,86,25,38,10,1,12,42,91,74,53,35,3,51,38,48,87,6,50,43,37,22,79,31,33,32,13,9
genes_7_60_10_68_67_47_75_66_9_48_22_12_18_60_3_49_41_5_21_79_92_75_25_72_62_58_61_95_92_6_66_46_98_57_82_49_27_69_42_73,6,0.08888689563739059,192.64734942605273,7,60,10,68,67,47,75,66,9,48,22,12,18,60,3,49,41,5,21,79,92,75,25,72,62,58,61,95,92,6,66,46,98,57,82,49,27,69,42,73
genes_78_24_65_70_34_33_71_2_20_28_69_7_25_94_94_60_69_75_93_42_76_76_64_22_70_27_61_65_84_6_66_43_68_23_93_78_48_69_81_6,7,0.09123805591244237,206.71186125927696,78,24,65,70,34,33,71,2,20,28,69,7,25,94,94,60,69,75,93,42,76,76,64,22,70,27,61,65,84,6,66,43,68,23,93,78,48,69,81,6
genes_25_60_7_80_61_0_74_52_72_48_35_0_25_23_30_41_44_86_21_9_91_80_19_35_75_22_43_65_35_36_22_18_31_86_28_31_45_93_40_66,2,0.10529142758497617,206.9738481156353,25,60,7,80,61,0,74,52,72,48,35,0,25,23,30,41,44,86,21,9,91,80,19,35,75,22,43,65,35,36,22,18,31,86,28,31,45,93,40,66
genes_87_76_78_52_75_37_85_6_56_42_13_6_41_26_0_35_5_17_94_8_54_74_24_37_64_22_46_81_79_17_42_46_23_62_82_36_84_75_43_98,4,0.08571612866884162,207.19764792569097,87,76,78,52,75,37,85,6,56,42,13,6,41,26,0,35,5,17,94,8,54,74,24,37,64,22,46,81,79,17,42,46,23,62,82,36,84,75,43,98
genes_11_96_92_75_67_37_65_62_5_81_25_58_18_93_94_58_67_41_98_6_91_70_25_57_65_58_94_75_89_16_25_34_100_86_28_0_0_99_69_4,6,0.09563063244405794,211.24885437137073,11,96,92,75,67,37,65,62,5,81,25,58,18,93,94,58,67,41,98,6,91,70,25,57,65,58,94,75,89,16,25,34,100,86,28,0,0,99,69,4
genes_8_4_9_7_100_43_47_1_35_28_19_12_15_22_93_49_90_86_71_3_91_72_28_69_19_58_33_81_5_6_42_44_62_45_19_63_84_74_80_4,7,0.09517963251715411,214.77137842444918,8,4,9,7,100,43,47,1,35,28,19,12,15,22,93,49,90,86,71,3,91,72,28,69,19,58,33,81,5,6,42,44,62,45,19,63,84,74,80,4
genes_11_87_72_34_75_49_41_75_5_15_85_51_18_91_93_53_46_10_94_24_93_70_27_67_5_51_12_63_1_19_38_44_37_52_25_5_64_98_47_38,6,0.08455016029878977,216.1280720606156,11,87,72,34,75,49,41,75,5,15,85,51,18,91,93,53,46,10,94,24,93,70,27,67,5,51,12,63,1,19,38,44,37,52,25,5,64,98,47,38
genes_13_79_91_70_73_33_93_52_3_66_22_0_12_94_30_57_5_0_66_40_64_65_73_71_54_18_73_60_93_12_40_4_3_86_87_49_0_24_91_5,2,0.07852347366516105,219.1653365027039,13,79,91,70,73,33,93,52,3,66,22,0,12,94,30,57,5,0,66,40,64,65,73,71,54,18,73,60,93,12,40,4,3,86,87,49,0,24,91,5
genes_78_52_95_71_63_33_71_58_43_76_13_83_41_95_5_100_64_10_61_37_64_75_19_71_70_50_33_84_84_17_47_15_28_29_75_48_31_4_89_8,3,0.09036091386292405,219.54555910838005,78,52,95,71,63,33,71,58,43,76,13,83,41,95,5,100,64,10,61,37,64,75,19,71,70,50,33,84,84,17,47,15,28,29,75,48,31,4,89,8
genes_96_25_85_75_72_31_96_0_35_81_22_17_41_16_39_12_55_12_100_84_57_87_21_51_62_88_63_10_60_16_40_47_4_30_94_51_62_86_42_55,3,0.10136225676284376,223.27868896229532,96,25,85,75,72,31,96,0,35,81,22,17,41,16,39,12,55,12,100,84,57,87,21,51,62,88,63,10,60,16,40,47,4,30,94,51,62,86,42,55
genes_11_56_95_64_75_33_19_64_43_7_13_8_10_95_5_100_8_10_41_37_72_75_21_69_71_27_73_86_4_13_10_51_31_46_93_22_31_90_42_6,7,0.09681754411595,223.43030020248145,11,56,95,64,75,33,19,64,43,7,13,8,10,95,5,100,8,10,41,37,72,75,21,69,71,27,73,86,4,13,10,51,31,46,93,22,31,90,42,6
genes_11_73_100_72_68_43_84_62_22_40_63_2_39_91_62_44_7_82_26_4_28_17_53_36_73_51_98_44_68_12_81_68_7_56_93_47_52_0_49_0,2,0.08669368774065085,223.99457223164725,11,73,100,72,68,43,84,62,22,40,63,2,39,91,62,44,7,82,26,4,28,17,53,36,73,51,98,44,68,12,81,68,7,56,93,47,52,0,49,0
genes_95_60_81_71_61_33_79_9_91_66_64_54_20_80_100_53_7_1_25_9_69_17_24_25_79_99_48_43_21_0_41_43_8_18_72_5_33_61_91_38,5,0.08955608169229567,224.14668299451782,95,60,81,71,61,33,79,9,91,66,64,54,20,80,100,53,7,1,25,9,69,17,24,25,79,99,48,43,21,0,41,43,8,18,72,5,33,61,91,38
genes_96_24_65_77_34_33_81_2_81_52_13_7_21_94_36_53_92_12_97_45_60_45_64_51_55_9_73_74_69_21_66_47_32_23_87_20_93_79_35_22,3,0.0867262552071511,226.96153841879038,96,24,65,77,34,33,81,2,81,52,13,7,21,94,36,53,92,12,97,45,60,45,64,51,55,9,73,74,69,21,66,47,32,23,87,20,93,79,35,22
genes_74_64_91_74_67_0_50_1_56_51_15_4_21_87_94_14_43_79_99_79_68_92_71_26_53_21_61_86_54_23_42_43_93_23_65_49_99_75_35_21,8,0.1297992014291388,227.29860769872386,74,64,91,74,67,0,50,1,56,51,15,4,21,87,94,14,43,79,99,79,68,92,71,26,53,21,61,86,54,23,42,43,93,23,65,49,99,75,35,21
genes_74_69_100_76_77_27_65_82_35_43_19_0_10_22_69_49_85_83_11_8_87_17_28_47_23_21_44_44_79_48_42_44_68_23_14_27_43_74_35_4,6,0.08873603047611363,228.07760903314002,74,69,100,76,77,27,65,82,35,43,19,0,10,22,69,49,85,83,11,8,87,17,28,47,23,21,44,44,79,48,42,44,68,23,14,27,43,74,35,4
genes_4_0_86_70_61_37_54_10_79_30_50_0_22_94_30_10_92_18_21_42_0_85_15_35_87_49_42_58_94_17_44_4_3_30_84_31_53_93_70_77,7,0.10148335902764431,228.773318479148,4,0,86,70,61,37,54,10,79,30,50,0,22,94,30,10,92,18,21,42,0,85,15,35,87,49,42,58,94,17,44,4,3,30,84,31,53,93,70,77
genes_92_87_76_62_69_33_71_1_22_66_13_7_19_86_98_53_75_1_18_42_91_19_24_96_61_50_69_24_1_57_45_43_33_57_75_31_84_69_35_45,9,0.08760146447032104,230.30404061501764,92,87,76,62,69,33,71,1,22,66,13,7,19,86,98,53,75,1,18,42,91,19,24,96,61,50,69,24,1,57,45,43,33,57,75,31,84,69,35,45
genes_47_95_88_67_60_42_71_20_22_64_58_8_21_39_5_53_100_1_95_42_54_77_31_31_3_0_9_24_57_15_39_37_66_23_90_48_88_24_13_9,7,0.09801271661916659,230.72931858139333,47,95,88,67,60,42,71,20,22,64,58,8,21,39,5,53,100,1,95,42,54,77,31,31,3,0,9,24,57,15,39,37,66,23,90,48,88,24,13,9
genes_58_44_81_73_69_38_63_11_51_77_18_54_18_96_36_100_83_79_60_39_60_79_26_51_53_46_63_36_30_0_73_8_62_56_81_14_4_94_11_12,3,0.09120180651635466,230.86423490202878,58,44,81,73,69,38,63,11,51,77,18,54,18,96,36,100,83,79,60,39,60,79,26,51,53,46,63,36,30,0,73,8,62,56,81,14,4,94,11,12
genes_11_19_65_72_62_42_1_7_14_48_73_7_21_39_89_60_98_12_41_42_60_61_53_42_89_4_8_84_69_12_75_37_33_88_56_34_48_66_35_19,6,0.09185829273027037,237.33318259616848,11,19,65,72,62,42,1,7,14,48,73,7,21,39,89,60,98,12,41,42,60,61,53,42,89,4,8,84,69,12,75,37,33,88,56,34,48,66,35,19
genes_11_98_94_39_81_42_75_19_5_83_56_8_21_39_100_68_46_1_94_21_54_17_13_22_53_15_73_45_57_0_30_18_79_82_90_0_88_24_74_69,4,0.09666581765437517,238.35824425825626,11,98,94,39,81,42,75,19,5,83,56,8,21,39,100,68,46,1,94,21,54,17,13,22,53,15,73,45,57,0,30,18,79,82,90,0,88,24,74,69
genes_84_33_85_76_15_30_59_52_79_4_13_0_19_34_36_32_92_77_62_10_72_99_21_44_84_46_97_53_94_6_72_15_66_24_85_48_64_90_46_42,6,0.08968856964526682,240.52067617153787,84,33,85,76,15,30,59,52,79,4,13,0,19,34,36,32,92,77,62,10,72,99,21,44,84,46,97,53,94,6,72,15,66,24,85,48,64,90,46,42
genes_0_4_92_73_61_31_89_11_85_25_50_38_25_80_30_49_44_24_100_10_69_99_28_25_14_44_4_53_69_17_89_37_66_24_93_34_96_90_91_9,6,0.09296195231877298,245.97449611996657,0,4,92,73,61,31,89,11,85,25,50,38,25,80,30,49,44,24,100,10,69,99,28,25,14,44,4,53,69,17,89,37,66,24,93,34,96,90,91,9
genes_78_12_86_30_67_3_72_56_92_26_13_15_23_87_94_58_8_39_88_79_54_75_10_29_60_39_61_86_87_59_79_8_98_57_80_39_67_69_42_6,6,0.11005658457186936,251.61099765004118,78,12,86,30,67,3,72,56,92,26,13,15,23,87,94,58,8,39,88,79,54,75,10,29,60,39,61,86,87,59,79,8,98,57,80,39,67,69,42,6
genes_99_24_65_72_67_0_81_2_18_48_51_7_25_98_94_54_69_80_88_42_60_61_64_50_11_4_61_86_69_23_66_93_33_57_93_31_48_69_36_19,8,0.09454742563020069,253.44391974035128,99,24,65,72,67,0,81,2,18,48,51,7,25,98,94,54,69,80,88,42,60,61,64,50,11,4,61,86,69,23,66,93,33,57,93,31,48,69,36,19
genes_78_60_63_64_75_0_77_62_86_43_72_14_14_89_73_33_7_87_90_40_28_68_30_63_29_36_28_53_58_57_67_44_100_27_72_31_21_77_15_7,2,0.09517063187427191,256.1556606461989,78,60,63,64,75,0,77,62,86,43,72,14,14,89,73,33,7,87,90,40,28,68,30,63,29,36,28,53,58,57,67,44,100,27,72,31,21,77,15,7
genes_2_69_86_52_13_44_87_4_30_48_13_68_22_22_9_97_100_90_93_8_76_23_76_40_57_0_26_49_87_14_77_40_29_53_87_49_61_91_35_21,5,0.09921372995476384,256.6124522716241,2,69,86,52,13,44,87,4,30,48,13,68,22,22,9,97,100,90,93,8,76,23,76,40,57,0,26,49,87,14,77,40,29,53,87,49,61,91,35,21
genes_8_4_63_52_100_44_50_1_5_28_85_12_23_51_10_27_98_45_8_34_73_70_94_31_82_58_28_81_5_6_29_37_62_53_19_63_61_78_47_4,8,0.11986534799732079,258.3506533735454,8,4,63,52,100,44,50,1,5,28,85,12,23,51,10,27,98,45,8,34,73,70,94,31,82,58,28,81,5,6,29,37,62,53,19,63,61,78,47,4
genes_4_36_65_5_74_44_67_0_27_81_19_17_13_23_90_10_72_10_21_3_59_14_15_55_6_88_73_10_79_16_72_34_31_41_3_3_64_64_38_43,5,0.10643565006719943,259.45181790647547,4,36,65,5,74,44,67,0,27,81,19,17,13,23,90,10,72,10,21,3,59,14,15,55,6,88,73,10,79,16,72,34,31,41,3,3,64,64,38,43
genes_81_71_86_72_58_33_76_94_5_6_63_15_18_26_10_100_5_21_54_13_88_75_63_54_56_53_98_43_5_12_21_48_66_24_93_48_24_98_36_0,3,0.09454225130852972,260.8728597650889,81,71,86,72,58,33,76,94,5,6,63,15,18,26,10,100,5,21,54,13,88,75,63,54,56,53,98,43,5,12,21,48,66,24,93,48,24,98,36,0
genes_99_56_93_74_97_22_96_52_56_51_47_7_10_91_39_18_64_77_93_42_72_92_31_44_64_4_43_86_84_23_48_14_33_61_65_76_48_64_38_6,6,0.09866733900854918,263.7684885668704,99,56,93,74,97,22,96,52,56,51,47,7,10,91,39,18,64,77,93,42,72,92,31,44,64,4,43,86,84,23,48,14,33,61,65,76,48,64,38,6
genes_92_4_94_73_75_63_92_100_32_48_24_38_25_76_5_28_44_18_100_41_71_58_18_51_14_44_9_48_87_16_89_37_67_57_75_79_62_90_12_12,7,0.09489988980529256,264.5339541798462,92,4,94,73,75,63,92,100,32,48,24,38,25,76,5,28,44,18,100,41,71,58,18,51,14,44,9,48,87,16,89,37,67,57,75,79,62,90,12,12
genes_82_23_7_1_62_44_80_4_31_82_13_64_22_52_10_97_98_5_13_8_76_70_26_31_2_0_28_89_84_5_74_37_29_53_84_2_61_91_47_21,7,0.10284735318971742,265.9130697837016,82,23,7,1,62,44,80,4,31,82,13,64,22,52,10,97,98,5,13,8,76,70,26,31,2,0,28,89,84,5,74,37,29,53,84,2,61,91,47,21
genes_87_37_81_70_100_35_75_1_25_48_61_6_24_22_93_53_100_79_21_4_72_74_73_25_62_48_61_18_84_17_77_18_100_45_18_49_84_81_77_76,8,0.10940633665503952,266.0214994701587,87,37,81,70,100,35,75,1,25,48,61,6,24,22,93,53,100,79,21,4,72,74,73,25,62,48,61,18,84,17,77,18,100,45,18,49,84,81,77,76
genes_58_37_81_73_100_35_75_70_25_51_61_6_20_41_34_54_83_17_100_39_72_75_29_20_62_43_63_84_30_16_29_17_3_45_18_68_84_86_77_77,5,0.10817671982807713,270.6623023638284,58,37,81,73,100,35,75,70,25,51,61,6,20,41,34,54,83,17,100,39,72,75,29,20,62,43,63,84,30,16,29,17,3,45,18,68,84,86,77,77
genes_11_27_92_69_72_31_93_62_27_48_15_8_12_93_100_58_67_41_6_6_76_70_29_27_73_88_100_79_92_16_25_4_79_71_66_3_91_72_35_72,8,0.10070895369308644,271.84949668754166,11,27,92,69,72,31,93,62,27,48,15,8,12,93,100,58,67,41,6,6,76,70,29,27,73,88,100,79,92,16,25,4,79,71,66,3,91,72,35,72
genes_93_73_85_49_68_92_16_87_36_32_52_6_7_95_6_39_7_40_10_3_72_99_24_55_73_98_5_43_79_12_78_5_37_37_84_49_48_0_49_77,7,0.10298256392049353,273.269064145835,93,73,85,49,68,92,16,87,36,32,52,6,7,95,6,39,7,40,10,3,72,99,24,55,73,98,5,43,79,12,78,5,37,37,84,49,48,0,49,77
genes_87_24_94_52_65_36_75_21_16_74_61_6_29_86_30_44_83_7_2_8_73_17_15_25_70_48_53_19_81_0_41_34_3_34_75_49_33_1_27_72,5,0.11442638152825195,274.8141846894579,87,24,94,52,65,36,75,21,16,74,61,6,29,86,30,44,83,7,2,8,73,17,15,25,70,48,53,19,81,0,41,34,3,34,75,49,33,1,27,72
genes_0_69_7_75_72_31_74_12_85_25_39_60_24_23_27_41_67_86_100_10_69_80_28_35_62_48_33_63_35_36_45_17_66_24_28_31_96_81_40_60,7,0.10574989204215754,279.2213516985798,0,69,7,75,72,31,74,12,85,25,39,60,24,23,27,41,67,86,100,10,69,80,28,35,62,48,33,63,35,36,45,17,66,24,28,31,96,81,40,60
genes_88_79_98_71_75_33_84_54_3_79_22_1_12_94_93_96_7_79_62_40_58_65_45_28_70_34_73_60_94_3_80_72_73_41_95_61_26_24_91_5,5,0.09864860751678206,279.4094224888272,88,79,98,71,75,33,84,54,3,79,22,1,12,94,93,96,7,79,62,40,58,65,45,28,70,34,73,60,94,3,80,72,73,41,95,61,26,24,91,5
genes_11_66_88_72_63_42_75_57_22_47_13_78_21_39_5_68_100_5_94_21_53_14_31_74_53_0_95_16_1_6_39_100_98_21_90_31_33_24_74_9,9,0.11038506249618268,285.5771741168889,11,66,88,72,63,42,75,57,22,47,13,78,21,39,5,68,100,5,94,21,53,14,31,74,53,0,95,16,1,6,39,100,98,21,90,31,33,24,74,9
genes_11_24_65_52_15_33_72_2_18_25_72_0_25_94_30_60_35_7_88_42_69_99_64_46_70_66_71_65_69_5_45_17_33_23_91_31_96_69_35_20,4,0.09764662860320965,288.33505999865474,11,24,65,52,15,33,72,2,18,25,72,0,25,94,30,60,35,7,88,42,69,99,64,46,70,66,71,65,69,5,45,17,33,23,91,31,96,69,35,20
genes_92_75_97_79_75_44_70_36_86_32_18_12_25_89_30_85_3_10_6_41_76_80_21_60_8_98_68_64_78_16_40_38_74_43_75_14_62_43_75_22,2,0.10928465743753826,289.68664798305315,92,75,97,79,75,44,70,36,86,32,18,12,25,89,30,85,3,10,6,41,76,80,21,60,8,98,68,64,78,16,40,38,74,43,75,14,62,43,75,22
genes_83_45_81_70_75_30_85_54_3_66_21_5_18_22_93_53_7_45_62_8_58_65_73_34_53_100_73_60_94_3_77_4_98_23_80_58_91_24_46_5,5,0.10767614654213051,290.36121849803476,83,45,81,70,75,30,85,54,3,66,21,5,18,22,93,53,7,45,62,8,58,65,73,34,53,100,73,60,94,3,77,4,98,23,80,58,91,24,46,5
genes_87_40_81_62_75_0_77_70_12_65_61_18_47_94_33_29_83_87_83_45_81_90_50_63_62_42_53_72_58_17_45_44_100_30_13_31_94_1_36_77,2,0.11063685431605344,292.4146837044118,87,40,81,62,75,0,77,70,12,65,61,18,47,94,33,29,83,87,83,45,81,90,50,63,62,42,53,72,58,17,45,44,100,30,13,31,94,1,36,77
genes_24_29_85_37_73_27_74_96_43_81_13_0_15_96_29_94_46_1_25_6_64_77_21_71_70_45_33_19_92_3_42_69_37_0_87_49_0_98_91_8,7,0.10302623842681925,293.96742920494717,24,29,85,37,73,27,74,96,43,81,13,0,15,96,29,94,46,1,25,6,64,77,21,71,70,45,33,19,92,3,42,69,37,0,87,49,0,98,91,8
genes_11_56_95_68_97_30_71_52_29_4_13_8_10_73_31_32_20_77_55_43_72_17_64_44_69_27_46_19_78_3_72_15_33_48_93_71_84_95_46_3,7,0.0997358469737613,294.14807089819544,11,56,95,68,97,30,71,52,29,4,13,8,10,73,31,32,20,77,55,43,72,17,64,44,69,27,46,19,78,3,72,15,33,48,93,71,84,95,46,3
genes_86_93_100_10_77_97_67_91_95_32_100_0_11_22_39_22_5_87_84_8_87_76_28_67_15_27_98_44_58_53_74_19_68_23_78_63_100_98_31_42,5,0.1066118113270772,294.2059529789823,86,93,100,10,77,97,67,91,95,32,100,0,11,22,39,22,5,87,84,8,87,76,28,67,15,27,98,44,58,53,74,19,68,23,78,63,100,98,31,42
genes_11_82_95_59_75_100_71_14_19_26_72_8_12_89_39_14_64_72_100_48_74_74_25_33_2_27_69_19_66_3_48_44_73_56_93_49_93_4_13_6,3,0.11533933211957659,296.1836053038001,11,82,95,59,75,100,71,14,19,26,72,8,12,89,39,14,64,72,100,48,74,74,25,33,2,27,69,19,66,3,48,44,73,56,93,49,93,4,13,6
genes_76_24_55_72_34_86_81_58_22_7_69_17_6_94_1_49_95_10_96_42_85_61_70_55_4_56_98_43_69_12_66_46_33_23_93_47_48_69_35_4,2,0.11938112083302674,296.74907275718925,76,24,55,72,34,86,81,58,22,7,69,17,6,94,1,49,95,10,96,42,85,61,70,55,4,56,98,43,69,12,66,46,33,23,93,47,48,69,35,4
genes_81_69_61_23_75_44_63_42_77_28_13_64_11_92_94_14_90_45_27_32_64_99_70_69_69_23_33_90_55_17_39_71_67_16_8_63_84_98_76_5,2,0.11656110407437066,298.5314313005491,81,69,61,23,75,44,63,42,77,28,13,64,11,92,94,14,90,45,27,32,64,99,70,69,69,23,33,90,55,17,39,71,67,16,8,63,84,98,76,5
genes_53_66_81_39_74_31_16_94_83_41_13_15_41_69_97_54_83_13_95_8_93_77_89_55_62_22_53_18_76_17_42_0_6_19_1_62_88_69_91_8,3,0.116269246305582,299.06461557815766,53,66,81,39,74,31,16,94,83,41,13,15,41,69,97,54,83,13,95,8,93,77,89,55,62,22,53,18,76,17,42,0,6,19,1,62,88,69,91,8
genes_88_66_85_41_62_31_50_94_22_31_43_5_7_89_69_57_8_10_93_8_54_90_89_79_64_49_73_73_91_61_10_41_98_57_75_63_88_69_91_92,3,0.1125962371890875,301.20302821177006,88,66,85,41,62,31,50,94,22,31,43,5,7,89,69,57,8,10,93,8,54,90,89,79,64,49,73,73,91,61,10,41,98,57,75,63,88,69,91,92
genes_83_56_95_71_63_65_71_52_90_79_13_1_10_94_100_55_45_77_41_11_64_17_64_44_70_91_93_19_84_0_48_15_33_46_17_76_84_22_38_6,7,0.11027370220467317,304.0825116209594,83,56,95,71,63,65,71,52,90,79,13,1,10,94,100,55,45,77,41,11,64,17,64,44,70,91,93,19,84,0,48,15,33,46,17,76,84,22,38,6
genes_83_71_100_70_75_91_74_87_91_7_46_17_7_94_100_96_96_20_96_9_85_77_50_55_2_34_93_43_1_12_80_72_74_41_93_20_26_22_18_91,7,0.10560442595363874,308.8983069614857,83,71,100,70,75,91,74,87,91,7,46,17,7,94,100,96,96,20,96,9,85,77,50,55,2,34,93,43,1,12,80,72,74,41,93,20,26,22,18,91
genes_83_35_98_73_77_44_67_41_86_32_18_0_20_95_39_85_10_48_21_41_71_99_73_67_70_98_68_44_58_16_31_49_73_93_71_27_9_43_47_44,5,0.10915152881873522,309.501186297874,83,35,98,73,77,44,67,41,86,32,18,0,20,95,39,85,10,48,21,41,71,99,73,67,70,98,68,44,58,16,31,49,73,93,71,27,9,43,47,44
genes_73_25_70_59_67_0_77_1_19_26_25_17_26_94_39_53_27_72_100_35_58_75_25_59_71_51_73_100_66_13_78_68_73_93_64_44_64_1_13_42,7,0.1090902017655431,313.0380968062846,73,25,70,59,67,0,77,1,19,26,25,17,26,94,39,53,27,72,100,35,58,75,25,59,71,51,73,100,66,13,78,68,73,93,64,44,64,1,13,42
genes_47_97_85_73_63_43_71_57_22_51_13_7_19_83_39_54_83_79_100_39_91_19_21_31_0_98_63_84_1_15_29_8_73_26_93_51_33_72_13_9,5,0.10647314738776008,313.6631867844741,47,97,85,73,63,43,71,57,22,51,13,7,19,83,39,54,83,79,100,39,91,19,21,31,0,98,63,84,1,15,29,8,73,26,93,51,33,72,13,9
genes_11_69_87_53_72_97_75_0_86_81_13_17_15_19_76_27_55_12_94_46_26_87_15_64_66_53_73_10_92_8_72_42_80_30_23_92_91_64_38_55,10,0.10856607987580816,319.6091978548604,11,69,87,53,72,97,75,0,86,81,13,17,15,19,76,27,55,12,94,46,26,87,15,64,66,53,73,10,92,8,72,42,80,30,23,92,91,64,38,55
genes_11_64_100_73_75_30_63_52_21_51_18_0_12_22_36_32_22_12_55_47_62_86_21_28_70_4_71_64_94_0_80_53_100_78_95_55_64_24_90_19,10,0.11279210665746493,319.791537556925,11,64,100,73,75,30,63,52,21,51,18,0,12,22,36,32,22,12,55,47,62,86,21,28,70,4,71,64,94,0,80,53,100,78,95,55,64,24,90,19
