genes_81_13_62_75_90_66_96_69_17_59_26_15_43_42_1_44_55_7_12_85_67_11_83_46_100_43_25_28_53_26_79_61_77_20_10_49_57_27_88_39,4,0.08986638689143794,161.7483336159063,81,13,62,75,90,66,96,69,17,59,26,15,43,42,1,44,55,7,12,85,67,11,83,46,100,43,25,28,53,26,79,61,77,20,10,49,57,27,88,39
genes_4_39_77_29_72_82_97_40_21_22_53_48_9_8_62_56_25_34_14_67_14_56_10_13_17_45_24_16_66_88_35_98_100_70_42_12_55_62_89_20,6,0.08033387356381917,165.50552299669266,4,39,77,29,72,82,97,40,21,22,53,48,9,8,62,56,25,34,14,67,14,56,10,13,17,45,24,16,66,88,35,98,100,70,42,12,55,62,89,20
genes_4_36_26_96_70_84_25_92_23_23_57_9_10_51_35_49_10_46_60_27_59_73_6_66_42_20_12_99_62_93_91_4_100_70_20_70_57_31_32_55,4,0.08433827207915016,166.7471094395721,4,36,26,96,70,84,25,92,23,23,57,9,10,51,35,49,10,46,60,27,59,73,6,66,42,20,12,99,62,93,91,4,100,70,20,70,57,31,32,55
genes_2_39_99_28_82_60_93_75_56_55_78_27_10_77_20_99_94_46_66_25_93_4_8_29_100_24_92_7_53_95_42_65_77_61_14_62_22_27_58_26,7,0.08912750080347943,167.95631618723,2,39,99,28,82,60,93,75,56,55,78,27,10,77,20,99,94,46,66,25,93,4,8,29,100,24,92,7,53,95,42,65,77,61,14,62,22,27,58,26
genes_0_27_63_47_96_82_90_67_13_46_95_44_9_81_2_41_85_24_15_43_81_69_7_50_27_37_0_47_40_100_91_52_10_78_10_40_28_25_31_28,5,0.07919086041016139,180.44258970697328,0,27,63,47,96,82,90,67,13,46,95,44,9,81,2,41,85,24,15,43,81,69,7,50,27,37,0,47,40,100,91,52,10,78,10,40,28,25,31,28
genes_2_95_60_42_92_36_48_49_56_60_31_7_10_24_7_89_30_36_33_84_10_13_88_55_27_42_94_59_23_30_73_4_5_43_53_7_67_0_94_81,5,0.10013477772886481,180.72649897662828,2,95,60,42,92,36,48,49,56,60,31,7,10,24,7,89,30,36,33,84,10,13,88,55,27,42,94,59,23,30,73,4,5,43,53,7,67,0,94,81
genes_4_27_79_52_70_84_25_14_18_18_57_22_8_47_74_41_94_1_78_27_99_74_10_2_63_20_93_99_62_92_94_52_8_5_20_70_57_38_35_30,3,0.08150211480781788,182.17452427534553,4,27,79,52,70,84,25,14,18,18,57,22,8,47,74,41,94,1,78,27,99,74,10,2,63,20,93,99,62,92,94,52,8,5,20,70,57,38,35,30
genes_95_29_84_56_91_66_18_49_12_60_78_22_13_67_52_85_66_42_79_23_42_67_43_66_100_39_24_3_23_98_49_58_73_38_96_97_70_85_37_64,4,0.09319186389768588,188.51381265429728,95,29,84,56,91,66,18,49,12,60,78,22,13,67,52,85,66,42,79,23,42,67,43,66,100,39,24,3,23,98,49,58,73,38,96,97,70,85,37,64
genes_100_33_45_49_91_88_14_100_21_19_99_57_51_54_62_94_95_16_79_10_69_75_62_40_94_27_94_26_2_91_52_57_73_43_55_97_21_67_92_30,6,0.08346045399449492,189.43126875642665,100,33,45,49,91,88,14,100,21,19,99,57,51,54,62,94,95,16,79,10,69,75,62,40,94,27,94,26,2,91,52,57,73,43,55,97,21,67,92,30
genes_2_91_79_52_69_80_15_68_27_52_75_8_0_86_31_94_7_30_28_90_99_68_2_50_49_46_30_17_47_91_27_5_98_61_20_67_84_27_69_54,6,0.09422430034455792,190.81818708176638,2,91,79,52,69,80,15,68,27,52,75,8,0,86,31,94,7,30,28,90,99,68,2,50,49,46,30,17,47,91,27,5,98,61,20,67,84,27,69,54
genes_0_41_61_91_99_85_90_67_18_55_57_44_9_83_0_25_13_21_61_43_64_69_35_50_24_37_22_99_6_100_91_54_81_78_74_40_52_78_37_19,3,0.08128007621205961,191.1746500215779,0,41,61,91,99,85,90,67,18,55,57,44,9,83,0,25,13,21,61,43,64,69,35,50,24,37,22,99,6,100,91,54,81,78,74,40,52,78,37,19
genes_94_33_51_51_88_84_11_100_12_60_31_8_18_0_56_89_97_0_7_16_63_77_82_58_10_38_98_23_53_91_50_45_68_74_19_6_70_9_92_55,2,0.0770252213825679,191.25572331834164,94,33,51,51,88,84,11,100,12,60,31,8,18,0,56,89,97,0,7,16,63,77,82,58,10,38,98,23,53,91,50,45,68,74,19,6,70,9,92,55
genes_1_48_5_50_17_78_9_49_22_61_54_21_0_40_10_44_44_54_29_23_50_11_84_66_14_75_30_54_32_75_48_54_76_38_83_49_60_44_87_29,6,0.08870013079802991,192.0873850652674,1,48,5,50,17,78,9,49,22,61,54,21,0,40,10,44,44,54,29,23,50,11,84,66,14,75,30,54,32,75,48,54,76,38,83,49,60,44,87,29
genes_21_39_61_96_58_89_18_86_17_60_99_8_54_44_53_44_95_2_18_69_46_74_33_36_97_22_94_19_40_89_91_55_98_37_55_91_70_5_8_33,5,0.09147354041099058,193.20875745040354,21,39,61,96,58,89,18,86,17,60,99,8,54,44,53,44,95,2,18,69,46,74,33,36,97,22,94,19,40,89,91,55,98,37,55,91,70,5,8,33
genes_67_39_26_96_70_86_39_92_18_52_54_11_10_36_35_94_16_46_60_85_17_70_6_83_42_24_12_27_62_93_55_58_16_61_17_28_54_31_8_23,6,0.08530586065810923,195.23207600909822,67,39,26,96,70,86,39,92,18,52,54,11,10,36,35,94,16,46,60,85,17,70,6,83,42,24,12,27,62,93,55,58,16,61,17,28,54,31,8,23
genes_38_39_61_44_88_86_18_68_17_18_31_15_53_5_35_89_96_0_68_49_77_60_83_65_14_5_56_16_36_27_91_44_39_43_56_9_23_67_28_44,8,0.09744252617460321,197.45490954189154,38,39,61,44,88,86,18,68,17,18,31,15,53,5,35,89,96,0,68,49,77,60,83,65,14,5,56,16,36,27,91,44,39,43,56,9,23,67,28,44
genes_49_39_9_96_70_82_21_86_17_60_99_24_54_41_53_44_94_20_79_42_71_13_33_24_20_51_60_24_40_89_77_55_16_78_56_88_55_5_8_33,9,0.09717853878364735,197.49543535761416,49,39,9,96,70,82,21,86,17,60,99,24,54,41,53,44,94,20,79,42,71,13,33,24,20,51,60,24,40,89,77,55,16,78,56,88,55,5,8,33
genes_15_25_61_9_99_85_90_63_9_91_72_44_18_35_2_57_13_21_63_22_64_12_38_50_27_50_0_31_6_100_79_52_100_78_2_56_57_91_100_19,2,0.07855644924563292,198.33335815842614,15,25,61,9,99,85,90,63,9,91,72,44,18,35,2,57,13,21,63,22,64,12,38,50,27,50,0,31,6,100,79,52,100,78,2,56,57,91,100,19
genes_1_35_63_44_44_69_91_19_8_50_31_44_7_75_6_44_44_0_29_88_47_11_35_66_32_89_25_54_55_75_30_58_94_89_54_40_52_9_33_29,5,0.08176697460270618,200.70681822929768,1,35,63,44,44,69,91,19,8,50,31,44,7,75,6,44,44,0,29,88,47,11,35,66,32,89,25,54,55,75,30,58,94,89,54,40,52,9,33,29
genes_89_92_79_42_62_70_95_84_21_55_25_13_43_47_52_87_30_42_35_94_42_60_31_13_63_23_30_99_53_100_14_7_100_38_86_97_49_23_70_39,8,0.10279229398453668,200.91492201662768,89,92,79,42,62,70,95,84,21,55,25,13,43,47,52,87,30,42,35,94,42,60,31,13,63,23,30,99,53,100,14,7,100,38,86,97,49,23,70,39
genes_27_94_63_96_50_60_99_41_21_21_76_48_9_43_3_5_97_44_33_70_66_56_88_66_42_53_91_15_15_5_79_98_10_70_86_28_28_86_89_33,7,0.09700324950943315,203.76358859700687,27,94,63,96,50,60,99,41,21,21,76,48,9,43,3,5,97,44,33,70,66,56,88,66,42,53,91,15,15,5,79,98,10,70,86,28,28,86,89,33
genes_100_79_89_29_67_88_93_46_12_22_100_0_14_6_62_56_13_93_42_90_70_51_10_66_37_38_91_95_55_93_35_57_10_71_72_9_21_62_89_100,6,0.10402997779474708,206.1264706155686,100,79,89,29,67,88,93,46,12,22,100,0,14,6,62,56,13,93,42,90,70,51,10,66,37,38,91,95,55,93,35,57,10,71,72,9,21,62,89,100
genes_1_97_53_49_65_60_21_68_35_60_0_7_17_8_53_94_13_93_67_40_42_63_38_29_9_38_94_14_92_94_79_55_5_71_5_56_65_32_97_90,6,0.09270727077209266,206.2619856000532,1,97,53,49,65,60,21,68,35,60,0,7,17,8,53,94,13,93,67,40,42,63,38,29,9,38,94,14,92,94,79,55,5,71,5,56,65,32,97,90
genes_2_0_99_49_1_41_47_69_18_75_99_0_7_73_49_5_85_43_66_43_93_5_8_31_8_24_84_24_23_73_30_61_54_61_11_62_69_19_91_26,5,0.09116608303236376,206.7543729504448,2,0,99,49,1,41,47,69,18,75,99,0,7,73,49,5,85,43,66,43,93,5,8,31,8,24,84,24,23,73,30,61,54,61,11,62,69,19,91,26
genes_4_82_87_51_1_81_11_68_17_52_99_21_10_36_75_94_29_0_62_85_17_68_46_80_44_41_94_24_58_95_55_51_99_61_17_5_54_60_11_20,3,0.10281361765930848,209.1403131318441,4,82,87,51,1,81,11,68,17,52,99,21,10,36,75,94,29,0,62,85,17,68,46,80,44,41,94,24,58,95,55,51,99,61,17,5,54,60,11,20
genes_95_9_75_57_95_86_18_93_25_47_53_13_59_5_7_79_35_42_33_94_43_71_47_31_22_43_25_28_23_92_26_23_75_32_8_5_66_96_92_20,6,0.11366392430851273,211.23070214214056,95,9,75,57,95,86,18,93,25,47,53,13,59,5,7,79,35,42,33,94,43,71,47,31,22,43,25,28,23,92,26,23,75,32,8,5,66,96,92,20
genes_2_94_2_3_69_87_24_68_17_60_61_52_34_26_62_94_51_16_70_10_76_45_35_73_27_27_94_14_63_100_73_36_16_76_90_56_1_77_28_47,5,0.09736791813869197,211.2508504088568,2,94,2,3,69,87,24,68,17,60,61,52,34,26,62,94,51,16,70,10,76,45,35,73,27,27,94,14,63,100,73,36,16,76,90,56,1,77,28,47
genes_5_34_26_49_89_79_93_14_54_52_64_0_26_35_75_76_99_20_7_85_98_8_34_83_11_32_52_28_69_87_86_53_73_37_100_1_53_78_100_41,5,0.0965244615032053,211.45909787274962,5,34,26,49,89,79,93,14,54,52,64,0,26,35,75,76,99,20,7,85,98,8,34,83,11,32,52,28,69,87,86,53,73,37,100,1,53,78,100,41
genes_2_87_60_49_91_60_100_72_56_77_75_3_10_77_78_94_89_42_58_25_76_5_8_29_100_36_27_9_71_73_39_12_77_85_90_56_1_21_31_33,4,0.09626043333130066,213.93093064076186,2,87,60,49,91,60,100,72,56,77,75,3,10,77,78,94,89,42,58,25,76,5,8,29,100,36,27,9,71,73,39,12,77,85,90,56,1,21,31,33
genes_3_35_7_100_1_82_53_72_13_59_96_32_6_46_75_94_21_0_77_38_46_68_45_85_44_31_16_28_23_100_52_56_100_90_46_40_20_82_92_69,4,0.09378893301175015,222.5453482061399,3,35,7,100,1,82,53,72,13,59,96,32,6,46,75,94,21,0,77,38,46,68,45,85,44,31,16,28,23,100,52,56,100,90,46,40,20,82,92,69
genes_82_81_90_73_68_82_44_41_12_72_57_48_42_58_62_56_13_16_64_67_74_56_17_13_42_20_52_99_58_89_35_98_82_40_7_13_21_65_37_30,7,0.10248601614381543,222.74113781890046,82,81,90,73,68,82,44,41,12,72,57,48,42,58,62,56,13,16,64,67,74,56,17,13,42,20,52,99,58,89,35,98,82,40,7,13,21,65,37,30
genes_67_35_58_52_70_76_48_89_17_88_68_2_13_75_1_41_94_5_14_1_7_73_81_2_17_42_96_98_58_92_91_38_8_80_50_74_74_38_40_30,12,0.09933560132945839,226.05703764975829,67,35,58,52,70,76,48,89,17,88,68,2,13,75,1,41,94,5,14,1,7,73,81,2,17,42,96,98,58,92,91,38,8,80,50,74,74,38,40,30
genes_89_39_55_51_88_91_44_100_12_18_36_15_8_1_33_89_24_0_65_13_63_64_39_66_32_34_45_54_33_91_91_44_39_43_100_92_23_78_6_63,10,0.09037447806060421,227.7200037949994,89,39,55,51,88,91,44,100,12,18,36,15,8,1,33,89,24,0,65,13,63,64,39,66,32,34,45,54,33,91,91,44,39,43,100,92,23,78,6,63
genes_94_78_58_53_88_91_41_100_62_18_78_55_54_48_56_89_95_0_79_42_63_70_6_58_32_22_45_27_21_91_37_61_100_43_50_96_54_92_40_61,8,0.09760581643601521,229.56100440585314,94,78,58,53,88,91,41,100,62,18,78,55,54,48,56,89,95,0,79,42,63,70,6,58,32,22,45,27,21,91,37,61,100,43,50,96,54,92,40,61
genes_15_82_7_92_70_75_93_76_13_59_61_12_0_81_46_59_21_4_33_84_4_73_0_13_44_31_18_16_75_69_91_56_100_71_55_66_49_82_96_33,9,0.09203152365805062,230.15279738572306,15,82,7,92,70,75,93,76,13,59,61,12,0,81,46,59,21,4,33,84,4,73,0,13,44,31,18,16,75,69,91,56,100,71,55,66,49,82,96,33
genes_1_98_78_2_91_86_48_16_8_36_27_27_42_57_75_5_44_29_33_8_83_65_39_65_87_27_94_27_79_92_19_61_80_43_3_39_70_23_41_28,4,0.11498684942279608,231.7454464861106,1,98,78,2,91,86,48,16,8,36,27,27,42,57,75,5,44,29,33,8,83,65,39,65,87,27,94,27,79,92,19,61,80,43,3,39,70,23,41,28
genes_100_94_45_45_81_83_14_100_13_48_54_11_51_51_35_53_95_3_79_88_63_73_63_76_36_34_12_26_66_94_52_7_77_70_54_97_57_23_92_23,2,0.11960591956390546,231.9077772155652,100,94,45,45,81,83,14,100,13,48,54,11,51,51,35,53,95,3,79,88,63,73,63,76,36,34,12,26,66,94,52,7,77,70,54,97,57,23,92,23
genes_52_39_9_96_70_81_28_77_17_31_39_15_7_51_52_44_94_18_75_85_71_8_0_64_71_20_60_28_53_95_77_56_16_18_10_75_55_24_89_36,4,0.09162147031084034,235.24935713841552,52,39,9,96,70,81,28,77,17,31,39,15,7,51,52,44,94,18,75,85,71,8,0,64,71,20,60,28,53,95,77,56,16,18,10,75,55,24,89,36
genes_100_39_49_25_62_86_48_17_13_60_75_0_2_51_56_90_61_42_66_49_64_5_81_58_40_43_98_24_21_99_91_57_34_75_52_9_22_35_40_82,4,0.10492410837803672,236.8095342465183,100,39,49,25,62,86,48,17,13,60,75,0,2,51,56,90,61,42,66,49,64,5,81,58,40,43,98,24,21,99,91,57,34,75,52,9,22,35,40,82
genes_5_87_80_100_70_84_94_72_7_44_99_0_9_55_75_38_29_28_37_85_80_63_31_97_39_20_52_3_63_93_6_12_16_84_1_56_50_57_30_33,4,0.13085971405338362,237.55311025505142,5,87,80,100,70,84,94,72,7,44,99,0,9,55,75,38,29,28,37,85,80,63,31,97,39,20,52,3,63,93,6,12,16,84,1,56,50,57,30,33
genes_35_27_79_24_66_69_97_68_27_52_70_8_25_88_58_90_9_7_7_8_47_74_81_66_56_47_50_31_60_26_52_2_100_61_20_78_55_41_69_8,8,0.10213714613800345,238.4080150104623,35,27,79,24,66,69,97,68,27,52,70,8,25,88,58,90,9,7,7,8,47,74,81,66,56,47,50,31,60,26,52,2,100,61,20,78,55,41,69,8
genes_6_39_87_7_72_87_92_87_18_55_78_0_10_87_0_44_29_9_32_58_100_56_39_50_27_11_22_99_34_62_91_54_20_43_42_6_21_35_6_20,6,0.10384898794868798,239.89474944537312,6,39,87,7,72,87,92,87,18,55,78,0,10,87,0,44,29,9,32,58,100,56,39,50,27,11,22,99,34,62,91,54,20,43,42,6,21,35,6,20
genes_7_39_63_52_86_69_65_39_13_50_31_44_37_6_0_25_24_0_33_18_50_64_35_66_40_92_39_54_36_91_91_58_39_43_54_40_30_67_6_25,7,0.11677549181667943,241.09834819997042,7,39,63,52,86,69,65,39,13,50,31,44,37,6,0,25,24,0,33,18,50,64,35,66,40,92,39,54,36,91,91,58,39,43,54,40,30,67,6,25
genes_2_80_58_73_84_41_47_69_7_75_75_4_11_48_6_94_94_43_58_47_76_68_0_31_31_75_25_3_63_85_30_23_94_38_10_56_1_4_35_33,9,0.0993046405660902,241.20327576619513,2,80,58,73,84,41,47,69,7,75,75,4,11,48,6,94,94,43,58,47,76,68,0,31,31,75,25,3,63,85,30,23,94,38,10,56,1,4,35,33
genes_2_23_61_91_72_87_92_42_17_25_66_0_10_21_45_5_13_28_32_84_64_56_35_73_23_11_56_16_65_100_91_12_16_85_74_57_52_78_32_47,5,0.10251801536676539,241.24591617887717,2,23,61,91,72,87,92,42,17,25,66,0,10,21,45,5,13,28,32,84,64,56,35,73,23,11,56,16,65,100,91,12,16,85,74,57,52,78,32,47
genes_2_3_58_49_95_0_14_70_58_54_78_54_27_48_0_36_21_9_59_90_59_73_33_13_56_43_24_45_21_100_52_61_100_71_50_96_86_92_40_61,3,0.10313277074672818,244.43758017713708,2,3,58,49,95,0,14,70,58,54,78,54,27,48,0,36,21,9,59,90,59,73,33,13,56,43,24,45,21,100,52,61,100,71,50,96,86,92,40,61
genes_52_18_78_27_91_63_21_86_20_25_31_8_54_5_52_64_94_28_76_44_74_73_6_13_14_34_22_24_57_100_82_4_100_80_50_6_54_38_89_39,2,0.10166212342568381,244.4985121158936,52,18,78,27,91,63,21,86,20,25,31,8,54,5,52,64,94,28,76,44,74,73,6,13,14,34,22,24,57,100,82,4,100,80,50,6,54,38,89,39
genes_2_31_52_3_62_6_92_91_0_20_61_27_37_41_91_55_29_74_79_6_41_58_41_21_44_47_10_35_100_94_78_53_13_70_14_62_22_77_37_39,3,0.11123213911243289,248.93002932479695,2,31,52,3,62,6,92,91,0,20,61,27,37,41,91,55,29,74,79,6,41,58,41,21,44,47,10,35,100,94,78,53,13,70,14,62,22,77,37,39
genes_33_94_77_96_70_60_93_72_21_56_76_0_9_43_75_5_29_44_33_41_52_60_88_83_11_20_25_28_15_93_86_53_11_43_1_44_28_86_32_28,4,0.10339492122313587,249.1992682057814,33,94,77,96,70,60,93,72,21,56,76,0,9,43,75,5,29,44,33,41,52,60,88,83,11,20,25,28,15,93,86,53,11,43,1,44,28,86,32,28
genes_0_94_51_42_83_75_30_95_100_42_75_24_9_48_61_40_30_72_34_94_66_60_88_72_98_47_94_28_36_92_21_50_4_75_54_7_46_64_92_39,7,0.1169414710406194,249.76120276820257,0,94,51,42,83,75,30,95,100,42,75,24,9,48,61,40,30,72,34,94,66,60,88,72,98,47,94,28,36,92,21,50,4,75,54,7,46,64,92,39
genes_0_93_82_49_0_61_21_74_18_60_31_7_13_8_41_94_15_3_80_84_14_11_45_60_10_22_24_28_24_30_79_4_99_43_53_40_22_92_94_20,6,0.11087993775221583,249.88925715224403,0,93,82,49,0,61,21,74,18,60,31,7,13,8,41,94,15,3,80,84,14,11,45,60,10,22,24,28,24,30,79,4,99,43,53,40,22,92,94,20
genes_52_100_9_3_65_63_97_86_35_31_39_24_17_10_0_94_79_93_79_62_71_8_8_29_20_38_60_14_36_5_77_57_100_78_2_93_55_18_89_41,6,0.09899089815831401,250.0147596858326,52,100,9,3,65,63,97,86,35,31,39,24,17,10,0,94,79,93,79,62,71,8,8,29,20,38,60,14,36,5,77,57,100,78,2,93,55,18,89,41
genes_35_13_64_24_65_66_93_92_18_52_75_24_0_41_58_95_85_5_15_8_64_7_80_29_56_47_94_31_61_26_26_2_77_85_96_69_23_74_40_3,6,0.10545738562180688,251.02515661435595,35,13,64,24,65,66,93,92,18,52,75,24,0,41,58,95,85,5,15,8,64,7,80,29,56,47,94,31,61,26,26,2,77,85,96,69,23,74,40,3
genes_2_82_90_73_99_86_44_37_17_59_0_60_37_52_3_73_95_71_65_83_93_77_17_4_16_64_88_1_58_75_59_56_13_40_7_11_59_60_37_39,3,0.11101501620004788,252.8064444622837,2,82,90,73,99,86,44,37,17,59,0,60,37,52,3,73,95,71,65,83,93,77,17,4,16,64,88,1,58,75,59,56,13,40,7,11,59,60,37,39
genes_96_91_98_45_82_60_11_70_21_48_66_27_9_36_3_4_62_48_7_40_66_60_5_13_18_22_51_15_57_100_51_56_100_43_70_54_28_86_30_33,8,0.10989764219048044,253.05593027812878,96,91,98,45,82,60,11,70,21,48,66,27,9,36,3,4,62,48,7,40,66,60,5,13,18,22,51,15,57,100,51,56,100,43,70,54,28,86,30,33
genes_5_39_83_52_75_66_93_92_18_18_78_51_10_75_81_94_7_10_15_89_95_68_39_50_71_20_48_22_58_100_27_52_8_43_74_67_84_27_88_58,6,0.10227104609755237,254.72101679399546,5,39,83,52,75,66,93,92,18,18,78,51,10,75,81,94,7,10,15,89,95,68,39,50,71,20,48,22,58,100,27,52,8,43,74,67,84,27,88,58
genes_100_79_46_51_88_88_93_100_18_18_95_0_14_51_3_94_90_93_42_90_67_68_41_83_45_24_96_27_47_93_37_57_73_61_17_5_53_23_6_36,4,0.11739052139818572,254.7878426437486,100,79,46,51,88,88,93,100,18,18,95,0,14,51,3,94,90,93,42,90,67,68,41,83,45,24,96,27,47,93,37,57,73,61,17,5,53,23,6,36
genes_0_40_9_42_70_75_30_95_100_54_75_24_7_41_63_5_94_20_79_42_66_60_88_72_42_53_60_93_36_10_75_61_4_75_54_7_55_24_91_81,6,0.10225270002704612,258.9618091454591,0,40,9,42,70,75,30,95,100,54,75,24,7,41,63,5,94,20,79,42,66,60,88,72,42,53,60,93,36,10,75,61,4,75,54,7,55,24,91,81
genes_5_39_81_74_75_66_93_72_12_60_78_0_14_42_81_94_29_10_65_12_71_7_83_82_45_43_93_28_58_100_79_12_5_22_69_52_54_27_88_36,5,0.09122860079548667,259.1159122887379,5,39,81,74,75,66,93,72,12,60,78,0,14,42,81,94,29,10,65,12,71,7,83,82,45,43,93,28,58,100,79,12,5,22,69,52,54,27,88,36
genes_89_73_95_38_91_88_26_76_58_34_61_33_4_48_51_55_13_0_71_27_67_68_5_1_16_20_98_28_60_5_66_60_8_43_24_82_58_67_6_82,5,0.09908792160078442,260.8658247653048,89,73,95,38,91,88,26,76,58,34,61,33,4,48,51,55,13,0,71,27,67,68,5,1,16,20,98,28,60,5,66,60,8,43,24,82,58,67,6,82
genes_2_83_7_49_9_37_16_70_14_59_61_51_24_46_41_52_21_20_76_24_46_52_83_13_9_41_16_86_53_69_37_56_100_71_69_40_20_82_66_17,4,0.12225631642961644,261.3646854946176,2,83,7,49,9,37,16,70,14,59,61,51,24,46,41,52,21,20,76,24,46,52,83,13,9,41,16,86,53,69,37,56,100,71,69,40,20,82,66,17
