genes_49_36_93_45_4_42_81_41_17_76_29_46_9_56_95_46_0_0_7_0_31_69_26_2_80_100_59_97_87_93_51_2_62_50_18_56_25_31_39_10,7,0.07674259416004832,147.40002911825363,49,36,93,45,4,42,81,41,17,76,29,46,9,56,95,46,0,0,7,0,31,69,26,2,80,100,59,97,87,93,51,2,62,50,18,56,25,31,39,10
genes_41_1_85_68_73_7_70_13_13_46_65_11_17_46_7_98_31_76_98_88_20_97_86_53_14_67_3_86_76_76_41_40_98_58_13_85_15_74_26_30,6,0.11443871024286008,150.48084793743263,41,1,85,68,73,7,70,13,13,46,65,11,17,46,7,98,31,76,98,88,20,97,86,53,14,67,3,86,76,76,41,40,98,58,13,85,15,74,26,30
genes_93_59_5_40_67_31_93_52_70_84_52_41_15_70_96_81_84_20_98_16_75_37_84_53_93_96_56_93_80_0_79_51_7_39_83_98_77_31_39_71,2,0.09064965494263949,159.64703641642546,93,59,5,40,67,31,93,52,70,84,52,41,15,70,96,81,84,20,98,16,75,37,84,53,93,96,56,93,80,0,79,51,7,39,83,98,77,31,39,71
genes_81_82_39_64_36_28_22_6_47_85_49_10_24_57_68_56_21_27_61_6_29_95_98_76_89_84_81_91_2_30_43_5_69_67_87_28_91_35_38_6,2,0.08255876436965547,161.60835611936596,81,82,39,64,36,28,22,6,47,85,49,10,24,57,68,56,21,27,61,6,29,95,98,76,89,84,81,91,2,30,43,5,69,67,87,28,91,35,38,6
genes_93_79_4_75_82_64_8_6_86_42_30_4_13_71_10_55_28_29_98_8_90_14_51_28_2_96_59_84_83_54_70_15_45_86_17_98_89_9_42_98,2,0.07858112463317585,165.1021063978966,93,79,4,75,82,64,8,6,86,42,30,4,13,71,10,55,28,29,98,8,90,14,51,28,2,96,59,84,83,54,70,15,45,86,17,98,89,9,42,98
genes_80_3_7_72_96_37_75_64_31_100_6_11_20_85_90_49_48_20_94_10_77_41_89_65_14_89_76_26_3_7_23_48_82_50_87_86_98_85_99_67,3,0.09577122652465113,168.56235947016413,80,3,7,72,96,37,75,64,31,100,6,11,20,85,90,49,48,20,94,10,77,41,89,65,14,89,76,26,3,7,23,48,82,50,87,86,98,85,99,67
genes_12_74_88_71_64_27_84_56_15_83_87_97_10_73_10_65_15_1_21_86_91_37_29_28_12_37_87_99_8_1_41_43_62_50_83_49_88_48_69_10,4,0.07875006465995976,172.80049428614154,12,74,88,71,64,27,84,56,15,83,87,97,10,73,10,65,15,1,21,86,91,37,29,28,12,37,87,99,8,1,41,43,62,50,83,49,88,48,69,10
genes_50_8_17_65_62_27_70_54_7_46_50_7_32_67_8_56_100_55_52_92_29_98_55_52_4_35_29_92_8_3_76_40_9_13_2_42_36_74_42_25,2,0.13685936045584743,174.86084665007354,50,8,17,65,62,27,70,54,7,46,50,7,32,67,8,56,100,55,52,92,29,98,55,52,4,35,29,92,8,3,76,40,9,13,2,42,36,74,42,25
genes_6_24_11_72_85_42_75_13_54_100_4_76_15_50_10_55_0_0_11_13_71_100_47_52_20_85_59_85_0_5_35_45_0_82_50_86_69_84_6_39,5,0.08153536158508265,179.87047850801656,6,24,11,72,85,42,75,13,54,100,4,76,15,50,10,55,0,0,11,13,71,100,47,52,20,85,59,85,0,5,35,45,0,82,50,86,69,84,6,39
genes_31_41_39_69_15_19_77_39_9_81_49_72_14_50_8_22_100_31_13_8_29_9_50_33_1_46_59_83_66_93_38_10_78_89_87_98_100_24_92_0,5,0.08460582990874299,180.01300450018135,31,41,39,69,15,19,77,39,9,81,49,72,14,50,8,22,100,31,13,8,29,9,50,33,1,46,59,83,66,93,38,10,78,89,87,98,100,24,92,0
genes_1_34_78_40_91_40_31_10_31_84_82_10_46_46_65_83_5_22_95_86_54_7_77_77_1_82_84_98_0_0_90_30_29_50_7_25_98_21_92_10,2,0.10215160640701423,181.11473063550156,1,34,78,40,91,40,31,10,31,84,82,10,46,46,65,83,5,22,95,86,54,7,77,77,1,82,84,98,0,0,90,30,29,50,7,25,98,21,92,10
genes_36_82_40_67_65_30_75_52_86_31_75_37_81_78_24_2_66_3_98_83_88_4_80_51_23_28_6_96_90_29_39_6_6_85_50_89_35_17_68_4,8,0.08463465858695096,184.34174627121917,36,82,40,67,65,30,75,52,86,31,75,37,81,78,24,2,66,3,98,83,88,4,80,51,23,28,6,96,90,29,39,6,6,85,50,89,35,17,68,4
genes_8_40_86_67_78_28_12_17_84_31_46_14_24_52_0_60_95_80_84_38_53_7_26_78_1_12_2_89_71_26_47_10_28_14_86_19_54_21_9_49,4,0.09286374590779231,185.40387322375466,8,40,86,67,78,28,12,17,84,31,46,14,24,52,0,60,95,80,84,38,53,7,26,78,1,12,2,89,71,26,47,10,28,14,86,19,54,21,9,49
genes_57_45_4_71_78_68_66_18_31_31_6_16_28_84_10_53_6_20_99_8_45_72_26_69_40_88_56_89_45_60_75_46_57_76_14_30_71_87_98_21,4,0.08016157397587632,185.8753206682765,57,45,4,71,78,68,66,18,31,31,6,16,28,84,10,53,6,20,99,8,45,72,26,69,40,88,56,89,45,60,75,46,57,76,14,30,71,87,98,21
genes_49_36_32_24_65_37_66_62_31_11_10_11_10_52_90_17_17_7_97_9_10_13_31_65_14_66_29_51_20_27_23_4_75_27_87_50_18_21_39_10,7,0.08748125923554988,186.89213620952987,49,36,32,24,65,37,66,62,31,11,10,11,10,52,90,17,17,7,97,9,10,13,31,65,14,66,29,51,20,27,23,4,75,27,87,50,18,21,39,10
genes_46_39_99_0_86_65_10_39_4_37_49_61_23_50_11_53_70_65_13_88_77_34_20_26_4_94_29_89_2_6_77_40_75_89_87_51_78_84_95_39,9,0.08688464020933163,188.76349049680755,46,39,99,0,86,65,10,39,4,37,49,61,23,50,11,53,70,65,13,88,77,34,20,26,4,94,29,89,2,6,77,40,75,89,87,51,78,84,95,39
genes_83_17_29_71_69_27_24_56_15_86_47_11_9_60_71_51_73_65_98_90_97_37_87_4_64_37_87_99_11_66_41_70_2_32_87_57_91_31_93_8,7,0.10307786097611625,193.8775636596162,83,17,29,71,69,27,24,56,15,86,47,11,9,60,71,51,73,65,98,90,97,37,87,4,64,37,87,99,11,66,41,70,2,32,87,57,91,31,93,8
genes_46_39_87_66_81_30_74_56_33_42_53_73_66_45_24_90_99_65_100_38_47_4_80_54_0_58_8_89_90_78_42_63_4_85_86_63_35_31_9_4,7,0.09769408365283809,194.126508120391,46,39,87,66,81,30,74,56,33,42,53,73,66,45,24,90,99,65,100,38,47,4,80,54,0,58,8,89,90,78,42,63,4,85,86,63,35,31,9,4
genes_81_32_93_69_15_60_96_47_54_99_0_76_15_84_10_98_0_76_94_27_20_94_86_53_8_85_95_86_0_0_37_66_10_17_79_86_98_32_26_35,3,0.08819565619467512,195.26012158768503,81,32,93,69,15,60,96,47,54,99,0,76,15,84,10,98,0,76,94,27,20,94,86,53,8,85,95,86,0,0,37,66,10,17,79,86,98,32,26,35
genes_46_39_12_3_99_37_83_8_45_36_42_5_13_59_8_59_12_80_21_16_56_49_79_22_71_12_78_81_74_10_8_38_77_57_100_57_35_83_43_5,6,0.097527069880726,198.45389949894957,46,39,12,3,99,37,83,8,45,36,42,5,13,59,8,59,12,80,21,16,56,49,79,22,71,12,78,81,74,10,8,38,77,57,100,57,35,83,43,5
genes_56_52_37_24_67_37_33_62_67_37_16_17_29_85_90_97_0_95_94_5_66_9_31_95_14_89_57_81_0_4_37_17_5_46_15_90_18_21_42_25,4,0.09810631800099034,205.58241937150586,56,52,37,24,67,37,33,62,67,37,16,17,29,85,90,97,0,95,94,5,66,9,31,95,14,89,57,81,0,4,37,17,5,46,15,90,18,21,42,25
genes_56_40_91_71_52_28_61_44_54_58_46_11_24_85_10_51_48_0_98_9_66_10_85_78_5_0_80_89_80_90_46_36_65_17_79_19_54_34_98_4,8,0.09081955437777496,207.67418821274597,56,40,91,71,52,28,61,44,54,58,46,11,24,85,10,51,48,0,98,9,66,10,85,78,5,0,80,89,80,90,46,36,65,17,79,19,54,34,98,4
genes_52_50_37_69_67_37_76_62_31_11_10_41_28_54_90_53_6_95_94_8_50_74_31_69_56_84_56_89_3_55_75_46_88_50_83_50_71_31_98_1,10,0.09732109083767308,217.79605978067153,52,50,37,69,67,37,76,62,31,11,10,41,28,54,90,53,6,95,94,8,50,74,31,69,56,84,56,89,3,55,75,46,88,50,83,50,71,31,98,1
genes_88_82_87_41_84_51_70_53_12_42_17_68_3_45_24_55_26_83_98_8_72_9_65_32_2_3_29_84_94_78_39_48_9_39_86_98_35_31_42_4,7,0.08816463344378474,219.22127647353824,88,82,87,41,84,51,70,53,12,42,17,68,3,45,24,55,26,83,98,8,72,9,65,32,2,3,29,84,94,78,39,48,9,39,86,98,35,31,42,4
genes_49_44_28_65_100_6_61_17_85_42_47_5_17_30_69_30_100_0_12_46_61_67_79_67_71_62_96_85_71_33_74_38_69_10_90_25_54_1_9_8,9,0.10289643754814665,220.33481986042176,49,44,28,65,100,6,61,17,85,42,47,5,17,30,69,30,100,0,12,46,61,67,79,67,71,62,96,85,71,33,74,38,69,10,90,25,54,1,9,8
genes_37_26_12_68_88_22_81_44_54_62_51_10_15_92_5_93_48_14_11_87_66_12_86_53_10_3_80_93_80_29_46_36_69_17_83_23_34_32_90_4,8,0.08813521024987087,220.90867175542223,37,26,12,68,88,22,81,44,54,62,51,10,15,92,5,93,48,14,11,87,66,12,86,53,10,3,80,93,80,29,46,36,69,17,83,23,34,32,90,4
genes_81_74_94_73_15_61_81_56_19_90_8_26_18_0_25_54_0_88_96_34_88_100_21_54_12_21_95_91_76_63_41_66_35_26_24_56_82_12_85_3,6,0.0858573056324551,222.44542582397318,81,74,94,73,15,61,81,56,19,90,8,26,18,0,25,54,0,88,96,34,88,100,21,54,12,21,95,91,76,63,41,66,35,26,24,56,82,12,85,3
genes_0_24_87_67_84_30_76_62_52_40_75_68_3_76_24_2_66_3_98_83_88_7_80_32_23_3_6_97_90_29_46_48_6_82_86_63_34_31_77_4,6,0.08663068456905972,222.914306768928,0,24,87,67,84,30,76,62,52,40,75,68,3,76,24,2,66,3,98,83,88,7,80,32,23,3,6,97,90,29,46,48,6,82,86,63,34,31,77,4
genes_53_41_14_40_69_64_83_0_9_28_33_3_17_46_10_55_34_64_56_42_50_93_26_52_63_4_100_14_91_5_68_10_0_50_58_37_63_85_9_20,3,0.0856370249005401,223.67649707637585,53,41,14,40,69,64,83,0,9,28,33,3,17,46,10,55,34,64,56,42,50,93,26,52,63,4,100,14,91,5,68,10,0,50,58,37,63,85,9,20
genes_8_24_17_40_36_27_83_6_18_34_15_11_24_50_3_56_100_55_54_42_50_37_26_52_3_23_20_95_90_3_81_38_23_76_6_45_28_72_99_8,7,0.08886261169729966,225.08497371703672,8,24,17,40,36,27,83,6,18,34,15,11,24,50,3,56,100,55,54,42,50,37,26,52,3,23,20,95,90,3,81,38,23,76,6,45,28,72,99,8
genes_45_41_88_29_53_35_25_4_92_65_50_32_27_25_95_99_88_38_94_21_29_98_65_34_89_66_66_93_94_57_72_43_75_29_90_98_49_79_42_23,5,0.09501443199425129,229.15928605009768,45,41,88,29,53,35,25,4,92,65,50,32,27,25,95,99,88,38,94,21,29,98,65,34,89,66,66,93,94,57,72,43,75,29,90,98,49,79,42,23
genes_49_34_5_40_91_46_100_10_70_84_50_15_6_46_65_19_45_20_98_17_77_14_77_77_40_5_59_97_84_0_71_30_29_50_6_25_30_74_87_71,6,0.09837533783661058,230.33066326743196,49,34,5,40,91,46,100,10,70,84,50,15,6,46,65,19,45,20,98,17,77,14,77,77,40,5,59,97,84,0,71,30,29,50,6,25,30,74,87,71
genes_56_44_11_81_67_42_72_56_52_68_9_72_15_89_10_55_100_68_21_13_89_96_83_52_18_11_3_89_38_26_75_45_2_74_87_63_69_17_99_39,10,0.1005022233590307,231.3527028609948,56,44,11,81,67,42,72,56,52,68,9,72,15,89,10,55,100,68,21,13,89,96,83,52,18,11,3,89,38,26,75,45,2,74,87,63,69,17,99,39
genes_80_47_39_69_42_64_81_54_12_81_4_6_28_35_62_100_71_20_97_14_29_98_52_33_89_46_29_41_97_0_70_43_58_31_87_98_96_24_93_67,7,0.09652671035234739,233.11215238778487,80,47,39,69,42,64,81,54,12,81,4,6,28,35,62,100,71,20,97,14,29,98,52,33,89,46,29,41,97,0,70,43,58,31,87,98,96,24,93,67
genes_80_3_86_81_89_68_64_16_89_31_33_10_26_85_9_65_30_80_11_31_71_25_26_67_11_0_99_81_82_4_24_9_2_84_100_51_99_24_99_8,5,0.10754593948993632,233.71420196347452,80,3,86,81,89,68,64,16,89,31,33,10,26,85,9,65,30,80,11,31,71,25,26,67,11,0,99,81,82,4,24,9,2,84,100,51,99,24,99,8
genes_46_60_92_0_86_31_61_13_31_34_39_5_24_76_92_53_68_0_94_13_88_17_69_26_78_27_96_96_2_68_77_43_47_17_82_15_78_84_77_39,4,0.10077188887226705,233.8344249387686,46,60,92,0,86,31,61,13,31,34,39,5,24,76,92,53,68,0,94,13,88,17,69,26,78,27,96,96,2,68,77,43,47,17,82,15,78,84,77,39
genes_46_82_91_64_100_32_76_5_18_68_49_44_10_28_21_48_4_1_94_45_54_15_34_68_64_12_13_82_3_1_41_48_69_72_83_28_75_28_72_9,4,0.10380891582912674,233.84742495818568,46,82,91,64,100,32,76,5,18,68,49,44,10,28,21,48,4,1,94,45,54,15,34,68,64,12,13,82,3,1,41,48,69,72,83,28,75,28,72,9
genes_52_56_37_64_78_23_72_11_70_100_46_72_28_50_0_53_6_20_92_8_72_61_63_69_40_86_0_89_68_93_75_65_88_76_83_28_66_84_90_16,9,0.09604771934966512,234.5669794808134,52,56,37,64,78,23,72,11,70,100,46,72,28,50,0,53,6,20,92,8,72,61,63,69,40,86,0,89,68,93,75,65,88,76,83,28,66,84,90,16
genes_89_55_83_64_78_7_72_4_26_100_54_20_13_70_0_53_1_45_87_88_72_10_63_54_0_90_80_89_76_60_75_65_23_88_90_60_43_97_90_32,4,0.08818415231235274,235.43962916423393,89,55,83,64,78,7,72,4,26,100,54,20,13,70,0,53,1,45,87,88,72,10,63,54,0,90,80,89,76,60,75,65,23,88,90,60,43,97,90,32
genes_51_97_84_65_77_23_72_6_72_31_45_8_21_50_32_51_23_0_98_89_70_17_35_73_93_87_98_90_83_66_20_49_7_62_83_91_27_35_40_4,9,0.09689575661491677,237.92929182157417,51,97,84,65,77,23,72,6,72,31,45,8,21,50,32,51,23,0,98,89,70,17,35,73,93,87,98,90,83,66,20,49,7,62,83,91,27,35,40,4
genes_42_32_83_81_86_31_71_61_29_91_48_34_23_42_0_56_48_65_96_22_20_60_46_54_2_42_68_15_76_15_24_45_7_63_51_0_98_84_77_5,7,0.0953160932197268,238.5465058053813,42,32,83,81,86,31,71,61,29,91,48,34,23,42,0,56,48,65,96,22,20,60,46,54,2,42,68,15,76,15,24,45,7,63,51,0,98,84,77,5
genes_42_32_0_30_6_56_69_56_45_27_48_72_14_74_10_58_66_68_96_22_23_14_83_54_2_12_58_33_3_26_75_45_69_74_82_28_100_28_77_5,5,0.10882491827584632,239.57294146378536,42,32,0,30,6,56,69,56,45,27,48,72,14,74,10,58,66,68,96,22,23,14,83,54,2,12,58,33,3,26,75,45,69,74,82,28,100,28,77,5
genes_93_42_83_3_89_31_83_61_44_31_42_6_27_70_21_53_84_80_96_15_62_40_24_48_14_12_92_95_74_66_82_38_7_39_100_57_35_83_39_0,3,0.09212209682690331,242.9400187476765,93,42,83,3,89,31,83,61,44,31,42,6,27,70,21,53,84,80,96,15,62,40,24,48,14,12,92,95,74,66,82,38,7,39,100,57,35,83,39,0
genes_42_3_95_24_67_37_31_62_21_100_10_11_29_85_90_47_100_90_56_5_46_14_33_60_14_3_95_80_88_0_26_48_5_39_70_50_34_21_75_67,5,0.09779745447654495,243.45913423160727,42,3,95,24,67,37,31,62,21,100,10,11,29,85,90,47,100,90,56,5,46,14,33,60,14,3,95,80,88,0,26,48,5,39,70,50,34,21,75,67
genes_42_32_4_72_78_32_73_0_70_27_48_76_20_70_8_56_35_20_98_22_88_19_46_54_1_19_91_24_8_0_43_45_61_55_83_63_99_84_78_21,5,0.10973039557432593,247.17326513112442,42,32,4,72,78,32,73,0,70,27,48,76,20,70,8,56,35,20,98,22,88,19,46,54,1,19,91,24,8,0,43,45,61,55,83,63,99,84,78,21
genes_93_44_88_71_82_15_84_54_50_46_26_11_13_42_8_100_46_1_98_57_29_37_24_4_64_87_87_87_8_1_41_70_2_27_100_93_88_31_94_25,7,0.10347614296587634,247.17541846289927,93,44,88,71,82,15,84,54,50,46,26,11,13,42,8,100,46,1,98,57,29,37,24,4,64,87,87,87,8,1,41,70,2,27,100,93,88,31,94,25
genes_42_32_4_72_78_56_73_61_26_27_49_76_24_74_10_56_48_28_11_22_74_19_46_53_10_84_76_33_62_3_90_5_7_89_51_28_98_84_90_21,9,0.10409145423962676,249.0484311553837,42,32,4,72,78,56,73,61,26,27,49,76,24,74,10,56,48,28,11,22,74,19,46,53,10,84,76,33,62,3,90,5,7,89,51,28,98,84,90,21
genes_53_47_97_69_91_36_19_13_13_100_82_11_49_80_0_53_66_76_94_27_20_38_82_53_8_46_95_96_2_1_90_48_29_23_3_65_98_79_26_5,6,0.11312053894376983,249.35917586923446,53,47,97,69,91,36,19,13,13,100,82,11,49,80,0,53,66,76,94,27,20,38,82,53,8,46,95,96,2,1,90,48,29,23,3,65,98,79,26,5
genes_41_42_84_3_77_31_72_8_72_31_42_8_9_60_8_51_12_0_98_87_88_37_35_26_3_21_92_55_83_66_11_38_2_57_100_57_27_83_40_4,5,0.11035715267755697,251.03611650197703,41,42,84,3,77,31,72,8,72,31,42,8,9,60,8,51,12,0,98,87,88,37,35,26,3,21,92,55,83,66,11,38,2,57,100,57,27,83,40,4
genes_83_36_90_32_69_29_84_4_14_86_6_15_10_60_12_100_73_1_23_90_71_9_24_4_64_37_98_99_8_0_41_3_2_32_99_57_88_31_94_21,3,0.09653016572407007,252.7274029883315,83,36,90,32,69,29,84,4,14,86,6,15,10,60,12,100,73,1,23,90,71,9,24,4,64,37,98,99,8,0,41,3,2,32,99,57,88,31,94,21
genes_21_82_87_69_85_30_67_62_86_89_14_34_3_42_24_98_99_65_100_73_88_4_80_30_9_81_19_15_90_15_24_0_6_63_86_63_35_31_27_5,5,0.10112370017957595,253.1023216613099,21,82,87,69,85,30,67,62,86,89,14,34,3,42,24,98,99,65,100,73,88,4,80,30,9,81,19,15,90,15,24,0,6,63,86,63,35,31,27,5
genes_49_47_78_68_59_4_70_6_31_34_10_7_29_45_10_59_71_28_12_68_77_98_31_54_89_87_59_41_97_5_90_82_7_31_85_98_17_74_77_76,5,0.10432418031356983,253.9414485763337,49,47,78,68,59,4,70,6,31,34,10,7,29,45,10,59,71,28,12,68,77,98,31,54,89,87,59,41,97,5,90,82,7,31,85,98,17,74,77,76
genes_91_36_88_69_67_14_57_4_0_34_6_26_8_37_54_56_0_39_100_83_50_100_31_33_91_63_29_86_76_5_46_42_83_62_81_87_74_80_68_3,4,0.09864287640434272,256.8110817465907,91,36,88,69,67,14,57,4,0,34,6,26,8,37,54,56,0,39,100,83,50,100,31,33,91,63,29,86,76,5,46,42,83,62,81,87,74,80,68,3
genes_49_79_39_29_99_57_7_3_65_31_9_32_20_30_98_53_64_57_97_44_10_13_51_69_12_66_29_85_19_5_43_4_5_27_90_53_89_72_39_10,4,0.10391499386914715,257.65646239123686,49,79,39,29,99,57,7,3,65,31,9,32,20,30,98,53,64,57,97,44,10,13,51,69,12,66,29,85,19,5,43,4,5,27,90,53,89,72,39,10
genes_44_41_93_11_91_36_70_54_65_38_82_15_19_83_17_100_66_0_13_8_54_18_87_25_19_0_87_96_2_1_90_48_69_17_6_53_16_79_95_39,9,0.11129474619968455,257.9164243056072,44,41,93,11,91,36,70,54,65,38,82,15,19,83,17,100,66,0,13,8,54,18,87,25,19,0,87,96,2,1,90,48,69,17,6,53,16,79,95,39
genes_80_3_35_70_82_72_64_62_31_100_10_10_26_86_90_65_17_100_11_5_77_25_89_66_11_0_76_14_82_27_23_48_71_50_100_19_96_21_100_67,3,0.11942335953619643,262.51459928800347,80,3,35,70,82,72,64,62,31,100,10,10,26,86,90,65,17,100,11,5,77,25,89,66,11,0,76,14,82,27,23,48,71,50,100,19,96,21,100,67
genes_93_3_93_58_82_16_77_54_31_46_47_15_13_42_65_88_47_95_98_12_54_58_72_51_1_4_96_86_7_4_90_10_8_50_7_51_77_21_42_3,5,0.10208575228753283,262.79736726653744,93,3,93,58,82,16,77,54,31,46,47,15,13,42,65,88,47,95,98,12,54,58,72,51,1,4,96,86,7,4,90,10,8,50,7,51,77,21,42,3
genes_91_74_88_28_68_61_81_3_13_34_7_26_21_25_10_51_0_79_98_0_88_48_27_54_9_85_95_86_76_95_48_77_35_17_24_74_96_80_43_3,6,0.10884494707671966,263.034756359813,91,74,88,28,68,61,81,3,13,34,7,26,21,25,10,51,0,79,98,0,88,48,27,54,9,85,95,86,76,95,48,77,35,17,24,74,96,80,43,3
genes_11_59_80_68_84_19_29_13_92_67_46_19_15_70_68_55_88_1_96_3_89_37_34_53_91_87_92_89_83_9_52_33_6_25_81_70_77_79_39_25,7,0.0980956855694738,264.215312902743,11,59,80,68,84,19,29,13,92,67,46,19,15,70,68,55,88,1,96,3,89,37,34,53,91,87,92,89,83,9,52,33,6,25,81,70,77,79,39,25
genes_47_1_14_68_50_22_75_8_9_50_13_4_8_46_8_58_0_58_56_42_50_18_26_52_4_40_52_33_2_53_68_6_62_46_78_90_18_79_42_20,4,0.11712530808334104,270.16322730320707,47,1,14,68,50,22,75,8,9,50,13,4,8,46,8,58,0,58,56,42,50,18,26,52,4,40,52,33,2,53,68,6,62,46,78,90,18,79,42,20
genes_49_41_51_69_59_32_57_3_13_34_29_26_21_84_54_56_31_79_98_8_50_48_27_33_2_0_87_51_76_5_48_4_58_59_87_78_92_80_43_2,10,0.10328900096128439,270.83541723777296,49,41,51,69,59,32,57,3,13,34,29,26,21,84,54,56,31,79,98,8,50,48,27,33,2,0,87,51,76,5,48,4,58,59,87,78,92,80,43,2
genes_49_50_51_11_59_23_70_54_9_32_29_16_10_54_6_100_31_38_13_8_48_18_26_69_2_0_58_46_97_3_67_4_69_56_87_28_71_31_95_1,2,0.09972358898148402,270.9173523021864,49,50,51,11,59,23,70,54,9,32,29,16,10,54,6,100,31,38,13,8,48,18,26,69,2,0,58,46,97,3,67,4,69,56,87,28,71,31,95,1
genes_48_77_4_64_14_30_70_54_11_84_51_7_8_46_95_50_50_71_13_6_68_20_21_34_1_66_29_22_94_27_72_31_62_13_94_56_97_72_97_25,4,0.10260950281295417,271.3852677641156,48,77,4,64,14,30,70,54,11,84,51,7,8,46,95,50,50,71,13,6,68,20,21,34,1,66,29,22,94,27,72,31,62,13,94,56,97,72,97,25
genes_40_3_78_68_66_4_9_6_26_80_10_15_13_85_9_59_17_95_12_5_76_9_31_65_14_89_100_89_66_5_23_43_25_72_85_5_9_74_93_73,6,0.12339567583839743,273.23336543112663,40,3,78,68,66,4,9,6,26,80,10,15,13,85,9,59,17,95,12,5,76,9,31,65,14,89,100,89,66,5,23,43,25,72,85,5,9,74,93,73
genes_1_36_100_65_77_30_72_12_72_31_38_8_9_56_32_51_17_0_98_44_93_100_26_65_7_21_99_51_15_4_84_38_5_24_83_90_77_74_34_8,5,0.10718435583199085,273.67994095763595,1,36,100,65,77,30,72,12,72,31,38,8,9,56,32,51,17,0,98,44,93,100,26,65,7,21,99,51,15,4,84,38,5,24,83,90,77,74,34,8
genes_53_24_93_11_59_27_70_56_9_36_53_16_24_56_0_100_31_38_13_8_91_18_87_50_5_7_87_89_97_5_67_6_69_17_50_17_89_71_92_37,5,0.11194990062201715,273.92185499770164,53,24,93,11,59,27,70,56,9,36,53,16,24,56,0,100,31,38,13,8,91,18,87,50,5,7,87,89,97,5,67,6,69,17,50,17,89,71,92,37
genes_91_41_99_64_100_7_69_52_43_100_49_72_23_46_0_93_100_62_87_78_85_61_63_40_2_95_100_89_76_98_75_65_23_31_78_37_82_74_96_20,6,0.11087790962607459,274.2388887886645,91,41,99,64,100,7,69,52,43,100,49,72,23,46,0,93,100,62,87,78,85,61,63,40,2,95,100,89,76,98,75,65,23,31,78,37,82,74,96,20
