genes_39_70_40_71_68_33_51_97_38_66_69_56_19_15_70_30_55_47_18_11_63_99_65_51_15_49_90_45_39_34_53_49_97_17_77_41_48_51_75_3,8,0.08767745792921429,252.776260799592,39,70,40,71,68,33,51,97,38,66,69,56,19,15,70,30,55,47,18,11,63,99,65,51,15,49,90,45,39,34,53,49,97,17,77,41,48,51,75,3
genes_4_38_81_77_69_95_74_94_36_45_47_6_24_40_3_30_52_74_88_2_88_64_27_72_17_56_75_44_92_12_89_23_21_62_32_31_48_75_38_4,2,0.10289375101144899,253.99241065602342,4,38,81,77,69,95,74,94,36,45,47,6,24,40,3,30,52,74,88,2,88,64,27,72,17,56,75,44,92,12,89,23,21,62,32,31,48,75,38,4
genes_82_22_84_72_59_14_73_1_53_64_19_14_15_22_93_29_9_29_11_11_66_0_25_38_53_100_98_81_83_12_46_6_25_17_96_32_28_77_14_4,5,0.09043781571896466,254.59627344767654,82,22,84,72,59,14,73,1,53,64,19,14,15,22,93,29,9,29,11,11,66,0,25,38,53,100,98,81,83,12,46,6,25,17,96,32,28,77,14,4
genes_87_86_71_2_75_24_85_91_24_28_29_11_24_19_34_15_21_17_88_42_76_80_22_32_19_56_33_60_81_12_27_14_33_7_71_20_24_85_70_4,7,0.10796995268588236,256.6925037083026,87,86,71,2,75,24,85,91,24,28,29,11,24,19,34,15,21,17,88,42,76,80,22,32,19,56,33,60,81,12,27,14,33,7,71,20,24,85,70,4
genes_87_86_1_69_68_19_56_59_4_75_39_1_8_98_43_91_92_20_14_12_76_80_18_69_17_13_33_80_20_54_67_14_67_26_81_10_47_78_70_11,4,0.09508354268108399,261.1499669946359,87,86,1,69,68,19,56,59,4,75,39,1,8,98,43,91,92,20,14,12,76,80,18,69,17,13,33,80,20,54,67,14,67,26,81,10,47,78,70,11
genes_92_44_94_71_97_88_63_1_25_37_16_11_8_31_100_30_10_45_95_33_74_99_65_65_69_28_93_79_72_40_29_6_29_11_81_4_42_54_74_11,6,0.09784586947300798,261.2255096346539,92,44,94,71,97,88,63,1,25,37,16,11,8,31,100,30,10,45,95,33,74,99,65,65,69,28,93,79,72,40,29,6,29,11,81,4,42,54,74,11
genes_99_54_70_34_62_0_8_29_41_55_63_1_26_22_16_36_5_72_59_37_63_75_76_58_15_49_33_74_24_16_47_6_72_78_80_79_89_78_64_8,2,0.08640201170531689,261.5533821493044,99,54,70,34,62,0,8,29,41,55,63,1,26,22,16,36,5,72,59,37,63,75,76,58,15,49,33,74,24,16,47,6,72,78,80,79,89,78,64,8
genes_99_54_7_77_100_86_74_93_41_31_50_6_25_22_83_58_5_81_14_7_59_75_23_48_15_49_33_82_46_16_35_4_33_82_8_34_85_88_77_11,5,0.09433000032430347,261.65131548012175,99,54,7,77,100,86,74,93,41,31,50,6,25,22,83,58,5,81,14,7,59,75,23,48,15,49,33,82,46,16,35,4,33,82,8,34,85,88,77,11
genes_60_44_66_30_100_91_74_29_24_29_35_64_12_19_0_57_17_81_88_11_83_17_67_55_15_98_100_64_59_12_70_37_72_57_64_31_17_74_69_12,9,0.09681855245144692,263.09964778402025,60,44,66,30,100,91,74,29,24,29,35,64,12,19,0,57,17,81,88,11,83,17,67,55,15,98,100,64,59,12,70,37,72,57,64,31,17,74,69,12
genes_22_20_58_52_63_0_39_29_48_42_21_60_19_94_5_36_7_72_94_37_56_90_27_51_49_31_100_86_29_6_45_13_33_23_80_79_84_98_12_6,5,0.09451372993837512,264.75145361412984,22,20,58,52,63,0,39,29,48,42,21,60,19,94,5,36,7,72,94,37,56,90,27,51,49,31,100,86,29,6,45,13,33,23,80,79,84,98,12,6
genes_83_42_64_81_68_87_69_94_41_66_68_11_20_93_37_57_59_44_25_16_68_75_23_29_73_98_98_45_89_16_38_47_21_7_24_43_67_18_35_19,6,0.09647308740904918,264.812923757707,83,42,64,81,68,87,69,94,41,66,68,11,20,93,37,57,59,44,25,16,68,75,23,29,73,98,98,45,89,16,38,47,21,7,24,43,67,18,35,19
genes_93_67_7_79_59_33_65_91_33_17_63_8_25_40_43_13_59_17_55_4_18_99_22_55_57_20_97_19_5_13_42_14_33_41_80_20_67_1_91_48,3,0.09471256307640669,267.10279512574976,93,67,7,79,59,33,65,91,33,17,63,8,25,40,43,13,59,17,55,4,18,99,22,55,57,20,97,19,5,13,42,14,33,41,80,20,67,1,91,48
genes_88_75_76_69_69_52_52_1_46_75_39_2_8_76_67_92_2_20_13_12_64_64_15_69_17_41_44_85_5_17_71_47_72_16_81_6_21_78_17_56,4,0.09407775033245193,268.601848505387,88,75,76,69,69,52,52,1,46,75,39,2,8,76,67,92,2,20,13,12,64,64,15,69,17,41,44,85,5,17,71,47,72,16,81,6,21,78,17,56
genes_92_38_94_76_84_35_65_65_1_52_12_56_10_27_39_57_73_47_13_10_12_38_67_43_73_15_82_80_87_2_25_22_24_88_64_31_52_85_37_42,4,0.0968451788708322,269.2037058064909,92,38,94,76,84,35,65,65,1,52,12,56,10,27,39,57,73,47,13,10,12,38,67,43,73,15,82,80,87,2,25,22,24,88,64,31,52,85,37,42
genes_89_1_1_50_55_92_73_59_34_43_65_16_8_98_43_31_92_18_99_37_76_99_14_40_65_90_93_78_72_6_29_6_29_11_80_1_28_49_70_85,10,0.09767683838544663,269.47422839992896,89,1,1,50,55,92,73,59,34,43,65,16,8,98,43,31,92,18,99,37,76,99,14,40,65,90,93,78,72,6,29,6,29,11,80,1,28,49,70,85
genes_82_75_16_71_26_23_74_90_50_37_21_26_18_92_34_15_2_50_88_14_91_90_29_29_19_56_33_81_83_12_27_6_67_100_86_2_24_42_39_29,3,0.09106683654697105,269.9299733829591,82,75,16,71,26,23,74,90,50,37,21,26,18,92,34,15,2,50,88,14,91,90,29,29,19,56,33,81,83,12,27,6,67,100,86,2,24,42,39,29
genes_83_54_72_68_99_79_66_55_36_37_76_0_5_91_1_3_51_53_42_83_88_76_27_27_27_100_99_53_60_93_89_41_23_65_83_5_84_75_35_7,6,0.09599073767135442,270.0309370672928,83,54,72,68,99,79,66,55,36,37,76,0,5,91,1,3,51,53,42,83,88,76,27,27,27,100,99,53,60,93,89,41,23,65,83,5,84,75,35,7
genes_4_64_66_52_72_76_50_93_48_42_22_17_16_91_60_81_83_34_5_37_59_99_27_51_49_0_95_86_60_94_83_94_29_23_64_49_48_75_28_4,4,0.10006489284708851,272.4798412263758,4,64,66,52,72,76,50,93,48,42,22,17,16,91,60,81,83,34,5,37,59,99,27,51,49,0,95,86,60,94,83,94,29,23,64,49,48,75,28,4
genes_92_40_95_3_56_61_71_90_35_28_79_17_29_51_3_100_83_97_10_38_72_92_24_51_21_41_43_45_92_17_10_1_100_17_81_42_5_72_80_4,5,0.10751978216423494,275.29474318833775,92,40,95,3,56,61,71,90,35,28,79,17,29,51,3,100,83,97,10,38,72,92,24,51,21,41,43,45,92,17,10,1,100,17,81,42,5,72,80,4
genes_100_18_7_34_59_31_67_53_48_17_63_0_25_45_16_53_5_7_14_45_88_73_73_55_29_49_38_60_37_2_79_6_31_23_8_31_89_77_77_5,4,0.10182510424442032,275.77043452938295,100,18,7,34,59,31,67,53,48,17,63,0,25,45,16,53,5,7,14,45,88,73,73,55,29,49,38,60,37,2,79,6,31,23,8,31,89,77,77,5
genes_87_86_0_50_55_19_73_62_34_43_65_16_7_98_40_31_92_18_14_37_76_77_73_40_65_13_97_69_25_6_27_43_62_23_81_58_36_65_70_58,2,0.12358205377124966,277.15767206659405,87,86,0,50,55,19,73,62,34,43,65,16,7,98,40,31,92,18,14,37,76,77,73,40,65,13,97,69,25,6,27,43,62,23,81,58,36,65,70,58
genes_36_66_30_77_75_44_75_90_45_66_47_8_11_75_60_84_82_7_44_11_59_81_22_67_69_54_100_82_56_15_29_44_97_17_68_52_48_84_42_94,7,0.10080256936602036,277.6866015759893,36,66,30,77,75,44,75,90,45,66,47,8,11,75,60,84,82,7,44,11,59,81,22,67,69,54,100,82,56,15,29,44,97,17,68,52,48,84,42,94
genes_4_70_65_77_98_76_52_91_18_43_72_0_25_89_29_53_82_17_94_37_76_17_73_51_65_41_63_74_60_16_47_43_33_86_89_49_48_98_12_46,5,0.10565628135761747,278.4404073484299,4,70,65,77,98,76,52,91,18,43,72,0,25,89,29,53,82,17,94,37,76,17,73,51,65,41,63,74,60,16,47,43,33,86,89,49,48,98,12,46
genes_92_71_65_49_100_24_50_56_29_45_73_75_27_40_0_57_48_91_26_11_64_14_67_55_17_41_52_80_48_12_79_37_41_64_71_34_60_69_35_4,7,0.10980094838190213,278.96008314850985,92,71,65,49,100,24,50,56,29,45,73,75,27,40,0,57,48,91,26,11,64,14,67,55,17,41,52,80,48,12,79,37,41,64,71,34,60,69,35,4
genes_82_67_94_1_30_91_81_4_51_76_35_7_18_95_40_57_72_20_91_12_76_75_67_44_10_17_100_43_1_2_45_22_64_93_64_4_48_66_37_21,7,0.0977330902530157,281.22623333609624,82,67,94,1,30,91,81,4,51,76,35,7,18,95,40,57,72,20,91,12,76,75,67,44,10,17,100,43,1,2,45,22,64,93,64,4,48,66,37,21
genes_99_87_7_72_73_20_80_64_41_71_63_8_16_25_3_58_5_7_14_12_86_75_76_55_18_51_10_74_84_97_47_6_51_86_96_58_55_21_45_83,4,0.10056774741195855,281.44621365278374,99,87,7,72,73,20,80,64,41,71,63,8,16,25,3,58,5,7,14,12,86,75,76,55,18,51,10,74,84,97,47,6,51,86,96,58,55,21,45,83
genes_83_20_73_77_22_52_50_83_5_15_15_75_60_35_13_51_91_17_92_11_70_75_31_93_17_18_91_49_24_3_27_37_64_23_86_53_21_78_11_12,7,0.10634927559329758,281.56220398947545,83,20,73,77,22,52,50,83,5,15,15,75,60,35,13,51,91,17,92,11,70,75,31,93,17,18,91,49,24,3,27,37,64,23,86,53,21,78,11,12
genes_72_71_94_71_97_0_65_7_3_27_16_11_12_55_0_33_73_10_24_6_85_90_21_61_13_24_100_43_9_62_18_43_73_61_94_63_10_100_74_9,6,0.10636305028067007,282.18857129935014,72,71,94,71,97,0,65,7,3,27,16,11,12,55,0,33,73,10,24,6,85,90,21,61,13,24,100,43,9,62,18,43,73,61,94,63,10,100,74,9
genes_92_61_74_67_79_32_91_56_25_48_76_64_19_40_0_66_8_25_8_14_43_75_36_51_15_65_52_45_48_12_53_37_41_23_71_41_60_72_41_5,8,0.10529131254056702,282.9488994520989,92,61,74,67,79,32,91,56,25,48,76,64,19,40,0,66,8,25,8,14,43,75,36,51,15,65,52,45,48,12,53,37,41,23,71,41,60,72,41,5
genes_25_66_66_52_100_44_74_97_86_17_50_1_21_93_85_54_9_81_13_38_59_79_26_42_16_54_7_82_56_36_71_6_33_11_86_34_48_85_64_18,7,0.10521755997803342,283.7158079742423,25,66,66,52,100,44,74,97,86,17,50,1,21,93,85,54,9,81,13,38,59,79,26,42,16,54,7,82,56,36,71,6,33,11,86,34,48,85,64,18
genes_82_86_66_77_55_93_73_52_34_43_58_16_18_91_34_54_17_56_14_11_56_82_65_40_65_98_46_64_23_6_27_38_72_57_81_27_25_65_70_10,5,0.10541489898856357,286.57571918917876,82,86,66,77,55,93,73,52,34,43,58,16,18,91,34,54,17,56,14,11,56,82,65,40,65,98,46,64,23,6,27,38,72,57,81,27,25,65,70,10
genes_88_2_69_77_72_43_54_86_36_46_50_8_18_67_98_58_5_83_8_75_73_81_27_32_17_16_100_19_5_97_45_37_23_62_82_29_79_4_64_3,6,0.12578727114299873,289.1075057397127,88,2,69,77,72,43,54,86,36,46,50,8,18,67,98,58,5,83,8,75,73,81,27,32,17,16,100,19,5,97,45,37,23,62,82,29,79,4,64,3
genes_4_71_95_71_66_79_79_86_36_68_22_0_5_75_0_33_8_5_97_4_81_99_24_43_2_49_12_76_9_96_18_47_97_17_94_55_2_75_42_3,5,0.10400792102668313,289.1295653837997,4,71,95,71,66,79,79,86,36,68,22,0,5,75,0,33,8,5,97,4,81,99,24,43,2,49,12,76,9,96,18,47,97,17,94,55,2,75,42,3
genes_80_61_72_81_56_35_96_8_27_36_29_8_12_92_64_39_13_79_2_42_83_80_87_67_66_45_90_85_84_22_80_44_72_100_86_36_94_5_46_45,4,0.10341113586998274,289.64346090786444,80,61,72,81,56,35,96,8,27,36,29,8,12,92,64,39,13,79,2,42,83,80,87,67,66,45,90,85,84,22,80,44,72,100,86,36,94,5,46,45
genes_82_75_76_69_68_22_52_4_41_4_73_21_18_76_89_91_43_66_13_11_76_77_18_69_17_41_9_55_59_39_75_40_54_35_84_49_47_24_12_6,5,0.10210429156144714,290.59497441620124,82,75,76,69,68,22,52,4,41,4,73,21,18,76,89,91,43,66,13,11,76,77,18,69,17,41,9,55,59,39,75,40,54,35,84,49,47,24,12,6
genes_87_17_21_77_100_23_74_91_100_27_15_0_34_35_29_54_82_18_4_11_76_42_73_27_96_37_63_84_22_98_66_43_8_65_89_20_84_65_45_59,5,0.11256162603435442,296.59740092512413,87,17,21,77,100,23,74,91,100,27,15,0,34,35,29,54,82,18,4,11,76,42,73,27,96,37,63,84,22,98,66,43,8,65,89,20,84,65,45,59
genes_4_20_81_77_98_93_69_94_5_45_85_57_11_2_3_42_55_74_92_10_88_77_27_51_11_34_98_84_92_3_86_37_64_62_28_37_9_78_38_0,4,0.10289046241606503,297.43316843452783,4,20,81,77,98,93,69,94,5,45,85,57,11,2,3,42,55,74,92,10,88,77,27,51,11,34,98,84,92,3,86,37,64,62,28,37,9,78,38,0
genes_92_41_76_76_100_91_77_56_28_29_76_34_19_19_60_54_73_73_89_2_43_14_67_55_17_98_52_81_84_12_79_37_41_88_71_79_17_72_11_4,5,0.1067561955559498,299.7045797712214,92,41,76,76,100,91,77,56,28,29,76,34,19,19,60,54,73,73,89,2,43,14,67,55,17,98,52,81,84,12,79,37,41,88,71,79,17,72,11,4
genes_60_87_81_76_70_22_83_52_90_73_78_6_18_91_34_57_55_80_73_14_43_64_12_30_76_98_44_64_91_50_41_38_77_57_91_26_65_21_34_10,4,0.11472879533522458,301.8969333063656,60,87,81,76,70,22,83,52,90,73,78,6,18,91,34,57,55,80,73,14,43,64,12,30,76,98,44,64,91,50,41,38,77,57,91,26,65,21,34,10
genes_43_87_12_76_70_93_74_64_86_76_26_22_24_65_21_55_55_80_73_14_45_75_28_51_15_20_52_55_91_97_66_93_33_86_71_41_65_21_34_3,6,0.10669322526851505,301.95427667459376,43,87,12,76,70,93,74,64,86,76,26,22,24,65,21,55,55,80,73,14,45,75,28,51,15,20,52,55,91,97,66,93,33,86,71,41,65,21,34,3
genes_4_67_41_67_98_97_62_5_51_76_46_2_29_15_40_88_83_21_5_12_76_65_24_70_47_42_84_47_65_14_46_17_0_41_72_4_94_66_64_21,3,0.10938363213118944,305.359365649676,4,67,41,67,98,97,62,5,51,76,46,2,29,15,40,88,83,21,5,12,76,65,24,70,47,42,84,47,65,14,46,17,0,41,72,4,94,66,64,21
genes_90_60_76_34_75_90_52_64_33_33_27_4_18_75_53_55_5_17_83_4_74_41_23_55_32_70_94_18_58_13_25_75_71_62_80_79_60_100_28_0,10,0.11404103475733189,305.99523208147315,90,60,76,34,75,90,52,64,33,33,27,4,18,75,53,55,5,17,83,4,74,41,23,55,32,70,94,18,58,13,25,75,71,62,80,79,60,100,28,0
genes_36_66_70_67_75_21_50_29_45_66_21_1_24_94_99_36_8_97_59_37_66_73_31_50_28_33_96_45_57_95_80_38_97_78_80_79_67_78_62_94,2,0.1133998074956338,306.38430955936747,36,66,70,67,75,21,50,29,45,66,21,1,24,94,99,36,8,97,59,37,66,73,31,50,28,33,96,45,57,95,80,38,97,78,80,79,67,78,62,94
genes_60_64_77_30_100_44_74_80_24_75_23_6_20_40_0_54_17_37_93_34_69_68_69_72_53_54_44_64_92_12_29_36_36_57_28_31_5_78_69_99,10,0.10815566406623127,306.4116085493278,60,64,77,30,100,44,74,80,24,75,23,6,20,40,0,54,17,37,93,34,69,68,69,72,53,54,44,64,92,12,29,36,36,57,28,31,5,78,69,99
genes_35_86_1_3_26_19_54_57_34_81_65_16_2_98_7_42_2_71_14_12_67_77_73_29_62_49_73_73_84_6_37_6_62_23_81_2_36_70_39_59,13,0.10379507604367433,310.0023496832495,35,86,1,3,26,19,54,57,34,81,65,16,2,98,7,42,2,71,14,12,67,77,73,29,62,49,73,73,84,6,37,6,62,23,81,2,36,70,39,59
genes_97_20_76_52_71_17_64_86_41_76_64_56_20_94_70_91_74_19_9_35_45_38_21_53_80_31_73_81_72_13_79_48_59_23_78_42_47_78_14_9,5,0.11439011726231225,311.0784232329435,97,20,76,52,71,17,64,86,41,76,64,56,20,94,70,91,74,19,9,35,45,38,21,53,80,31,73,81,72,13,79,48,59,23,78,42,47,78,14,9
genes_74_44_64_52_75_5_65_90_75_13_49_4_7_95_97_57_7_47_13_7_67_38_24_29_15_92_91_81_93_68_33_17_0_82_85_40_94_99_64_60,11,0.10498148320251856,312.5432592504504,74,44,64,52,75,5,65,90,75,13,49,4,7,95,97,57,7,47,13,7,67,38,24,29,15,92,91,81,93,68,33,17,0,82,85,40,94,99,64,60
genes_82_35_66_0_69_21_50_58_46_37_20_8_27_25_97_55_6_49_25_12_68_64_65_35_15_56_46_47_69_17_20_1_25_100_93_54_21_98_86_4,3,0.10683460415911404,314.56019477156815,82,35,66,0,69,21,50,58,46,37,20,8,27,25,97,55,6,49,25,12,68,64,65,35,15,56,46,47,69,17,20,1,25,100,93,54,21,98,86,4
