genes_96_24_68_32_75_0_61_51_12_79_30_100_18_95_54_52_5_26_61_18_61_40_11_68_20_14_84_54_5_32_35_70_37_10_56_51_14_65_78_30,5,0.061245671793750255,152.04061206498932,96,24,68,32,75,0,61,51,12,79,30,100,18,95,54,52,5,26,61,18,61,40,11,68,20,14,84,54,5,32,35,70,37,10,56,51,14,65,78,30
genes_31_63_72_67_81_89_8_5_27_48_42_6_17_30_5_58_16_31_50_64_61_88_32_46_13_41_94_21_51_2_35_11_92_9_2_78_21_44_99_81,7,0.07576077278247668,152.2369040469122,31,63,72,67,81,89,8,5,27,48,42,6,17,30,5,58,16,31,50,64,61,88,32,46,13,41,94,21,51,2,35,11,92,9,2,78,21,44,99,81
genes_9_56_62_23_13_33_7_65_13_55_68_92_29_49_59_98_15_83_15_21_63_97_61_74_30_19_18_72_69_3_75_3_15_99_95_12_88_72_15_29,7,0.08326926298327021,153.04356983149572,9,56,62,23,13,33,7,65,13,55,68,92,29,49,59,98,15,83,15,21,63,97,61,74,30,19,18,72,69,3,75,3,15,99,95,12,88,72,15,29
genes_81_60_69_63_55_15_94_90_37_16_78_50_6_46_56_21_93_15_40_53_52_31_10_50_50_64_73_13_86_1_9_36_30_42_59_36_85_72_88_65,7,0.08117657968579171,161.68020344531232,81,60,69,63,55,15,94,90,37,16,78,50,6,46,56,21,93,15,40,53,52,31,10,50,50,64,73,13,86,1,9,36,30,42,59,36,85,72,88,65
genes_70_38_77_24_50_1_65_52_17_66_42_33_18_71_60_38_92_22_63_70_46_88_91_82_65_69_50_89_97_4_43_68_44_99_59_31_89_42_92_75,7,0.07998963212013112,164.49918173174544,70,38,77,24,50,1,65,52,17,66,42,33,18,71,60,38,92,22,63,70,46,88,91,82,65,69,50,89,97,4,43,68,44,99,59,31,89,42,92,75
genes_32_67_69_39_48_7_61_90_54_68_18_31_4_98_17_39_90_26_49_21_54_24_5_55_13_59_79_58_61_57_73_58_58_31_86_100_44_60_70_48,5,0.07566082990081584,165.12975471040593,32,67,69,39,48,7,61,90,54,68,18,31,4,98,17,39,90,26,49,21,54,24,5,55,13,59,79,58,61,57,73,58,58,31,86,100,44,60,70,48
genes_4_14_68_86_66_46_40_88_23_21_74_4_10_97_17_27_95_12_45_17_62_27_25_28_14_18_50_67_7_68_30_46_10_19_3_85_97_44_74_29,4,0.07073869990937993,171.23907325918844,4,14,68,86,66,46,40,88,23,21,74,4,10,97,17,27,95,12,45,17,62,27,25,28,14,18,50,67,7,68,30,46,10,19,3,85,97,44,74,29
genes_73_66_72_40_54_9_59_44_49_31_73_92_14_94_59_21_2_19_13_91_48_30_0_42_17_44_25_89_59_0_84_8_19_85_54_100_23_72_58_15,7,0.09813887640912423,174.1858468267437,73,66,72,40,54,9,59,44,49,31,73,92,14,94,59,21,2,19,13,91,48,30,0,42,17,44,25,89,59,0,84,8,19,85,54,100,23,72,58,15
genes_98_61_72_67_18_14_59_22_23_63_46_10_14_49_40_98_15_82_70_17_63_15_74_62_30_56_16_22_59_3_79_44_40_0_81_85_80_70_78_10,4,0.0793002504304831,188.56478385774804,98,61,72,67,18,14,59,22,23,63,46,10,14,49,40,98,15,82,70,17,63,15,74,62,30,56,16,22,59,3,79,44,40,0,81,85,80,70,78,10
genes_87_60_70_36_72_0_43_65_49_16_68_50_6_68_40_39_16_18_4_75_62_77_6_70_54_59_73_48_86_5_47_57_93_96_83_21_89_59_73_29,6,0.07475767888457498,191.90932216959507,87,60,70,36,72,0,43,65,49,16,68,50,6,68,40,39,16,18,4,75,62,77,6,70,54,59,73,48,86,5,47,57,93,96,83,21,89,59,73,29
genes_98_50_72_77_63_11_66_44_12_68_53_4_11_64_15_33_90_20_62_18_59_79_34_38_53_36_61_15_24_34_91_8_21_9_100_96_60_39_67_33,6,0.09024648523337975,194.4679775681183,98,50,72,77,63,11,66,44,12,68,53,4,11,64,15,33,90,20,62,18,59,79,34,38,53,36,61,15,24,34,91,8,21,9,100,96,60,39,67,33
genes_98_61_84_73_77_14_59_87_99_31_38_35_16_46_37_80_34_81_70_16_62_24_0_43_86_49_94_22_59_32_34_16_23_19_86_86_80_44_78_24,9,0.09126241679861338,196.6780715301279,98,61,84,73,77,14,59,87,99,31,38,35,16,46,37,80,34,81,70,16,62,24,0,43,86,49,94,22,59,32,34,16,23,19,86,86,80,44,78,24
genes_73_68_62_40_66_35_59_68_13_77_30_6_14_94_61_21_2_35_13_15_52_92_11_44_13_29_28_33_59_22_28_36_19_95_56_100_25_44_58_15,2,0.08537263800850373,203.96655454403395,73,68,62,40,66,35,59,68,13,77,30,6,14,94,61,21,2,35,13,15,52,92,11,44,13,29,28,33,59,22,28,36,19,95,56,100,25,44,58,15
genes_87_54_68_78_75_76_58_51_36_16_54_100_11_73_69_57_17_26_70_72_28_37_25_46_23_39_97_54_25_70_35_19_37_19_83_89_14_65_31_29,8,0.08417989349139161,207.2385601687077,87,54,68,78,75,76,58,51,36,16,54,100,11,73,69,57,17,26,70,72,28,37,25,46,23,39,97,54,25,70,35,19,37,19,83,89,14,65,31,29
genes_25_19_69_12_66_72_61_90_49_88_80_92_23_87_4_57_51_22_6_51_63_32_25_68_65_61_59_69_63_4_45_41_33_92_0_41_8_63_77_84,3,0.10631544067140435,207.44003607701404,25,19,69,12,66,72,61,90,49,88,80,92,23,87,4,57,51,22,6,51,63,32,25,68,65,61,59,69,63,4,45,41,33,92,0,41,8,63,77,84
genes_80_61_49_83_46_81_42_36_25_54_65_34_16_74_21_64_95_97_54_19_61_27_25_66_21_37_79_67_28_9_24_37_13_9_76_21_19_44_51_60,3,0.0906382940599433,211.06386905675572,80,61,49,83,46,81,42,36,25,54,65,34,16,74,21,64,95,97,54,19,61,27,25,66,21,37,79,67,28,9,24,37,13,9,76,21,19,44,51,60
genes_87_52_76_75_74_38_10_44_13_91_46_10_14_94_17_98_90_83_10_72_63_41_25_62_18_68_60_72_20_5_39_36_40_0_95_31_64_72_7_29,7,0.10301076764812926,213.9815406231012,87,52,76,75,74,38,10,44,13,91,46,10,14,94,17,98,90,83,10,72,63,41,25,62,18,68,60,72,20,5,39,36,40,0,95,31,64,72,7,29
genes_74_18_72_73_68_83_87_66_74_88_70_6_14_94_70_25_15_9_6_17_28_36_7_71_84_65_84_60_25_22_93_36_22_22_83_100_61_46_77_68,4,0.09348415459815135,214.5438085263899,74,18,72,73,68,83,87,66,74,88,70,6,14,94,70,25,15,9,6,17,28,36,7,71,84,65,84,60,25,22,93,36,22,22,83,100,61,46,77,68
genes_87_52_70_23_65_24_87_98_44_37_39_6_19_68_63_18_99_52_15_14_59_46_3_70_65_46_79_70_59_4_37_58_21_92_86_31_63_59_78_20,3,0.08229479089995134,215.1593628874256,87,52,70,23,65,24,87,98,44,37,39,6,19,68,63,18,99,52,15,14,59,46,3,70,65,46,79,70,59,4,37,58,21,92,86,31,63,59,78,20
genes_77_51_84_8_82_81_66_65_82_88_74_0_11_17_58_25_90_18_78_83_73_41_7_80_9_46_60_68_46_35_38_58_92_19_67_28_40_76_10_60,5,0.08870061557036414,218.80060571196645,77,51,84,8,82,81,66,65,82,88,74,0,11,17,58,25,90,18,78,83,73,41,7,80,9,46,60,68,46,35,38,58,92,19,67,28,40,76,10,60
genes_100_52_72_40_54_83_59_68_13_65_30_92_11_98_59_98_2_35_62_49_52_92_72_42_17_44_61_11_25_35_92_33_29_11_86_4_20_44_67_33,3,0.08535837852040544,219.7095618082185,100,52,72,40,54,83,59,68,13,65,30,92,11,98,59,98,2,35,62,49,52,92,72,42,17,44,61,11,25,35,92,33,29,11,86,4,20,44,67,33
genes_14_54_78_77_96_8_47_44_27_55_77_9_24_8_44_69_1_67_4_17_59_33_34_66_65_36_100_75_28_66_90_60_47_24_100_96_62_60_72_47,5,0.09270717770426859,223.50797253970578,14,54,78,77,96,8,47,44,27,55,77,9,24,8,44,69,1,67,4,17,59,33,34,66,65,36,100,75,28,66,90,60,47,24,100,96,62,60,72,47
genes_86_63_46_67_100_82_59_84_36_41_49_30_12_22_0_60_19_98_55_2_54_37_25_92_21_59_79_54_28_1_35_19_41_20_86_17_14_63_28_45,5,0.10255132008203408,226.48044861218446,86,63,46,67,100,82,59,84,36,41,49,30,12,22,0,60,19,98,55,2,54,37,25,92,21,59,79,54,28,1,35,19,41,20,86,17,14,63,28,45
genes_66_14_73_67_19_81_81_63_19_57_44_6_14_100_39_65_31_27_4_72_67_32_6_0_16_29_94_52_35_22_38_35_28_20_66_15_89_70_78_85,12,0.10262645803535064,227.91929634280368,66,14,73,67,19,81,81,63,19,57,44,6,14,100,39,65,31,27,4,72,67,32,6,0,16,29,94,52,35,22,38,35,28,20,66,15,89,70,78,85
genes_27_78_84_17_71_7_64_55_64_100_76_5_11_68_23_19_52_30_14_49_52_46_5_91_65_10_61_51_5_70_40_43_37_11_0_75_61_58_60_22,6,0.09194931176737375,231.00629561852406,27,78,84,17,71,7,64,55,64,100,76,5,11,68,23,19,52,30,14,49,52,46,5,91,65,10,61,51,5,70,40,43,37,11,0,75,61,58,60,22
genes_14_14_74_64_63_81_58_63_34_57_72_5_14_99_7_65_20_81_4_72_60_19_5_72_14_29_84_21_62_22_38_13_96_95_83_100_14_39_79_85,7,0.10267882436144973,234.07291224168608,14,14,74,64,63,81,58,63,34,57,72,5,14,99,7,65,20,81,4,72,60,19,5,72,14,29,84,21,62,22,38,13,96,95,83,100,14,39,79,85
genes_25_60_69_67_74_72_61_14_49_16_80_92_6_87_18_39_52_26_15_51_63_32_25_80_88_85_81_52_32_0_39_48_34_92_86_75_8_63_78_20,6,0.09508089118618236,234.70316620916438,25,60,69,67,74,72,61,14,49,16,80,92,6,87,18,39,52,26,15,51,63,32,25,80,88,85,81,52,32,0,39,48,34,92,86,75,8,63,78,20
genes_100_52_64_46_54_8_91_79_12_91_80_77_23_98_5_18_93_12_2_72_60_44_25_82_53_64_60_52_25_5_39_36_96_43_88_50_14_72_6_45,10,0.09874063763160665,236.28559666836586,100,52,64,46,54,8,91,79,12,91,80,77,23,98,5,18,93,12,2,72,60,44,25,82,53,64,60,52,25,5,39,36,96,43,88,50,14,72,6,45
genes_87_54_7_75_75_76_61_51_12_79_30_100_11_95_0_57_5_26_67_37_53_37_10_46_20_14_97_54_5_32_82_19_42_10_56_80_9_65_27_29,5,0.09017102615648957,238.10766484894992,87,54,7,75,75,76,61,51,12,79,30,100,11,95,0,57,5,26,67,37,53,37,10,46,20,14,97,54,5,32,82,19,42,10,56,80,9,65,27,29
genes_30_63_70_12_73_15_57_90_47_87_31_7_15_46_15_54_38_3_78_75_53_31_29_25_65_40_46_45_59_63_36_36_31_11_62_99_81_73_100_81,7,0.09465193662964308,238.44361590479716,30,63,70,12,73,15,57,90,47,87,31,7,15,46,15,54,38,3,78,75,53,31,29,25,65,40,46,45,59,63,36,36,31,11,62,99,81,73,100,81
genes_31_54_77_12_71_5_61_51_23_92_54_5_13_68_17_100_95_46_18_49_65_90_32_32_18_69_61_51_5_70_88_52_62_1_90_83_61_44_60_29,5,0.09608098518275907,244.08833830086715,31,54,77,12,71,5,61,51,23,92,54,5,13,68,17,100,95,46,18,49,65,90,32,32,18,69,61,51,5,70,88,52,62,1,90,83,61,44,60,29
genes_84_61_70_74_63_87_89_87_22_82_42_8_4_41_13_51_0_15_40_22_60_92_81_88_25_6_99_48_11_9_72_19_14_43_64_21_81_0_17_15,4,0.10407847290030613,246.8417849736892,84,61,70,74,63,87,89,87,22,82,42,8,4,41,13,51,0,15,40,22,60,92,81,88,25,6,99,48,11,9,72,19,14,43,64,21,81,0,17,15
genes_77_66_71_12_98_9_59_44_49_31_74_5_23_35_60_59_2_19_78_91_48_41_72_27_65_44_80_89_65_3_36_95_19_96_54_98_39_72_100_15,7,0.09945269349242254,247.28948466973148,77,66,71,12,98,9,59,44,49,31,74,5,23,35,60,59,2,19,78,91,48,41,72,27,65,44,80,89,65,3,36,95,19,96,54,98,39,72,100,15
genes_86_54_69_75_99_8_88_84_29_68_54_35_16_22_4_95_19_27_49_9_28_37_25_92_61_59_48_94_32_15_51_24_8_20_86_1_21_26_17_48,8,0.09904741028708824,247.35810137088333,86,54,69,75,99,8,88,84,29,68,54,35,16,22,4,95,19,27,49,9,28,37,25,92,61,59,48,94,32,15,51,24,8,20,86,1,21,26,17,48
genes_20_56_69_12_74_17_88_47_49_61_20_80_18_87_15_21_2_26_51_17_63_32_2_80_65_69_91_76_63_4_40_37_37_99_0_12_79_80_58_50,5,0.09900800423303316,247.69356472307544,20,56,69,12,74,17,88,47,49,61,20,80,18,87,15,21,2,26,51,17,63,32,2,80,65,69,91,76,63,4,40,37,37,99,0,12,79,80,58,50
genes_4_60_68_36_58_77_62_84_34_88_74_33_14_96_15_90_92_41_15_39_25_78_7_0_18_16_89_65_29_32_51_24_92_47_56_2_88_56_73_49,6,0.09804864312749502,251.43992943541744,4,60,68,36,58,77,62,84,34,88,74,33,14,96,15,90,92,41,15,39,25,78,7,0,18,16,89,65,29,32,51,24,92,47,56,2,88,56,73,49
genes_9_44_84_99_70_33_81_44_13_16_46_6_18_73_69_25_16_86_10_17_62_36_71_58_30_48_88_72_62_3_79_80_40_0_0_85_61_72_55_24,1,0.08318478414068305,253.36075827364357,9,44,84,99,70,33,81,44,13,16,46,6,18,73,69,25,16,86,10,17,62,36,71,58,30,48,88,72,62,3,79,80,40,0,0,85,61,72,55,24
genes_0_46_84_72_19_76_59_90_13_91_46_10_18_43_40_98_40_81_10_17_53_41_10_6_62_41_18_72_20_68_79_16_40_0_95_58_88_59_7_29,6,0.10045150204766305,254.47602097077007,0,46,84,72,19,76,59,90,13,91,46,10,18,43,40,98,40,81,10,17,53,41,10,6,62,41,18,72,20,68,79,16,40,0,95,58,88,59,7,29
genes_97_49_7_27_50_28_64_29_6_37_87_6_18_64_15_18_4_50_63_17_69_28_67_65_30_88_79_69_34_4_50_34_91_99_79_31_89_77_80_20,6,0.1115194374687221,254.57868620132288,97,49,7,27,50,28,64,29,6,37,87,6,18,64,15,18,4,50,63,17,69,28,67,65,30,88,79,69,34,4,50,34,91,99,79,31,89,77,80,20
genes_28_39_84_17_71_8_64_59_27_68_76_4_5_64_23_16_1_30_14_17_52_37_28_64_65_36_91_60_28_32_40_8_70_16_3_75_59_58_74_25,5,0.09569592120998793,258.0333047182577,28,39,84,17,71,8,64,59,27,68,76,4,5,64,23,16,1,30,14,17,52,37,28,64,65,36,91,60,28,32,40,8,70,16,3,75,59,58,74,25
genes_98_18_84_73_68_50_81_4_36_78_39_31_18_70_70_80_16_8_41_17_62_36_72_71_34_49_100_60_25_32_34_20_61_69_86_3_71_46_78_47,6,0.12256394650677482,258.0838519338009,98,18,84,73,68,50,81,4,36,78,39,31,18,70,70,80,16,8,41,17,62,36,72,71,34,49,100,60,25,32,34,20,61,69,86,3,71,46,78,47
genes_4_9_84_74_69_21_89_41_28_87_25_6_27_87_5_19_85_37_45_11_77_31_7_46_13_32_46_64_59_35_78_55_26_22_56_23_10_56_69_50,7,0.10317835250358356,260.0178931549014,4,9,84,74,69,21,89,41,28,87,25,6,27,87,5,19,85,37,45,11,77,31,7,46,13,32,46,64,59,35,78,55,26,22,56,23,10,56,69,50
genes_90_29_75_95_73_56_84_76_21_79_74_80_6_76_17_19_95_17_2_16_67_19_74_32_86_92_84_10_82_27_35_24_58_0_21_20_15_41_80_45,7,0.09754215535577389,262.2434152127816,90,29,75,95,73,56,84,76,21,79,74,80,6,76,17,19,95,17,2,16,67,19,74,32,86,92,84,10,82,27,35,24,58,0,21,20,15,41,80,45
genes_100_63_72_95_67_82_89_89_50_86_20_6_6_76_1_19_2_31_1_64_100_32_72_32_86_41_100_90_51_5_34_35_31_95_83_82_14_84_72_81,1,0.10842119518371461,271.5141200115788,100,63,72,95,67,82,89,89,50,86,20,6,6,76,1,19,2,31,1,64,100,32,72,32,86,41,100,90,51,5,34,35,31,95,83,82,14,84,72,81
genes_98_60_84_11_66_87_91_49_49_91_80_11_23_94_8_73_92_31_49_12_61_24_25_82_11_85_62_52_29_18_38_8_74_43_69_97_81_63_73_29,11,0.11191820537781512,274.4561478723474,98,60,84,11,66,87,91,49,49,91,80,11,23,94,8,73,92,31,49,12,61,24,25,82,11,85,62,52,29,18,38,8,74,43,69,97,81,63,73,29
genes_87_29_75_35_75_57_66_51_21_79_30_35_10_95_0_38_2_26_52_16_65_46_5_65_15_37_100_48_15_67_45_19_15_10_34_19_80_41_88_29,3,0.1040435638196584,275.96980585747195,87,29,75,35,75,57,66,51,21,79,30,35,10,95,0,38,2,26,52,16,65,46,5,65,15,37,100,48,15,67,45,19,15,10,34,19,80,41,88,29
genes_90_46_73_77_19_40_59_52_19_88_18_4_36_55_5_43_0_18_1_75_94_91_6_3_16_21_62_52_11_62_52_54_28_41_52_89_89_68_77_60,6,0.11175960218388466,278.8403135493947,90,46,73,77,19,40,59,52,19,88,18,4,36,55,5,43,0,18,1,75,94,91,6,3,16,21,62,52,11,62,52,54,28,41,52,89,89,68,77,60
genes_97_56_98_47_75_25_82_92_27_68_76_80_15_87_67_29_50_30_14_21_88_36_26_68_13_43_91_67_89_32_40_33_37_16_0_75_62_75_50_4,2,0.09516057535654944,281.8899839613207,97,56,98,47,75,25,82,92,27,68,76,80,15,87,67,29,50,30,14,21,88,36,26,68,13,43,91,67,89,32,40,33,37,16,0,75,62,75,50,4
genes_92_59_63_63_66_0_59_86_29_79_32_35_15_99_17_38_95_18_81_17_63_24_25_65_65_95_50_67_62_0_35_13_15_95_60_85_17_41_73_17,5,0.10295737240682981,285.05567218664794,92,59,63,63,66,0,59,86,29,79,32,35,15,99,17,38,95,18,81,17,63,24,25,65,65,95,50,67,62,0,35,13,15,95,60,85,17,41,73,17
genes_4_14_68_67_64_10_40_41_36_18_74_33_15_23_18_39_25_12_45_72_28_24_37_61_14_32_79_94_32_1_51_46_90_56_86_34_89_39_17_84,7,0.11004481234701739,286.3006101535353,4,14,68,67,64,10,40,41,36,18,74,33,15,23,18,39,25,12,45,72,28,24,37,61,14,32,79,94,32,1,51,46,90,56,86,34,89,39,17,84
genes_28_39_84_67_49_36_47_84_31_68_53_4_18_71_4_69_1_18_0_24_65_33_34_61_65_59_91_75_28_57_51_58_21_65_86_1_20_62_17_52,4,0.12523031658945077,287.1522991277013,28,39,84,67,49,36,47,84,31,68,53,4,18,71,4,69,1,18,0,24,65,33,34,61,65,59,91,75,28,57,51,58,21,65,86,1,20,62,17,52
genes_31_51_72_63_78_7_66_36_31_75_72_5_29_30_15_57_51_14_15_70_52_41_32_25_30_40_79_68_35_35_36_12_15_11_67_99_14_44_75_22,5,0.11068074839590158,292.29260360678256,31,51,72,63,78,7,66,36,31,75,72,5,29,30,15,57,51,14,15,70,52,41,32,25,30,40,79,68,35,35,36,12,15,11,67,99,14,44,75,22
genes_31_99_70_24_47_19_61_65_8_29_38_19_26_71_15_18_12_22_54_91_62_31_6_80_30_69_12_40_87_19_40_34_92_100_59_31_79_63_77_20,3,0.11079332062578133,295.14003420131337,31,99,70,24,47,19,61,65,8,29,38,19,26,71,15,18,12,22,54,91,62,31,6,80,30,69,12,40,87,19,40,34,92,100,59,31,79,63,77,20
genes_80_54_72_54_65_84_84_86_36_65_73_8_11_74_1_38_29_23_55_94_57_25_32_55_21_37_73_53_57_1_52_19_14_69_53_22_89_61_71_46,5,0.11641538284452077,295.80866059580205,80,54,72,54,65,84,84,86,36,65,73,8,11,74,1,38,29,23,55,94,57,25,32,55,21,37,73,53,57,1,52,19,14,69,53,22,89,61,71,46
genes_72_56_72_40_100_28_59_0_27_79_30_5_15_94_63_21_2_35_13_91_69_46_0_42_17_44_78_33_96_1_47_8_29_95_56_100_20_70_58_16,6,0.11044355440992909,295.83237834016984,72,56,72,40,100,28,59,0,27,79,30,5,15,94,63,21,2,35,13,91,69,46,0,42,17,44,78,33,96,1,47,8,29,95,56,100,20,70,58,16
genes_31_79_70_3_68_7_8_36_31_87_42_5_29_30_7_64_92_14_15_17_98_43_32_66_65_58_79_81_67_37_75_34_15_100_2_100_14_44_75_60,3,0.10817142006546772,301.6199444725108,31,79,70,3,68,7,8,36,31,87,42,5,29,30,7,64,92,14,15,17,98,43,32,66,65,58,79,81,67,37,75,34,15,100,2,100,14,44,75,60
genes_86_68_70_47_71_82_88_88_35_16_80_11_14_76_4_1_85_27_68_42_25_40_25_9_19_61_86_60_63_32_30_47_27_14_81_85_25_44_28_75,7,0.10146932011926947,301.79420966028255,86,68,70,47,71,82,88,88,35,16,80,11,14,76,4,1,85,27,68,42,25,40,25,9,19,61,86,60,63,32,30,47,27,14,81,85,25,44,28,75
genes_86_14_68_86_98_82_59_88_49_31_52_1_13_94_60_25_16_13_63_72_25_30_25_82_19_44_25_10_65_3_92_11_14_85_54_100_62_44_20_75,3,0.1320608564679541,304.79850612409507,86,14,68,86,98,82,59,88,49,31,52,1,13,94,60,25,16,13,63,72,25,30,25,82,19,44,25,10,65,3,92,11,14,85,54,100,62,44,20,75
genes_28_51_84_77_53_1_88_52_17_66_42_4_15_34_45_65_1_83_0_17_59_80_34_64_65_65_50_69_28_4_90_68_21_22_100_58_62_63_74_75,4,0.11508074211541772,305.55867739175744,28,51,84,77,53,1,88,52,17,66,42,4,15,34,45,65,1,83,0,17,59,80,34,64,65,65,50,69,28,4,90,68,21,22,100,58,62,63,74,75
genes_91_56_80_95_65_48_88_0_22_45_73_8_29_34_60_51_52_20_54_17_96_25_45_63_57_69_93_71_11_73_72_58_11_69_84_11_89_52_19_86,4,0.12071909793148075,308.87867268459473,91,56,80,95,65,48,88,0,22,45,73,8,29,34,60,51,52,20,54,17,96,25,45,63,57,69,93,71,11,73,72,58,11,69,84,11,89,52,19,86
genes_100_42_72_18_54_12_61_84_12_65_73_80_17_98_1_18_93_27_2_94_61_24_72_43_30_7_73_53_57_1_44_19_20_94_3_16_89_45_79_46,5,0.11727403622384744,313.05664167919997,100,42,72,18,54,12,61,84,12,65,73,80,17,98,1,18,93,27,2,94,61,24,72,43,30,7,73,53,57,1,44,19,20,94,3,16,89,45,79,46
genes_99_50_46_12_81_81_52_86_49_54_74_14_10_17_16_34_2_51_55_2_57_25_37_23_17_37_80_48_28_100_52_37_92_43_56_23_35_59_51_18,3,0.1315260264985227,315.11714423981834,99,50,46,12,81,81,52,86,49,54,74,14,10,17,16,34,2,51,55,2,57,25,37,23,17,37,80,48,28,100,52,37,92,43,56,23,35,59,51,18
