genes_24_23_97_59_71_5_63_76_12_57_81_97_33_43_41_83_88_90_40_84_48_10_60_34_90_28_9_52_98_0_31_20_6_18_82_66_19_64_40_68,4,0.11338250428846067,83.59918171160662,24,23,97,59,71,5,63,76,12,57,81,97,33,43,41,83,88,90,40,84,48,10,60,34,90,28,9,52,98,0,31,20,6,18,82,66,19,64,40,68
genes_18_81_62_55_84_10_86_43_21_84_25_47_76_80_11_64_43_8_88_56_44_78_8_63_51_80_0_92_3_43_64_84_52_29_35_67_64_33_5_15,3,0.07358712816531066,84.30846395669144,18,81,62,55,84,10,86,43,21,84,25,47,76,80,11,64,43,8,88,56,44,78,8,63,51,80,0,92,3,43,64,84,52,29,35,67,64,33,5,15
genes_4_22_54_18_74_2_14_46_82_93_100_55_10_27_83_48_30_75_7_65_65_92_14_45_70_23_54_57_13_60_69_10_58_100_95_79_69_4_67_84,3,0.06631326632221053,84.67835300252048,4,22,54,18,74,2,14,46,82,93,100,55,10,27,83,48,30,75,7,65,65,92,14,45,70,23,54,57,13,60,69,10,58,100,95,79,69,4,67,84
genes_81_46_77_5_42_45_20_31_6_7_58_23_6_17_98_50_84_18_21_81_5_58_9_1_58_15_71_49_93_93_62_5_45_36_30_40_71_30_34_28,6,0.07857622062257369,85.30661614536407,81,46,77,5,42,45,20,31,6,7,58,23,6,17,98,50,84,18,21,81,5,58,9,1,58,15,71,49,93,93,62,5,45,36,30,40,71,30,34,28
genes_64_93_63_10_60_23_88_91_84_97_30_100_6_44_6_73_60_5_75_37_93_20_41_75_69_56_61_77_13_28_64_84_9_12_42_9_32_7_69_57,5,0.06733428732112046,86.91918620804543,64,93,63,10,60,23,88,91,84,97,30,100,6,44,6,73,60,5,75,37,93,20,41,75,69,56,61,77,13,28,64,84,9,12,42,9,32,7,69,57
genes_55_57_45_77_23_76_34_81_44_95_55_55_43_45_86_93_37_96_30_41_20_17_42_1_92_50_11_61_41_57_23_93_68_28_14_25_71_4_84_87,4,0.07817642023646082,89.34048676624491,55,57,45,77,23,76,34,81,44,95,55,55,43,45,86,93,37,96,30,41,20,17,42,1,92,50,11,61,41,57,23,93,68,28,14,25,71,4,84,87
genes_2_68_53_38_74_98_48_32_82_73_54_39_5_29_81_99_95_11_29_28_19_55_57_100_30_34_86_81_37_91_65_66_59_77_65_62_88_81_67_57,9,0.07591394532433365,89.7094382667382,2,68,53,38,74,98,48,32,82,73,54,39,5,29,81,99,95,11,29,28,19,55,57,100,30,34,86,81,37,91,65,66,59,77,65,62,88,81,67,57
genes_66_41_49_8_1_2_15_3_25_91_15_17_64_96_68_17_45_55_13_11_27_62_63_73_35_50_31_55_3_31_61_63_22_30_33_76_89_49_96_67,4,0.09108209491501902,90.70974603949146,66,41,49,8,1,2,15,3,25,91,15,17,64,96,68,17,45,55,13,11,27,62,63,73,35,50,31,55,3,31,61,63,22,30,33,76,89,49,96,67
genes_58_81_89_77_8_74_43_85_0_37_28_43_58_42_94_60_73_8_66_48_54_46_92_45_48_44_42_57_74_56_29_76_56_100_3_23_72_86_22_16,5,0.08598321351156554,90.94786491599466,58,81,89,77,8,74,43,85,0,37,28,43,58,42,94,60,73,8,66,48,54,46,92,45,48,44,42,57,74,56,29,76,56,100,3,23,72,86,22,16
genes_65_48_16_59_85_26_99_82_55_95_45_47_53_80_3_64_60_84_84_83_27_16_46_63_24_42_46_64_88_95_88_16_46_82_94_19_45_85_8_98,3,0.08584258559306805,91.49667737060793,65,48,16,59,85,26,99,82,55,95,45,47,53,80,3,64,60,84,84,83,27,16,46,63,24,42,46,64,88,95,88,16,46,82,94,19,45,85,8,98
genes_98_37_76_16_8_68_14_54_87_90_99_55_36_27_6_57_77_81_29_61_94_62_43_64_71_11_80_13_15_17_69_95_62_59_72_78_75_72_35_3,3,0.08178879965804575,91.9615968017746,98,37,76,16,8,68,14,54,87,90,99,55,36,27,6,57,77,81,29,61,94,62,43,64,71,11,80,13,15,17,69,95,62,59,72,78,75,72,35,3
genes_95_94_94_11_36_99_91_5_22_42_83_78_76_96_68_8_45_86_65_49_27_40_63_55_13_63_31_92_3_54_64_78_9_30_55_7_100_49_83_98,3,0.09378853400091858,92.07700414373109,95,94,94,11,36,99,91,5,22,42,83,78,76,96,68,8,45,86,65,49,27,40,63,55,13,63,31,92,3,54,64,78,9,30,55,7,100,49,83,98
genes_84_57_45_77_56_24_67_83_49_95_55_47_53_45_3_93_78_96_84_83_27_73_41_63_7_42_95_64_58_40_88_9_46_28_94_31_11_4_76_87,9,0.09695250626091577,92.44568293343644,84,57,45,77,56,24,67,83,49,95,55,47,53,45,3,93,78,96,84,83,27,73,41,63,7,42,95,64,58,40,88,9,46,28,94,31,11,4,76,87
genes_19_63_13_9_71_2_71_86_40_34_57_97_13_38_5_34_76_50_40_53_20_92_75_5_71_25_59_60_58_39_48_74_48_20_43_73_100_61_40_26,8,0.08072180757066079,93.74099730946511,19,63,13,9,71,2,71,86,40,34,57,97,13,38,5,34,76,50,40,53,20,92,75,5,71,25,59,60,58,39,48,74,48,20,43,73,100,61,40,26
genes_39_11_73_23_77_4_20_12_42_92_34_28_6_73_61_50_81_16_51_31_21_50_45_1_89_90_62_73_94_86_62_61_90_36_30_51_34_30_84_25,4,0.06194465173782016,95.68334938840137,39,11,73,23,77,4,20,12,42,92,34,28,6,73,61,50,81,16,51,31,21,50,45,1,89,90,62,73,94,86,62,61,90,36,30,51,34,30,84,25
genes_54_56_77_62_28_11_80_77_44_23_5_40_69_24_48_23_32_87_85_54_53_2_8_96_51_25_84_16_5_18_55_82_4_65_25_30_5_22_24_51,3,0.1027006591069191,96.29377185205767,54,56,77,62,28,11,80,77,44,23,5,40,69,24,48,23,32,87,85,54,53,2,8,96,51,25,84,16,5,18,55,82,4,65,25,30,5,22,24,51
genes_86_23_45_7_52_59_68_32_46_65_33_48_31_45_40_71_0_5_80_15_93_0_13_48_99_56_61_92_35_27_65_84_6_34_42_9_57_12_76_57,3,0.08544978485979206,98.22401767769601,86,23,45,7,52,59,68,32,46,65,33,48,31,45,40,71,0,5,80,15,93,0,13,48,99,56,61,92,35,27,65,84,6,34,42,9,57,12,76,57
genes_77_10_4_14_21_59_15_53_78_60_83_15_42_40_33_53_18_7_66_70_49_2_40_40_89_90_5_44_88_4_95_41_99_9_89_36_57_13_89_100,8,0.09041114166625394,99.4447408614127,77,10,4,14,21,59,15,53,78,60,83,15,42,40,33,53,18,7,66,70,49,2,40,40,89,90,5,44,88,4,95,41,99,9,89,36,57,13,89,100
genes_53_9_97_5_68_88_32_5_53_70_20_33_5_18_98_57_46_59_52_81_19_66_61_84_95_15_67_53_36_43_24_34_93_69_17_16_69_85_39_28,9,0.09656559108790629,100.09076149487618,53,9,97,5,68,88,32,5,53,70,20,33,5,18,98,57,46,59,52,81,19,66,61,84,95,15,67,53,36,43,24,34,93,69,17,16,69,85,39,28
genes_45_49_73_59_30_49_28_84_86_60_37_71_95_55_0_86_97_2_9_78_15_40_56_37_44_60_51_24_60_84_8_11_41_52_70_25_12_74_80_30,3,0.0842620628969593,100.22164379716484,45,49,73,59,30,49,28,84,86,60,37,71,95,55,0,86,97,2,9,78,15,40,56,37,44,60,51,24,60,84,8,11,41,52,70,25,12,74,80,30
genes_100_67_68_11_28_96_30_54_87_0_75_42_36_42_85_58_95_45_63_82_43_79_53_100_10_9_1_56_51_18_73_85_62_52_80_78_28_72_59_28,7,0.08504193471414676,100.65144148750844,100,67,68,11,28,96,30,54,87,0,75,42,36,42,85,58,95,45,63,82,43,79,53,100,10,9,1,56,51,18,73,85,62,52,80,78,28,72,59,28
genes_19_48_54_18_80_5_99_66_43_90_45_3_91_3_5_96_76_20_89_53_69_73_23_83_69_25_59_64_88_95_53_80_48_33_4_24_36_4_40_94,7,0.09304235414796005,101.60294289843593,19,48,54,18,80,5,99,66,43,90,45,3,91,3,5,96,76,20,89,53,69,73,23,83,69,25,59,64,88,95,53,80,48,33,4,24,36,4,40,94
genes_69_99_16_54_1_26_56_4_52_95_17_71_80_10_74_16_64_55_13_28_69_62_35_88_5_27_31_4_88_95_92_12_37_29_99_79_45_85_96_67,4,0.0885081644246647,102.94034187393879,69,99,16,54,1,26,56,4,52,95,17,71,80,10,74,16,64,55,13,28,69,62,35,88,5,27,31,4,88,95,92,12,37,29,99,79,45,85,96,67
genes_86_99_45_13_1_26_18_30_62_29_39_87_47_15_79_71_64_55_0_28_93_62_35_34_0_19_97_92_34_58_65_19_72_32_37_79_89_7_80_57,5,0.07999376813867212,104.14510525515475,86,99,45,13,1,26,18,30,62,29,39,87,47,15,79,71,64,55,0,28,93,62,35,34,0,19,97,92,34,58,65,19,72,32,37,79,89,7,80,57
genes_5_94_94_85_5_99_91_50_40_14_83_32_76_27_57_51_90_83_37_31_47_65_30_59_15_25_68_11_43_49_62_78_6_65_57_7_96_0_45_68,6,0.09821282084792704,104.97406042088106,5,94,94,85,5,99,91,50,40,14,83,32,76,27,57,51,90,83,37,31,47,65,30,59,15,25,68,11,43,49,62,78,6,65,57,7,96,0,45,68
genes_33_85_38_51_99_96_54_60_13_100_33_19_75_15_30_64_80_96_51_31_93_22_92_62_42_3_11_61_34_1_92_93_9_92_80_33_57_63_54_25,10,0.09621661591949775,106.04537435380311,33,85,38,51,99,96,54,60,13,100,33,19,75,15,30,64,80,96,51,31,93,22,92,62,42,3,11,61,34,1,92,93,9,92,80,33,57,63,54,25
genes_0_9_77_70_10_11_30_69_52_86_38_52_55_80_39_25_89_85_27_74_9_40_86_63_89_86_97_44_5_13_55_41_99_72_35_57_0_51_24_51,6,0.09937566382587819,107.1433739436868,0,9,77,70,10,11,30,69,52,86,38,52,55,80,39,25,89,85,27,74,9,40,86,63,89,86,97,44,5,13,55,41,99,72,35,57,0,51,24,51
genes_45_66_9_18_99_8_79_98_6_5_45_91_71_84_0_81_83_62_37_17_64_84_56_80_48_76_61_83_96_22_3_61_56_92_58_30_88_1_58_42,5,0.09298871613016638,107.85416917638636,45,66,9,18,99,8,79,98,6,5,45,91,71,84,0,81,83,62,37,17,64,84,56,80,48,76,61,83,96,22,3,61,56,92,58,30,88,1,58,42
genes_54_23_9_64_28_7_30_7_17_92_38_48_64_84_48_50_34_9_17_45_95_40_11_95_51_82_29_44_3_18_55_82_50_28_33_31_95_22_25_51,6,0.09388671205459438,108.00196200676321,54,23,9,64,28,7,30,7,17,92,38,48,64,84,48,50,34,9,17,45,95,40,11,95,51,82,29,44,3,18,55,82,50,28,33,31,95,22,25,51
genes_86_50_16_28_38_26_99_72_83_95_60_71_91_42_0_96_26_20_49_76_9_26_46_88_24_85_89_13_88_96_83_12_21_29_99_69_45_43_81_98,5,0.10990348379109112,111.57582374968442,86,50,16,28,38,26,99,72,83,95,60,71,91,42,0,96,26,20,49,76,9,26,46,88,24,85,89,13,88,96,83,12,21,29,99,69,45,43,81,98
genes_4_22_16_85_74_2_43_76_79_21_54_45_62_100_84_33_30_75_29_28_45_26_14_54_30_55_27_54_37_11_4_19_58_52_43_8_88_1_67_87,3,0.1014163568729931,111.84779453673771,4,22,16,85,74,2,43,76,79,21,54,45,62,100,84,33,30,75,29,28,45,26,14,54,30,55,27,54,37,11,4,19,58,52,43,8,88,1,67,87
genes_6_66_53_25_92_88_65_22_87_52_39_73_53_11_41_99_78_76_81_83_19_76_91_75_24_42_61_81_58_91_34_70_9_29_65_19_35_81_36_61,6,0.10384984560527667,112.24991691527293,6,66,53,25,92,88,65,22,87,52,39,73,53,11,41,99,78,76,81,83,19,76,91,75,24,42,61,81,58,91,34,70,9,29,65,19,35,81,36,61
genes_86_11_38_2_26_96_99_81_44_33_52_17_76_44_87_63_37_96_26_31_85_22_92_63_48_99_28_61_41_57_88_81_64_93_14_96_71_10_28_25,5,0.10172344674062976,113.12618718615686,86,11,38,2,26,96,99,81,44,33,52,17,76,44,87,63,37,96,26,31,85,22,92,63,48,99,28,61,41,57,88,81,64,93,14,96,71,10,28,25
genes_95_11_38_71_26_93_16_3_25_42_87_17_64_96_86_64_45_10_29_31_27_40_63_95_35_63_31_61_3_31_23_63_17_93_55_76_24_49_84_25,4,0.10414540024019715,114.21336785255154,95,11,38,71,26,93,16,3,25,42,87,17,64,96,86,64,45,10,29,31,27,40,63,95,35,63,31,61,3,31,23,63,17,93,55,76,24,49,84,25
genes_14_60_89_9_20_64_54_45_24_7_45_71_82_32_11_18_92_1_33_48_85_0_4_42_85_85_45_77_31_56_94_10_37_11_82_23_28_4_73_38,6,0.0973644487677356,114.62951332686407,14,60,89,9,20,64,54,45,24,7,45,71,82,32,11,18,92,1,33,48,85,0,4,42,85,85,45,77,31,56,94,10,37,11,82,23,28,4,73,38
genes_64_47_13_56_41_23_39_2_58_97_30_100_72_48_6_71_60_88_75_6_22_3_55_59_62_11_5_77_13_20_94_44_47_12_3_62_79_19_8_89,7,0.09910943665337214,116.47323194747098,64,47,13,56,41,23,39,2,58,97,30,100,72,48,6,71,60,88,75,6,22,3,55,59,62,11,5,77,13,20,94,44,47,12,3,62,79,19,8,89
genes_22_9_59_23_100_4_24_12_16_100_58_86_88_48_57_43_45_80_15_9_64_50_86_7_74_99_29_77_72_86_37_61_42_36_75_5_31_83_84_26,4,0.09746792024527162,116.68612181656056,22,9,59,23,100,4,24,12,16,100,58,86,88,48,57,43,45,80,15,9,64,50,86,7,74,99,29,77,72,86,37,61,42,36,75,5,31,83,84,26
genes_27_60_97_45_71_49_22_72_25_38_83_44_31_3_35_44_81_10_70_84_90_92_31_34_99_28_19_52_93_100_54_4_6_3_66_9_29_64_40_49,2,0.09520373246703584,119.19778016081254,27,60,97,45,71,49,22,72,25,38,83,44,31,3,35,44,81,10,70,84,90,92,31,34,99,28,19,52,93,100,54,4,6,3,66,9,29,64,40,49
genes_78_94_10_37_84_6_68_46_62_12_83_40_76_54_30_60_45_10_40_0_41_78_41_59_10_22_19_57_93_52_64_24_66_58_83_34_34_44_66_61,8,0.09146685279045802,119.27097586215083,78,94,10,37,84,6,68,46,62,12,83,40,76,54,30,60,45,10,40,0,41,78,41,59,10,22,19,57,93,52,64,24,66,58,83,34,34,44,66,61
genes_66_62_32_5_1_74_25_4_52_91_45_15_62_97_99_17_75_96_25_25_92_62_59_73_70_71_7_2_60_72_47_19_61_72_33_34_88_55_96_67,6,0.10088851644001813,119.62932206647787,66,62,32,5,1,74,25,4,52,91,45,15,62,97,99,17,75,96,25,25,92,62,59,73,70,71,7,2,60,72,47,19,61,72,33,34,88,55,96,67
genes_22_49_32_56_100_87_54_66_86_84_83_87_15_48_0_86_47_90_91_10_29_40_56_37_44_60_54_77_34_84_43_86_41_38_94_14_88_96_8_26,7,0.08892151101120767,120.17033628359955,22,49,32,56,100,87,54,66,86,84,83,87,15,48,0,86,47,90,91,10,29,40,56,37,44,60,54,77,34,84,43,86,41,38,94,14,88,96,8,26
genes_35_36_45_30_28_38_26_81_84_95_33_43_43_13_86_6_26_37_29_40_29_43_56_95_69_39_48_77_74_49_69_85_20_62_42_35_88_7_91_86,7,0.10738797278693268,120.23017844921631,35,36,45,30,28,38,26,81,84,95,33,43,43,13,86,6,26,37,29,40,29,43,56,95,69,39,48,77,74,49,69,85,20,62,42,35,88,7,91,86
genes_80_77_53_77_30_74_68_32_0_37_96_75_5_29_42_99_30_7_81_61_19_20_34_75_16_17_61_57_26_40_29_77_60_29_96_0_69_81_80_57,5,0.08483819641560458,121.04558750737911,80,77,53,77,30,74,68,32,0,37,96,75,5,29,42,99,30,7,81,61,19,20,34,75,16,17,61,57,26,40,29,77,60,29,96,0,69,81,80,57
genes_81_67_45_83_80_72_99_42_31_95_38_39_43_45_85_93_38_63_54_41_20_79_41_97_92_78_5_56_41_81_92_66_44_52_70_31_61_33_59_87,7,0.10858454976699805,122.24523682899756,81,67,45,83,80,72,99,42,31,95,38,39,43,45,85,93,38,63,54,41,20,79,41,97,92,78,5,56,41,81,92,66,44,52,70,31,61,33,59,87
genes_51_11_77_2_84_10_86_60_44_14_34_17_76_60_11_64_64_8_51_74_93_22_8_1_92_99_46_61_87_57_64_93_52_36_14_25_71_10_84_15,7,0.10268005716080822,122.53458331674413,51,11,77,2,84,10,86,60,44,14,34,17,76,60,11,64,64,8,51,74,93,22,8,1,92,99,46,61,87,57,64,93,52,36,14,25,71,10,84,15
genes_65_43_75_59_99_26_64_82_43_41_38_9_53_84_68_38_34_84_84_77_91_20_12_100_24_42_46_64_3_84_88_22_45_28_4_23_4_9_25_61,7,0.10032969838502895,123.27629627058509,65,43,75,59,99,26,64,82,43,41,38,9,53,84,68,38,34,84,84,77,91,20,12,100,24,42,46,64,3,84,88,22,45,28,4,23,4,9,25,61
genes_78_65_97_59_97_5_68_48_42_79_83_55_76_33_57_60_72_45_40_41_22_86_32_84_10_70_97_98_68_52_59_18_62_58_21_96_97_85_33_79,5,0.11214355034187477,126.69260129106792,78,65,97,59,97,5,68,48,42,79,83,55,76,33,57,60,72,45,40,41,22,86,32,84,10,70,97,98,68,52,59,18,62,58,21,96,97,85,33,79
genes_97_65_4_77_8_74_32_85_0_47_96_16_58_83_94_60_73_2_47_61_64_61_34_45_45_36_59_4_26_46_23_76_56_54_65_0_28_86_7_65,3,0.10650659697600666,127.07887953330108,97,65,4,77,8,74,32,85,0,47,96,16,58,83,94,60,73,2,47,61,64,61,34,45,45,36,59,4,26,46,23,76,56,54,65,0,28,86,7,65
genes_25_11_97_72_78_88_35_25_56_13_76_10_64_82_98_9_35_61_92_66_96_66_12_84_14_15_37_84_36_17_26_34_22_8_92_36_65_49_75_68,5,0.09551203028828727,128.5709235793654,25,11,97,72,78,88,35,25,56,13,76,10,64,82,98,9,35,61,92,66,96,66,12,84,14,15,37,84,36,17,26,34,22,8,92,36,65,49,75,68
genes_61_68_13_62_74_54_48_45_79_23_50_39_62_100_37_23_32_87_29_54_43_50_57_97_26_25_83_16_37_81_4_0_4_65_25_43_5_48_43_62,8,0.12251283959181586,128.8641843858215,61,68,13,62,74,54,48,45,79,23,50,39,62,100,37,23,32,87,29,54,43,50,57,97,26,25,83,16,37,81,4,0,4,65,25,43,5,48,43,62
genes_4_65_13_40_11_98_48_40_11_21_57_11_53_56_81_16_78_84_29_28_43_91_55_97_30_32_34_56_37_17_71_66_43_31_43_62_41_69_67_87,5,0.1049944709550292,129.1182997316542,4,65,13,40,11,98,48,40,11,21,57,11,53,56,81,16,78,84,29,28,43,91,55,97,30,32,34,56,37,17,71,66,43,31,43,62,41,69,67,87
genes_24_22_56_87_13_2_82_4_84_82_55_11_36_50_50_6_26_7_29_77_93_68_38_95_100_25_59_87_74_48_32_69_51_15_44_76_97_1_0_14,3,0.10793407511472701,130.05291458385662,24,22,56,87,13,2,82,4,84,82,55,11,36,50,50,6,26,7,29,77,93,68,38,95,100,25,59,87,74,48,32,69,51,15,44,76,97,1,0,14
genes_54_23_77_56_28_11_88_0_46_94_38_48_73_27_29_43_2_9_75_45_22_0_12_63_99_82_31_74_13_18_53_32_4_13_33_9_99_18_10_97,5,0.10557048598720198,130.2822958296926,54,23,77,56,28,11,88,0,46,94,38,48,73,27,29,43,2,9,75,45,22,0,12,63,99,82,31,74,13,18,53,32,4,13,33,9,99,18,10,97
genes_34_12_86_45_30_18_63_36_85_84_25_100_50_61_85_64_30_7_46_56_58_2_95_63_15_80_0_96_96_84_58_13_29_29_11_23_73_81_5_57,10,0.09248951992371132,130.3298510011726,34,12,86,45,30,18,63,36,85,84,25,100,50,61,85,64,30,7,46,56,58,2,95,63,15,80,0,96,96,84,58,13,29,29,11,23,73,81,5,57
genes_19_99_51_13_13_2_82_4_87_29_79_87_47_10_50_11_26_55_25_28_29_68_38_34_4_22_72_2_66_48_32_89_51_92_7_76_89_1_0_67,3,0.09837683897900756,130.74310115040365,19,99,51,13,13,2,82,4,87,29,79,87,47,10,50,11,26,55,25,28,29,68,38,34,4,22,72,2,66,48,32,89,51,92,7,76,89,1,0,67
genes_35_46_9_50_62_26_75_71_91_47_56_7_4_1_53_93_66_2_10_54_50_39_87_2_58_24_98_52_88_95_39_13_45_29_83_60_76_29_25_71,7,0.11969144371273321,132.69831199968093,35,46,9,50,62,26,75,71,91,47,56,7,4,1,53,93,66,2,10,54,50,39,87,2,58,24,98,52,88,95,39,13,45,29,83,60,76,29,25,71
genes_66_66_26_83_60_42_13_98_68_91_65_91_62_84_53_69_83_55_13_21_92_80_35_80_20_46_7_2_39_73_33_19_9_72_33_26_89_0_96_67,3,0.10099885053931067,133.26515532273163,66,66,26,83,60,42,13,98,68,91,65,91,62,84,53,69,83,55,13,21,92,80,35,80,20,46,7,2,39,73,33,19,9,72,33,26,89,0,96,67
genes_4_68_13_59_97_98_92_53_88_79_54_19_65_33_41_84_69_91_29_42_42_86_32_97_10_55_64_56_37_22_54_66_58_54_43_62_98_48_34_79,8,0.09951358421942463,135.9833994462159,4,68,13,59,97,98,92,53,88,79,54,19,65,33,41,84,69,91,29,42,42,86,32,97,10,55,64,56,37,22,54,66,58,54,43,62,98,48,34,79
genes_3_48_94_54_30_26_91_4_52_14_83_78_91_29_57_98_60_20_24_76_52_65_50_88_15_79_68_4_88_95_64_75_37_61_25_7_96_92_78_28,2,0.097206558410128,136.25767102913997,3,48,94,54,30,26,91,4,52,14,83,78,91,29,57,98,60,20,24,76,52,65,50,88,15,79,68,4,88,95,64,75,37,61,25,7,96,92,78,28
genes_22_60_49_45_36_49_35_100_25_4_38_33_54_16_0_59_0_10_29_86_85_62_50_93_94_46_67_56_3_48_46_4_93_52_10_16_29_44_63_49,4,0.1144869419213845,142.0485076833408,22,60,49,45,36,49,35,100,25,4,38,33,54,16,0,59,0,10,29,86,85,62,50,93,94,46,67,56,3,48,46,4,93,52,10,16,29,44,63,49
genes_0_41_51_36_61_98_48_4_87_21_76_39_21_78_50_9_23_8_25_82_43_68_57_97_7_78_49_56_96_48_32_89_51_22_7_62_66_6_2_92,6,0.10192763623218265,142.95217759591603,0,41,51,36,61,98,48,4,87,21,76,39,21,78,50,9,23,8,25,82,43,68,57,97,7,78,49,56,96,48,32,89,51,22,7,62,66,6,2,92
genes_31_27_5_5_99_87_77_54_13_51_62_9_34_56_62_59_80_89_10_54_78_20_56_2_58_47_9_25_42_54_23_13_44_38_48_87_19_46_25_68,2,0.10937007725679085,145.4899738261483,31,27,5,5,99,87,77,54,13,51,62,9,34,56,62,59,80,89,10,54,78,20,56,2,58,47,9,25,42,54,23,13,44,38,48,87,19,46,25,68
genes_30_81_75_57_100_10_86_38_21_100_20_86_76_44_30_84_61_8_25_53_41_75_7_59_45_39_46_50_34_1_92_24_48_80_75_33_43_33_54_19,4,0.11595704980921662,146.21597045853167,30,81,75,57,100,10,86,38,21,100,20,86,76,44,30,84,61,8,25,53,41,75,7,59,45,39,46,50,34,1,92,24,48,80,75,33,43,33,54,19
genes_24_59_65_62_84_45_80_77_18_30_5_13_34_80_87_23_95_0_46_1_67_43_8_74_48_25_84_95_8_60_19_0_4_60_20_58_44_15_45_62,6,0.11818674249784655,149.08852336533064,24,59,65,62,84,45,80,77,18,30,5,13,34,80,87,23,95,0,46,1,67,43,8,74,48,25,84,95,8,60,19,0,4,60,20,58,44,15,45,62
genes_69_66_14_13_1_57_68_85_91_30_98_16_58_42_79_60_73_55_16_28_100_62_37_34_4_36_63_57_66_40_29_22_56_100_96_79_89_86_96_67,6,0.11246245757014396,150.2507277518006,69,66,14,13,1,57,68,85,91,30,98,16,58,42,79,60,73,55,16,28,100,62,37,34,4,36,63,57,66,40,29,22,56,100,96,79,89,86,96,67
genes_32_41_41_71_56_72_79_7_49_40_38_12_43_45_68_93_75_96_46_41_20_43_41_63_32_50_31_25_41_40_84_22_45_28_4_31_11_49_25_87,7,0.11776390060895688,151.06552783160137,32,41,41,71,56,72,79,7,49,40,38,12,43,45,68,93,75,96,46,41,20,43,41,63,32,50,31,25,41,40,84,22,45,28,4,31,11,49,25,87
