genes_33_37_79_0_82_86_25_40_21_55_100_32_25_71_53_89_96_1_68_27_67_68_85_28_87_32_24_16_55_23_37_53_76_43_14_5_53_23_69_32,4,0.12049291107882171,286.15084302526753,33,37,79,0,82,86,25,40,21,55,100,32,25,71,53,89,96,1,68,27,67,68,85,28,87,32,24,16,55,23,37,53,76,43,14,5,53,23,69,32
genes_15_87_40_52_83_57_65_16_13_65_99_22_37_41_79_94_13_0_37_18_66_65_36_63_40_20_98_3_62_30_19_57_39_75_55_39_22_67_92_96,3,0.1496207618041083,288.7823987327364,15,87,40,52,83,57,65,16,13,65,99,22,37,41,79,94,13,0,37,18,66,65,36,63,40,20,98,3,62,30,19,57,39,75,55,39,22,67,92,96
genes_2_93_52_52_68_41_16_76_56_75_75_3_10_26_78_95_89_7_58_5_59_5_10_68_37_36_21_9_23_69_40_8_75_61_90_57_1_66_30_28,4,0.10341415335169402,289.9277331488573,2,93,52,52,68,41,16,76,56,75,75,3,10,26,78,95,89,7,58,5,59,5,10,68,37,36,21,9,23,69,40,8,75,61,90,57,1,66,30,28
genes_3_17_82_49_99_60_18_3_13_13_92_7_13_83_2_53_45_21_33_31_46_69_37_50_40_35_98_25_22_35_87_47_75_66_52_92_28_5_31_33,10,0.1158639120615198,292.1969750705131,3,17,82,49,99,60,18,3,13,13,92,7,13,83,2,53,45,21,33,31,46,69,37,50,40,35,98,25,22,35,87,47,75,66,52,92,28,5,31,33
genes_10_39_40_51_70_57_94_72_29_13_77_27_54_66_75_92_95_0_66_27_93_63_39_65_95_15_53_99_63_93_47_57_100_43_83_39_22_37_58_26,4,0.13779920830093087,292.5466812230515,10,39,40,51,70,57,94,72,29,13,77,27,54,66,75,92,95,0,66,27,93,63,39,65,95,15,53,99,63,93,47,57,100,43,83,39,22,37,58,26
genes_35_40_79_96_82_80_22_7_13_19_95_48_10_43_80_5_15_45_33_41_61_48_43_30_98_96_24_27_55_96_86_57_11_61_54_5_43_78_32_28,10,0.11153903651372452,296.69504938877037,35,40,79,96,82,80,22,7,13,19,95,48,10,43,80,5,15,45,33,41,61,48,43,30,98,96,24,27,55,96,86,57,11,61,54,5,43,78,32,28
genes_89_31_56_54_81_86_14_100_13_13_53_33_0_56_35_17_78_1_37_88_63_77_63_1_17_38_52_24_55_99_91_44_77_42_83_93_53_60_40_41,4,0.11521336507798136,299.2275690909098,89,31,56,54,81,86,14,100,13,13,53,33,0,56,35,17,78,1,37,88,63,77,63,1,17,38,52,24,55,99,91,44,77,42,83,93,53,60,40,41
genes_38_36_7_37_82_40_16_70_21_15_77_27_3_81_61_3_88_1_68_24_99_55_85_63_16_6_89_16_53_89_87_53_100_71_86_5_62_91_69_24,7,0.11244233933966995,300.3169286444828,38,36,7,37,82,40,16,70,21,15,77,27,3,81,61,3,88,1,68,24,99,55,85,63,16,6,89,16,53,89,87,53,100,71,86,5,62,91,69,24
genes_0_36_9_98_94_0_47_86_13_64_99_54_41_71_35_5_79_0_35_58_100_11_0_53_20_24_94_28_36_85_75_61_63_61_0_62_55_92_27_51,6,0.11344327387218739,300.62924461551296,0,36,9,98,94,0,47,86,13,64,99,54,41,71,35,5,79,0,35,58,100,11,0,53,20,24,94,28,36,85,75,61,63,61,0,62,55,92,27,51
genes_0_33_80_51_58_84_63_92_12_52_75_24_14_48_75_40_27_14_51_85_100_60_5_0_16_47_59_23_53_96_50_52_16_74_54_32_37_25_92_57,7,0.10952330957949319,301.77251931711646,0,33,80,51,58,84,63,92,12,52,75,24,14,48,75,40,27,14,51,85,100,60,5,0,16,47,59,23,53,96,50,52,16,74,54,32,37,25,92,57
genes_4_39_79_51_99_86_25_87_28_86_99_13_9_35_2_81_13_0_59_18_79_11_10_65_27_20_0_99_75_92_82_81_22_43_83_39_57_25_35_21,6,0.11456880809164131,302.6459377590598,4,39,79,51,99,86,25,87,28,86,99,13,9,35,2,81,13,0,59,18,79,11,10,65,27,20,0,99,75,92,82,81,22,43,83,39,57,25,35,21
genes_0_60_26_39_79_62_98_14_17_88_64_33_11_71_75_51_95_18_33_85_68_1_47_66_17_47_52_30_51_87_91_61_16_38_7_71_53_24_6_36,3,0.10929007963329714,307.69943212559195,0,60,26,39,79,62,98,14,17,88,64,33,11,71,75,51,95,18,33,85,68,1,47,66,17,47,52,30,51,87,91,61,16,38,7,71,53,24,6,36
genes_89_39_90_44_72_86_48_74_13_72_78_16_10_56_75_44_96_15_27_94_46_11_39_65_95_20_22_99_79_62_35_57_20_43_83_39_26_35_87_39,6,0.11729585219897216,312.33477098296254,89,39,90,44,72,86,48,74,13,72,78,16,10,56,75,44,96,15,27,94,46,11,39,65,95,20,22,99,79,62,35,57,20,43,83,39,26,35,87,39
genes_94_91_51_37_58_57_93_70_17_52_39_54_9_33_56_94_79_48_7_84_37_7_0_25_40_47_10_63_75_69_91_48_28_38_54_4_55_87_6_69,3,0.12406265386875996,314.43559042233113,94,91,51,37,58,57,93,70,17,52,39,54,9,33,56,94,79,48,7,84,37,7,0,25,40,47,10,63,75,69,91,48,28,38,54,4,55,87,6,69
genes_0_31_62_51_70_88_90_3_20_52_96_24_14_48_85_44_70_22_51_31_46_69_33_1_39_35_0_51_40_96_59_47_7_70_72_94_22_25_89_37,7,0.1252517753033531,322.6495887570046,0,31,62,51,70,88,90,3,20,52,96,24,14,48,85,44,70,22,51,31,46,69,33,1,39,35,0,51,40,96,59,47,7,70,72,94,22,25,89,37
genes_84_9_28_37_68_18_93_70_13_52_57_22_38_45_49_93_89_1_33_81_35_0_71_51_15_20_39_30_62_23_29_61_77_34_96_64_1_82_66_48,6,0.13365361095761263,324.2561639925779,84,9,28,37,68,18,93,70,13,52,57,22,38,45,49,93,89,1,33,81,35,0,71,51,15,20,39,30,62,23,29,61,77,34,96,64,1,82,66,48
genes_2_87_78_28_99_86_30_17_100_92_75_3_7_57_64_5_55_7_14_70_100_36_93_72_42_31_18_0_62_12_79_52_80_70_10_7_28_27_30_33,1,0.1237007783808152,330.170828793927,2,87,78,28,99,86,30,17,100,92,75,3,7,57,64,5,55,7,14,70,100,36,93,72,42,31,18,0,62,12,79,52,80,70,10,7,28,27,30,33
genes_9_41_94_37_9_86_68_70_63_11_75_22_38_46_33_52_13_4_59_27_39_0_40_51_25_20_50_27_36_100_94_58_77_22_96_35_59_82_64_1,2,0.1444125688455343,337.55044754173775,9,41,94,37,9,86,68,70,63,11,75,22,38,46,33,52,13,4,59,27,39,0,40,51,25,20,50,27,36,100,94,58,77,22,96,35,59,82,64,1
genes_65_41_94_50_68_86_93_74_17_18_75_34_37_5_33_97_7_66_59_80_14_46_3_32_25_61_50_27_55_32_56_65_96_42_70_35_9_55_58_26,3,0.136040390474873,344.425215203272,65,41,94,50,68,86,93,74,17,18,75,34,37,5,33,97,7,66,59,80,14,46,3,32,25,61,50,27,55,32,56,65,96,42,70,35,9,55,58,26
genes_89_39_77_52_66_59_93_70_46_27_76_0_25_6_5_92_13_24_43_90_99_53_45_70_63_23_25_95_18_100_35_7_20_43_71_97_28_61_31_39,4,0.12658143909726216,349.12588708199416,89,39,77,52,66,59,93,70,46,27,76,0,25,6,5,92,13,24,43,90,99,53,45,70,63,23,25,95,18,100,35,7,20,43,71,97,28,61,31,39
genes_2_79_74_42_50_38_97_74_11_22_66_24_26_8_52_37_97_98_33_94_43_16_45_35_22_27_16_92_48_30_83_42_99_33_86_20_62_67_89_40,5,0.16244257466838433,354.8293064264461,2,79,74,42,50,38,97,74,11,22,66,24,26,8,52,37,97,98,33,94,43,16,45,35,22,27,16,92,48,30,83,42,99,33,86,20,62,67,89,40
genes_88_41_94_54_68_70_68_75_17_11_75_24_14_6_75_97_27_93_59_80_68_46_40_66_39_61_50_23_63_100_35_58_100_18_70_35_47_55_1_41,6,0.133758159804025,373.76901334941863,88,41,94,54,68,70,68,75,17,11,75,24,14,6,75,97,27,93,59,80,68,46,40,66,39,61,50,23,63,100,35,58,100,18,70,35,47,55,1,41
genes_65_9_77_52_91_86_93_95_12_22_75_10_37_6_48_55_13_93_33_42_52_68_43_66_99_24_25_27_55_32_56_65_10_63_76_69_28_30_31_100,2,0.14373390133865913,374.04989080395376,65,9,77,52,91,86,93,95,12,22,75,10,37,6,48,55,13,93,33,42,52,68,43,66,99,24,25,27,55,32,56,65,10,63,76,69,28,30,31,100
