genes_47_45_79_78_79_8_56_55_3_62_63_19_17_62_67_56_95_53_11_84_62_8_5_45_76_46_85_53_48_55_39_58_54_0_62_34_67_31_6_37,5,0.07797619708310356,130.04933157220603,47,45,79,78,79,8,56,55,3,62,63,19,17,62,67,56,95,53,11,84,62,8,5,45,76,46,85,53,48,55,39,58,54,0,62,34,67,31,6,37
genes_100_64_79_67_74_81_48_85_25_74_65_67_20_83_44_61_95_44_66_61_62_30_38_61_23_4_93_65_49_91_70_78_31_0_0_23_12_53_58_25,5,0.08525039813164448,133.79163428425977,100,64,79,67,74,81,48,85,25,74,65,67,20,83,44,61,95,44,66,61,62,30,38,61,23,4,93,65,49,91,70,78,31,0,0,23,12,53,58,25
genes_1_75_86_78_90_76_62_85_6_86_40_25_17_62_71_97_25_0_16_24_63_40_81_64_42_64_35_41_60_72_36_62_42_4_73_27_62_43_74_52,5,0.0788091449546297,137.16678047878435,1,75,86,78,90,76,62,85,6,86,40,25,17,62,71,97,25,0,16,24,63,40,81,64,42,64,35,41,60,72,36,62,42,4,73,27,62,43,74,52
genes_61_54_87_27_66_53_11_51_3_86_20_19_3_42_20_64_92_0_11_28_71_39_95_61_25_26_94_66_52_72_97_80_57_75_86_53_65_43_6_52,4,0.08713462406289932,137.52971395093095,61,54,87,27,66,53,11,51,3,86,20,19,3,42,20,64,92,0,11,28,71,39,95,61,25,26,94,66,52,72,97,80,57,75,86,53,65,43,6,52
genes_52_54_82_67_52_72_69_1_35_52_72_0_16_42_27_11_25_38_12_87_24_17_15_59_49_51_89_70_49_71_76_9_59_75_50_52_48_1_69_75,3,0.07448361541980153,140.48958965839458,52,54,82,67,52,72,69,1,35,52,72,0,16,42,27,11,25,38,12,87,24,17,15,59,49,51,89,70,49,71,76,9,59,75,50,52,48,1,69,75
genes_96_17_83_41_31_9_62_1_54_43_100_0_47_11_14_64_94_43_65_29_66_17_0_3_13_48_65_58_54_80_88_85_26_50_2_58_100_20_63_25,2,0.08711605866029751,141.22294967099333,96,17,83,41,31,9,62,1,54,43,100,0,47,11,14,64,94,43,65,29,66,17,0,3,13,48,65,58,54,80,88,85,26,50,2,58,100,20,63,25
genes_46_51_85_61_75_75_19_74_6_52_38_41_64_7_60_64_94_16_64_65_62_40_15_52_26_39_86_15_49_71_86_56_16_2_2_34_66_74_26_26,6,0.08039407189869072,142.00245682726054,46,51,85,61,75,75,19,74,6,52,38,41,64,7,60,64,94,16,64,65,62,40,15,52,26,39,86,15,49,71,86,56,16,2,2,34,66,74,26,26
genes_45_66_92_67_70_74_45_64_15_54_73_51_1_48_59_61_92_3_62_66_60_10_38_0_12_12_90_67_47_59_36_14_12_75_4_36_67_49_68_41,3,0.08568643859354848,143.16941443716183,45,66,92,67,70,74,45,64,15,54,73,51,1,48,59,61,92,3,62,66,60,10,38,0,12,12,90,67,47,59,36,14,12,75,4,36,67,49,68,41
genes_1_53_83_85_71_63_62_51_55_67_22_24_22_47_1_13_95_4_65_92_71_39_72_61_25_52_25_66_57_36_97_56_6_72_83_14_65_31_68_67,3,0.07664067537272458,146.1298637831155,1,53,83,85,71,63,62,51,55,67,22,24,22,47,1,13,95,4,65,92,71,39,72,61,25,52,25,66,57,36,97,56,6,72,83,14,65,31,68,67
genes_37_80_83_74_24_62_61_0_25_69_72_29_19_6_9_87_29_5_5_97_25_44_95_86_42_64_8_43_48_67_86_85_25_55_0_0_66_17_74_35,8,0.07602574518794177,146.377679124887,37,80,83,74,24,62,61,0,25,69,72,29,19,6,9,87,29,5,5,97,25,44,95,86,42,64,8,43,48,67,86,85,25,55,0,0,66,17,74,35
genes_1_60_21_54_84_9_2_50_16_32_69_8_17_83_62_7_92_16_62_96_64_8_38_62_89_23_90_46_54_52_39_36_59_60_78_22_68_49_60_25,3,0.08478603253589333,146.91496302674764,1,60,21,54,84,9,2,50,16,32,69,8,17,83,62,7,92,16,62,96,64,8,38,62,89,23,90,46,54,52,39,36,59,60,78,22,68,49,60,25
genes_52_53_28_32_93_70_63_76_35_58_69_21_3_42_27_64_98_30_66_62_67_17_54_57_91_33_89_66_43_23_75_9_59_75_4_52_100_82_63_34,4,0.08242407163229902,149.55086668914694,52,53,28,32,93,70,63,76,35,58,69,21,3,42,27,64,98,30,66,62,67,17,54,57,91,33,89,66,43,23,75,9,59,75,4,52,100,82,63,34
genes_30_54_87_36_90_62_19_4_51_49_73_67_73_51_44_100_25_22_68_83_68_27_35_45_12_47_72_28_60_71_39_59_42_9_78_27_68_70_26_13,5,0.08641286854450193,150.19242899410762,30,54,87,36,90,62,19,4,51,49,73,67,73,51,44,100,25,22,68,83,68,27,35,45,12,47,72,28,60,71,39,59,42,9,78,27,68,70,26,13
genes_96_64_29_88_63_66_19_47_42_86_79_28_15_58_9_30_5_56_60_64_67_43_9_64_28_63_43_58_30_59_72_1_37_0_85_35_59_20_5_56,7,0.08419976374747976,150.97209239669695,96,64,29,88,63,66,19,47,42,86,79,28,15,58,9,30,5,56,60,64,67,43,9,64,28,63,43,58,30,59,72,1,37,0,85,35,59,20,5,56
genes_44_1_79_67_70_74_48_65_12_74_73_35_1_48_78_61_92_8_62_66_60_10_38_0_12_42_93_98_52_94_34_58_11_75_4_36_67_66_5_41,5,0.06855607916625811,155.26380639046673,44,1,79,67,70,74,48,65,12,74,73,35,1,48,78,61,92,8,62,66,60,10,38,0,12,42,93,98,52,94,34,58,11,75,4,36,67,66,5,41
genes_0_25_92_29_94_93_66_50_54_54_69_9_25_66_59_48_94_66_54_87_57_40_84_50_13_47_88_24_42_4_90_58_44_12_1_12_12_49_68_37,6,0.09326278558294514,159.70944818075483,0,25,92,29,94,93,66,50,54,54,69,9,25,66,59,48,94,66,54,87,57,40,84,50,13,47,88,24,42,4,90,58,44,12,1,12,12,49,68,37
genes_94_80_30_83_24_76_19_0_20_72_38_24_21_6_54_17_99_14_5_97_60_10_95_4_42_64_90_43_34_74_86_70_87_91_48_30_20_29_73_39,4,0.09021524309930497,165.27912614572273,94,80,30,83,24,76,19,0,20,72,38,24,21,6,54,17,99,14,5,97,60,10,95,4,42,64,90,43,34,74,86,70,87,91,48,30,20,29,73,39
genes_4_61_21_54_70_9_66_53_11_54_69_51_20_88_57_92_92_39_6_4_71_16_53_79_89_12_91_46_16_52_39_51_59_75_86_64_63_49_60_52,6,0.08463663322462282,166.73533317654022,4,61,21,54,70,9,66,53,11,54,69,51,20,88,57,92,92,39,6,4,71,16,53,79,89,12,91,46,16,52,39,51,59,75,86,64,63,49,60,52
genes_4_12_87_46_94_70_66_56_54_54_69_51_15_83_62_48_2_39_54_45_30_16_53_79_11_49_88_65_47_59_100_37_12_94_4_31_81_49_68_25,2,0.0760902394198954,174.1133626603021,4,12,87,46,94,70,66,56,54,54,69,51,15,83,62,48,2,39,54,45,30,16,53,79,11,49,88,65,47,59,100,37,12,94,4,31,81,49,68,25
genes_92_60_84_41_26_8_61_66_5_33_31_0_20_92_23_64_96_25_59_92_66_17_0_58_13_47_83_58_64_80_51_13_15_100_4_55_94_1_14_66,5,0.09868155542550926,177.46475356790722,92,60,84,41,26,8,61,66,5,33,31,0,20,92,23,64,96,25,59,92,66,17,0,58,13,47,83,58,64,80,51,13,15,100,4,55,94,1,14,66
genes_0_1_11_41_70_66_17_5_54_59_73_22_0_49_62_31_51_22_68_53_70_8_97_37_24_23_86_44_70_1_39_32_91_75_78_33_97_62_71_47,3,0.09152702049038752,178.83988527263685,0,1,11,41,70,66,17,5,54,59,73,22,0,49,62,31,51,22,68,53,70,8,97,37,24,23,86,44,70,1,39,32,91,75,78,33,97,62,71,47
genes_100_80_72_32_23_54_19_76_3_69_31_27_6_42_70_36_92_93_12_60_38_31_18_4_10_53_85_100_35_21_86_63_63_97_78_97_98_59_69_37,4,0.11763819622283889,179.6897287067547,100,80,72,32,23,54,19,76,3,69,31,27,6,42,70,36,92,93,12,60,38,31,18,4,10,53,85,100,35,21,86,63,63,97,78,97,98,59,69,37
genes_93_54_85_81_94_59_76_29_61_50_20_24_17_12_69_66_95_1_63_61_60_27_20_29_32_51_72_52_27_50_39_55_87_4_78_58_49_48_57_13,4,0.09596458094042853,185.79043167758772,93,54,85,81,94,59,76,29,61,50,20,24,17,12,69,66,95,1,63,61,60,27,20,29,32,51,72,52,27,50,39,55,87,4,78,58,49,48,57,13
genes_54_9_79_36_90_9_51_64_16_36_73_67_20_48_79_80_51_39_68_97_70_0_95_0_9_37_86_67_70_93_87_62_11_100_33_19_100_62_67_18,9,0.08333672803867755,188.92458907532526,54,9,79,36,90,9,51,64,16,36,73,67,20,48,79,80,51,39,68,97,70,0,95,0,9,37,86,67,70,93,87,62,11,100,33,19,100,62,67,18
genes_31_60_92_79_70_70_62_4_15_84_44_51_20_2_75_60_95_44_6_65_67_16_53_79_11_12_90_38_16_51_100_62_12_62_86_34_80_49_19_30,10,0.09729444560342626,189.5610641734089,31,60,92,79,70,70,62,4,15,84,44,51,20,2,75,60,95,44,6,65,67,16,53,79,11,12,90,38,16,51,100,62,12,62,86,34,80,49,19,30
genes_87_75_21_54_23_53_53_61_16_67_65_67_20_56_41_52_99_44_62_45_71_31_22_66_14_47_90_100_50_73_38_60_42_55_71_87_36_21_74_51,9,0.09834452494457062,191.44837988848758,87,75,21,54,23,53,53,61,16,67,65,67,20,56,41,52,99,44,62,45,71,31,22,66,14,47,90,100,50,73,38,60,42,55,71,87,36,21,74,51
genes_31_54_30_88_24_74_48_0_51_27_72_67_20_6_27_100_95_22_5_97_60_27_95_9_38_51_90_52_49_75_39_57_26_5_0_27_68_32_74_35,9,0.10138053927561588,193.07712485403673,31,54,30,88,24,74,48,0,51,27,72,67,20,6,27,100,95,22,5,97,60,27,95,9,38,51,90,52,49,75,39,57,26,5,0,27,68,32,74,35
genes_93_57_86_67_69_54_20_54_51_63_61_24_17_11_20_60_92_84_25_87_64_40_93_83_16_53_89_81_66_21_39_62_65_49_73_46_100_62_5_37,4,0.10278323050642987,193.11933906390232,93,57,86,67,69,54,20,54,51,63,61,24,17,11,20,60,92,84,25,87,64,40,93,83,16,53,89,81,66,21,39,62,65,49,73,46,100,62,5,37
genes_74_38_91_22_70_76_63_64_29_71_100_29_19_41_25_61_94_18_0_93_23_5_98_44_80_45_62_43_64_15_69_60_84_75_82_3_86_20_75_45,3,0.08661613356552211,196.18814825552707,74,38,91,22,70,76,63,64,29,71,100,29,19,41,25,61,94,18,0,93,23,5,98,44,80,45,62,43,64,15,69,60,84,75,82,3,86,20,75,45
genes_54_55_84_67_70_8_66_50_29_36_73_67_15_92_23_94_100_50_60_83_23_25_5_53_43_37_94_65_49_24_51_64_15_100_4_73_94_1_67_77,2,0.1114057993032293,196.3296242352244,54,55,84,67,70,8,66,50,29,36,73,67,15,92,23,94,100,50,60,83,23,25,5,53,43,37,94,65,49,24,51,64,15,100,4,73,94,1,67,77
genes_23_53_28_41_69_76_20_54_50_86_19_19_17_60_71_61_92_98_54_24_63_39_93_14_42_64_93_81_59_21_88_62_42_100_78_92_65_62_74_52,7,0.09485837361032382,204.5271257732041,23,53,28,41,69,76,20,54,50,86,19,19,17,60,71,61,92,98,54,24,63,39,93,14,42,64,93,81,59,21,88,62,42,100,78,92,65,62,74,52
genes_74_50_91_71_63_76_63_64_29_63_3_66_18_8_5_41_25_63_3_87_47_5_61_14_92_67_93_67_100_23_72_62_80_72_88_3_83_20_63_41,1,0.09265497067156611,205.40305389035177,74,50,91,71,63,76,63,64,29,63,3,66,18,8,5,41,25,63,3,87,47,5,61,14,92,67,93,67,100,23,72,62,80,72,88,3,83,20,63,41
genes_54_57_79_67_70_9_59_50_55_84_73_67_20_48_67_94_83_1_24_97_68_0_43_53_43_37_86_65_70_93_87_64_11_75_59_69_100_37_67_37,1,0.12122695615947573,207.49565392286834,54,57,79,67,70,9,59,50,55,84,73,67,20,48,67,94,83,1,24,97,68,0,43,53,43,37,86,65,70,93,87,64,11,75,59,69,100,37,67,37
genes_94_49_87_57_75_78_62_0_12_51_65_11_15_48_76_64_99_5_3_50_20_10_27_0_28_16_35_43_59_20_77_60_91_91_78_46_80_1_68_51,9,0.0874447566710582,208.4451330504114,94,49,87,57,75,78,62,0,12,51,65,11,15,48,76,64,99,5,3,50,20,10,27,0,28,16,35,43,59,20,77,60,91,91,78,46,80,1,68,51
genes_61_64_34_33_84_66_62_50_15_54_68_8_28_56_60_52_95_38_60_96_64_8_38_63_78_18_89_65_22_28_71_84_57_63_78_60_100_49_79_30,5,0.09773236916552508,209.2830755263679,61,64,34,33,84,66,62,50,15,54,68,8,28,56,60,52,95,38,60,96,64,8,38,63,78,18,89,65,22,28,71,84,57,63,78,60,100,49,79,30
genes_23_59_4_63_81_8_51_36_16_58_91_20_21_77_6_96_54_23_25_20_63_40_0_53_23_53_90_61_64_63_75_0_17_26_74_33_99_83_58_37,8,0.09327106370371895,210.47013349431836,23,59,4,63,81,8,51,36,16,58,91,20,21,77,6,96,54,23,25,20,63,40,0,53,23,53,90,61,64,63,75,0,17,26,74,33,99,83,58,37
genes_31_82_84_69_70_8_62_55_51_2_20_86_24_51_18_97_95_23_58_89_23_40_2_0_16_37_89_28_66_51_87_57_89_75_78_55_65_82_58_68,3,0.10025020273382623,214.66674073925165,31,82,84,69,70,8,62,55,51,2,20,86,24,51,18,97,95,23,58,89,23,40,2,0,16,37,89,28,66,51,87,57,89,75,78,55,65,82,58,68
genes_49_95_91_44_64_76_63_64_31_33_43_71_15_92_23_17_94_92_3_92_23_28_2_14_76_51_93_67_79_15_72_45_15_100_2_55_86_1_69_77,8,0.1268293607232063,215.15384597499215,49,95,91,44,64,76,63,64,31,33,43,71,15,92,23,17,94,92,3,92,23,28,2,14,76,51,93,67,79,15,72,45,15,100,2,55,86,1,69,77
genes_52_57_84_80_70_64_49_61_10_81_17_21_21_99_80_40_25_91_60_60_63_20_40_87_10_35_91_65_64_54_75_57_92_71_55_11_21_68_79_27,5,0.10776138992874304,215.50847147038638,52,57,84,80,70,64,49,61,10,81,17,21,21,99,80,40,25,91,60,60,63,20,40,87,10,35,91,65,64,54,75,57,92,71,55,11,21,68,79,27
genes_23_80_85_87_24_74_60_0_5_69_73_29_19_6_54_76_61_18_0_97_23_10_98_4_42_43_62_43_48_74_39_64_92_55_0_0_63_32_75_35,3,0.12255262738141254,218.58782161933536,23,80,85,87,24,74,60,0,5,69,73,29,19,6,54,76,61,18,0,97,23,10,98,4,42,43,62,43,48,74,39,64,92,55,0,0,63,32,75,35
genes_23_54_29_52_95_65_63_49_15_63_87_33_3_66_23_43_31_9_41_62_60_21_93_0_95_30_91_66_40_59_92_61_54_100_8_30_67_43_54_29,2,0.09876205677682845,218.95854880238903,23,54,29,52,95,65,63,49,15,63,87,33,3,66,23,43,31,9,41,62,60,21,93,0,95,30,91,66,40,59,92,61,54,100,8,30,67,43,54,29
genes_100_64_79_62_74_81_54_85_0_69_72_19_20_83_6_61_94_44_62_9_62_8_39_4_23_5_93_97_72_71_71_56_31_0_0_23_7_88_14_82,5,0.09999601997693196,220.9000190289875,100,64,79,62,74,81,54,85,0,69,72,19,20,83,6,61,94,44,62,9,62,8,39,4,23,5,93,97,72,71,71,56,31,0,0,23,7,88,14,82
genes_23_17_83_83_52_9_62_1_16_69_72_3_15_8_54_76_25_41_65_87_63_10_86_51_16_64_65_36_48_70_88_85_26_55_2_0_66_33_74_19,8,0.10028832970764912,227.83686466254565,23,17,83,83,52,9,62,1,16,69,72,3,15,8,54,76,25,41,65,87,63,10,86,51,16,64,65,36,48,70,88,85,26,55,2,0,66,33,74,19
genes_0_38_11_41_70_72_17_1_20_15_20_3_1_42_70_65_95_43_60_52_24_35_95_61_49_51_96_66_52_36_97_56_77_75_50_29_40_43_6_72,6,0.10870493377477507,228.09980374898825,0,38,11,41,70,72,17,1,20,15,20,3,1,42,70,65,95,43,60,52,24,35,95,61,49,51,96,66,52,36,97,56,77,75,50,29,40,43,6,72
genes_94_49_85_75_75_78_16_51_3_65_20_24_27_48_76_100_99_0_3_66_71_10_72_0_28_5_40_66_55_36_97_60_40_75_83_11_65_70_6_41,1,0.11036660116733538,231.70720506638006,94,49,85,75,75,78,16,51,3,65,20,24,27,48,76,100,99,0,3,66,71,10,72,0,28,5,40,66,55,36,97,60,40,75,83,11,65,70,6,41
genes_52_59_86_57_95_9_48_49_58_63_69_89_21_66_25_64_95_9_46_49_24_40_93_83_55_26_35_43_48_59_38_59_42_100_62_46_80_2_68_51,6,0.10102352969306011,232.3812192678905,52,59,86,57,95,9,48,49,58,63,69,89,21,66,25,64,95,9,46,49,24,40,93,83,55,26,35,43,48,59,38,59,42,100,62,46,80,2,68,51
genes_37_64_85_74_93_62_61_4_20_81_42_44_17_11_9_87_30_91_60_91_67_30_43_91_11_37_65_97_49_67_74_81_12_45_4_7_98_17_21_76,4,0.12135383752496945,233.32049274004422,37,64,85,74,93,62,61,4,20,81,42,44,17,11,9,87,30,91,60,91,67,30,43,91,11,37,65,97,49,67,74,81,12,45,4,7,98,17,21,76
genes_96_89_83_85_75_66_61_60_12_86_79_43_15_48_9_93_92_5_48_38_66_44_5_79_10_52_43_93_28_72_72_0_37_100_85_3_80_31_68_46,8,0.09614257981879434,233.56077737822176,96,89,83,85,75,66,61,60,12,86,79,43,15,48,9,93,92,5,48,38,66,44,5,79,10,52,43,93,28,72,72,0,37,100,85,3,80,31,68,46
genes_87_56_11_67_70_54_61_0_51_86_74_5_0_62_23_57_56_26_45_97_60_4_98_5_95_67_90_53_27_85_87_45_10_75_64_52_66_43_74_37,5,0.09073995951045968,234.62680216775766,87,56,11,67,70,54,61,0,51,86,74,5,0,62,23,57,56,26,45,97,60,4,98,5,95,67,90,53,27,85,87,45,10,75,64,52,66,43,74,37
genes_1_60_21_97_70_12_61_7_16_54_69_67_21_46_59_48_92_14_62_4_71_21_5_0_89_12_91_46_73_54_39_36_24_75_86_46_62_49_14_52,6,0.10413915666603307,237.286420126509,1,60,21,97,70,12,61,7,16,54,69,67,21,46,59,48,92,14,62,4,71,21,5,0,89,12,91,46,73,54,39,36,24,75,86,46,62,49,14,52
genes_31_75_84_67_52_69_25_39_29_84_44_2_20_2_75_95_29_91_0_55_65_44_40_49_16_37_64_28_49_91_88_62_14_100_58_63_41_82_21_19,4,0.10970303612077703,238.49953504163904,31,75,84,67,52,69,25,39,29,84,44,2,20,2,75,95,29,91,0,55,65,44,40,49,16,37,64,28,49,91,88,62,14,100,58,63,41,82,21,19
genes_70_54_79_67_84_81_48_85_25_74_73_1_20_83_27_42_29_22_47_89_62_13_5_61_26_42_93_52_72_71_75_64_87_75_8_27_24_88_14_13,9,0.10100389514554005,239.17320684227838,70,54,79,67,84,81,48,85,25,74,73,1,20,83,27,42,29,22,47,89,62,13,5,61,26,42,93,52,72,71,75,64,87,75,8,27,24,88,14,13
genes_23_64_11_54_84_81_63_85_19_32_69_67_24_83_59_57_95_38_62_96_62_8_38_61_19_23_90_65_72_95_75_58_31_58_10_23_12_88_63_29,6,0.10080247337553878,239.87933066850178,23,64,11,54,84,81,63,85,19,32,69,67,24,83,59,57,95,38,62,96,62,8,38,61,19,23,90,65,72,95,75,58,31,58,10,23,12,88,63,29
genes_52_60_84_77_91_69_72_76_10_81_17_4_21_4_22_32_87_93_12_60_63_20_0_52_13_37_91_65_48_63_91_57_89_71_55_43_81_74_74_26,3,0.10183542497382458,240.1682980361454,52,60,84,77,91,69,72,76,10,81,17,4,21,4,22,32,87,93,12,60,63,20,0,52,13,37,91,65,48,63,91,57,89,71,55,43,81,74,74,26
genes_100_80_28_67_25_54_19_1_3_69_73_27_16_47_20_36_25_38_16_87_38_87_32_4_71_53_90_74_66_21_86_56_75_0_50_29_44_62_5_37,5,0.10894319804458315,240.28759162589282,100,80,28,67,25,54,19,1,3,69,73,27,16,47,20,36,25,38,16,87,38,87,32,4,71,53,90,74,66,21,86,56,75,0,50,29,44,62,5,37
genes_31_51_73_57_70_54_59_44_58_64_65_29_17_77_6_64_95_97_25_20_60_40_43_83_23_26_35_65_27_50_70_59_12_24_78_10_4_83_68_51,5,0.09641363482521696,241.78082349268044,31,51,73,57,70,54,59,44,58,64,65,29,17,77,6,64,95,97,25,20,60,40,43,83,23,26,35,65,27,50,70,59,12,24,78,10,4,83,68,51
genes_31_1_57_79_100_69_25_4_15_54_68_6_20_58_75_86_95_56_60_65_65_44_40_64_24_37_90_65_21_51_85_62_14_100_78_34_61_49_79_55,9,0.10930858980777611,243.84364741632402,31,1,57,79,100,69,25,4,15,54,68,6,20,58,75,86,95,56,60,65,65,44,40,64,24,37,90,65,21,51,85,62,14,100,78,34,61,49,79,55
genes_23_1_85_30_70_74_15_56_5_0_73_29_19_51_25_48_25_18_3_92_23_7_98_64_24_32_95_65_64_28_39_54_12_100_78_27_63_62_79_55,4,0.11368281159208528,245.16668341595238,23,1,85,30,70,74,15,56,5,0,73,29,19,51,25,48,25,18,3,92,23,7,98,64,24,32,95,65,64,28,39,54,12,100,78,27,63,62,79,55
genes_100_58_11_62_74_8_54_55_3_69_63_19_20_62_94_56_95_44_11_7_59_40_10_82_23_46_96_69_49_91_70_62_11_0_0_10_65_36_69_35,5,0.11068280895637153,246.54324674949436,100,58,11,62,74,8,54,55,3,69,63,19,20,62,94,56,95,44,11,7,59,40,10,82,23,46,96,69,49,91,70,62,11,0,0,10,65,36,69,35
genes_31_99_79_80_70_59_87_7_51_86_95_0_20_50_18_42_95_43_47_89_28_38_5_46_74_42_91_96_64_54_39_64_87_75_55_51_24_82_57_18,6,0.11557266437752702,247.44035799841777,31,99,79,80,70,59,87,7,51,86,95,0,20,50,18,42,95,43,47,89,28,38,5,46,74,42,91,96,64,54,39,64,87,75,55,51,24,82,57,18
genes_49_54_89_34_70_70_62_49_53_24_73_71_44_61_23_93_95_22_47_89_23_42_5_79_21_42_63_52_29_72_39_45_87_75_2_27_24_92_14_34,6,0.1328499844783619,249.89493380506028,49,54,89,34,70,70,62,49,53,24,73,71,44,61,23,93,95,22,47,89,23,42,5,79,21,42,63,52,29,72,39,45,87,75,2,27,24,92,14,34
genes_90_58_79_36_61_70_66_54_51_37_70_4_6_42_70_97_92_1_7_58_38_23_15_59_13_45_33_52_31_92_38_64_92_97_55_6_44_34_58_11,9,0.11116821647966028,251.30445116132694,90,58,79,36,61,70,66,54,51,37,70,4,6,42,70,97,92,1,7,58,38,23,15,59,13,45,33,52,31,92,38,64,92,97,55,6,44,34,58,11
genes_26_1_92_78_68_12_67_49_15_81_71_17_16_19_60_52_91_56_60_92_67_40_35_57_24_12_72_65_26_28_89_61_28_72_78_11_66_49_78_25,9,0.10610241301027565,253.34462682480978,26,1,92,78,68,12,67,49,15,81,71,17,16,19,60,52,91,56,60,92,67,40,35,57,24,12,72,65,26,28,89,61,28,72,78,11,66,49,78,25
genes_49_72_85_48_70_70_81_49_13_83_73_71_15_58_20_61_52_7_83_58_23_2_5_0_72_23_63_48_29_72_79_54_3_73_81_58_73_48_14_34,5,0.09657050963705366,253.9089557115845,49,72,85,48,70,70,81,49,13,83,73,71,15,58,20,61,52,7,83,58,23,2,5,0,72,23,63,48,29,72,79,54,3,73,81,58,73,48,14,34
genes_92_56_79_67_23_54_48_85_25_74_72_5_0_62_44_57_95_0_62_16_31_8_38_5_22_47_93_53_72_70_79_45_39_55_8_46_66_88_63_25,8,0.10231337712424485,255.3911193738033,92,56,79,67,23,54,48,85,25,74,72,5,0,62,44,57,95,0,62,16,31,8,38,5,22,47,93,53,72,70,79,45,39,55,8,46,66,88,63,25
genes_61_1_79_52_31_54_61_53_19_86_74_41_0_42_20_64_94_65_62_87_31_42_38_48_41_47_94_21_48_21_49_47_60_75_64_46_66_49_65_43,3,0.10995340583393919,256.9777628795279,61,1,79,52,31,54,61,53,19,86,74,41,0,42,20,64,94,65,62,87,31,42,38,48,41,47,94,21,48,21,49,47,60,75,64,46,66,49,65,43
