genes_4_36_77_93_82_34_22_54_9_53_74_53_15_53_94_56_1_26_100_37_57_26_61_22_41_87_56_25_90_7_79_17_85_59_17_57_97_68_18_67,5,0.1107444594233384,294.78360740625556,4,36,77,93,82,34,22,54,9,53,74,53,15,53,94,56,1,26,100,37,57,26,61,22,41,87,56,25,90,7,79,17,85,59,17,57,97,68,18,67
genes_35_43_87_60_99_20_82_43_49_86_50_9_12_76_95_44_44_0_97_4_64_6_61_58_55_0_53_12_91_38_42_82_0_82_25_38_75_32_26_17,6,0.10107566616987172,296.4252946042081,35,43,87,60,99,20,82,43,49,86,50,9,12,76,95,44,44,0,97,4,64,6,61,58,55,0,53,12,91,38,42,82,0,82,25,38,75,32,26,17
genes_0_4_5_71_100_25_77_43_51_75_0_76_11_75_0_71_19_4_15_37_10_17_25_33_92_10_32_94_97_67_46_32_34_72_83_35_100_3_92_1,5,0.09365311570725957,298.27160270865215,0,4,5,71,100,25,77,43,51,75,0,76,11,75,0,71,19,4,15,37,10,17,25,33,92,10,32,94,97,67,46,32,34,72,83,35,100,3,92,1
genes_20_35_95_12_100_39_72_60_54_84_48_37_15_41_53_45_19_22_11_1_55_91_56_69_39_16_29_76_41_0_91_22_35_30_94_99_14_22_6_8,2,0.09383675061042449,299.51505416273756,20,35,95,12,100,39,72,60,54,84,48,37,15,41,53,45,19,22,11,1,55,91,56,69,39,16,29,76,41,0,91,22,35,30,94,99,14,22,6,8
genes_49_44_67_72_97_94_7_52_70_29_0_32_12_45_0_99_51_27_13_1_11_63_52_27_95_84_53_41_99_93_9_75_67_72_82_3_95_34_92_4,2,0.1244311615399488,300.86808796606056,49,44,67,72,97,94,7,52,70,29,0,32,12,45,0,99,51,27,13,1,11,63,52,27,95,84,53,41,99,93,9,75,67,72,82,3,95,34,92,4
genes_55_39_88_64_77_45_59_60_50_100_41_9_20_45_7_15_48_82_52_17_59_48_48_34_86_21_32_88_19_53_69_3_3_74_34_92_80_31_94_4,5,0.1116714536619408,305.52463069128675,55,39,88,64,77,45,59,60,50,100,41,9,20,45,7,15,48,82,52,17,59,48,48,34,86,21,32,88,19,53,69,3,3,74,34,92,80,31,94,4
genes_5_44_12_49_77_61_70_2_23_29_9_68_15_48_7_51_44_0_93_8_61_2_84_71_21_0_3_25_5_43_42_50_41_70_44_98_77_91_78_0,6,0.1025806319192626,311.8026171833768,5,44,12,49,77,61,70,2,23,29,9,68,15,48,7,51,44,0,93,8,61,2,84,71,21,0,3,25,5,43,42,50,41,70,44,98,77,91,78,0
genes_82_5_87_69_80_64_3_52_12_32_74_70_4_79_8_51_58_0_93_57_48_68_37_53_12_11_53_79_98_4_53_27_11_85_22_2_94_70_88_19,8,0.10764294764788232,311.82729349537397,82,5,87,69,80,64,3,52,12,32,74,70,4,79,8,51,58,0,93,57,48,68,37,53,12,11,53,79,98,4,53,27,11,85,22,2,94,70,88,19
genes_49_90_93_73_85_43_77_54_63_51_19_26_12_58_6_99_51_30_100_11_28_25_69_37_25_21_87_41_80_22_69_0_4_84_11_99_77_21_6_33,8,0.10992621384298445,316.3636217787459,49,90,93,73,85,43,77,54,63,51,19,26,12,58,6,99,51,30,100,11,28,25,69,37,25,21,87,41,80,22,69,0,4,84,11,99,77,21,6,33
genes_19_23_1_71_91_32_80_11_91_83_55_73_3_50_5_68_49_26_17_1_50_25_13_37_25_0_86_67_94_91_67_17_3_59_12_95_57_46_25_8,4,0.10363218552573239,319.35425600915573,19,23,1,71,91,32,80,11,91,83,55,73,3,50,5,68,49,26,17,1,50,25,13,37,25,0,86,67,94,91,67,17,3,59,12,95,57,46,25,8
genes_49_9_37_76_47_39_77_50_63_73_36_10_12_79_97_68_43_30_91_12_29_1_86_69_25_58_97_31_80_3_40_9_4_30_11_99_77_24_32_0,9,0.10303633847787315,320.2633732049169,49,9,37,76,47,39,77,50,63,73,36,10,12,79,97,68,43,30,91,12,29,1,86,69,25,58,97,31,80,3,40,9,4,30,11,99,77,24,32,0
genes_19_23_6_60_100_32_71_53_22_27_13_20_8_70_53_94_67_4_3_17_62_13_52_35_5_58_95_100_39_0_40_64_7_28_8_99_33_3_95_4,5,0.11620900174972829,320.86178682982813,19,23,6,60,100,32,71,53,22,27,13,20,8,70,53,94,67,4,3,17,62,13,52,35,5,58,95,100,39,0,40,64,7,28,8,99,33,3,95,4
genes_8_23_6_74_83_32_71_53_85_75_9_23_34_70_18_12_49_26_93_0_56_79_15_35_7_49_95_96_77_0_70_75_7_70_44_28_95_3_79_4,3,0.11788146008051403,322.3310206558123,8,23,6,74,83,32,71,53,85,75,9,23,34,70,18,12,49,26,93,0,56,79,15,35,7,49,95,96,77,0,70,75,7,70,44,28,95,3,79,4
genes_0_40_93_60_82_64_96_54_54_30_43_7_31_75_95_94_1_0_93_4_29_29_61_58_25_58_54_89_79_63_43_82_0_82_9_100_97_31_92_4,5,0.11227385270963759,323.45483786566683,0,40,93,60,82,64,96,54,54,30,43,7,31,75,95,94,1,0,93,4,29,29,61,58,25,58,54,89,79,63,43,82,0,82,9,100,97,31,92,4
