genes_74_50_2_44_14_82_13_75_2_58_34_2_38_38_54_23_12_18_14_21_17_25_4_49_19_98_28_11_9_90_43_62_63_77_16_97_76_98_2_78,7,0.0808063805885357,171.10115903128263,74,50,2,44,14,82,13,75,2,58,34,2,38,38,54,23,12,18,14,21,17,25,4,49,19,98,28,11,9,90,43,62,63,77,16,97,76,98,2,78
genes_70_2_13_61_67_18_96_77_48_46_79_4_33_99_13_94_73_13_62_21_18_63_35_90_38_62_5_18_14_90_79_22_44_17_75_95_61_49_5_27,2,0.08894717528749149,172.00668740389727,70,2,13,61,67,18,96,77,48,46,79,4,33,99,13,94,73,13,62,21,18,63,35,90,38,62,5,18,14,90,79,22,44,17,75,95,61,49,5,27
genes_71_50_2_53_59_51_44_38_47_64_64_0_22_1_51_88_11_93_18_21_62_2_87_64_19_73_15_50_100_34_31_3_13_71_95_69_38_66_18_64,1,0.08313525951051848,174.55843773515306,71,50,2,53,59,51,44,38,47,64,64,0,22,1,51,88,11,93,18,21,62,2,87,64,19,73,15,50,100,34,31,3,13,71,95,69,38,66,18,64
genes_80_85_17_53_58_18_22_77_17_76_65_19_54_37_50_21_28_14_68_28_45_41_88_68_74_64_24_52_22_60_27_5_26_64_95_17_90_52_30_94,4,0.08278996322395356,176.14795533438397,80,85,17,53,58,18,22,77,17,76,65,19,54,37,50,21,28,14,68,28,45,41,88,68,74,64,24,52,22,60,27,5,26,64,95,17,90,52,30,94
genes_14_83_78_65_58_91_99_84_17_60_7_84_52_68_69_44_26_13_66_34_22_2_90_9_79_81_13_51_11_70_47_0_8_57_21_24_77_22_43_61,6,0.08733667299167136,177.91047862997462,14,83,78,65,58,91,99,84,17,60,7,84,52,68,69,44,26,13,66,34,22,2,90,9,79,81,13,51,11,70,47,0,8,57,21,24,77,22,43,61
genes_70_38_100_61_63_0_26_34_52_21_45_83_30_39_0_88_54_11_91_24_80_11_58_47_88_4_28_13_31_38_38_2_5_63_96_88_52_88_75_95,6,0.08171303494895804,180.0019825288061,70,38,100,61,63,0,26,34,52,21,45,83,30,39,0,88,54,11,91,24,80,11,58,47,88,4,28,13,31,38,38,2,5,63,96,88,52,88,75,95
genes_35_54_4_88_14_12_63_17_14_6_34_2_19_79_19_74_97_100_61_66_29_63_91_49_88_60_28_51_15_94_43_22_63_52_16_100_25_26_61_32,5,0.12218041616325861,180.30880436522563,35,54,4,88,14,12,63,17,14,6,34,2,19,79,19,74,97,100,61,66,29,63,91,49,88,60,28,51,15,94,43,22,63,52,16,100,25,26,61,32
genes_13_88_95_45_77_62_27_82_20_64_66_22_36_92_51_84_13_93_18_21_62_60_87_64_81_18_13_50_100_34_51_68_49_57_94_12_4_66_18_65,1,0.07219997528837495,181.06336330153368,13,88,95,45,77,62,27,82,20,64,66,22,36,92,51,84,13,93,18,21,62,60,87,64,81,18,13,50,100,34,51,68,49,57,94,12,4,66,18,65
genes_68_38_85_3_63_1_49_34_52_60_33_80_40_59_37_92_52_11_67_33_80_7_58_51_88_78_28_52_23_80_52_7_5_53_16_88_75_65_50_96,3,0.08174187836506763,181.18850060203144,68,38,85,3,63,1,49,34,52,60,33,80,40,59,37,92,52,11,67,33,80,7,58,51,88,78,28,52,23,80,52,7,5,53,16,88,75,65,50,96
genes_88_84_10_56_66_90_49_85_23_84_33_26_29_77_15_44_54_5_0_38_63_2_10_26_78_37_73_24_57_79_32_4_18_70_78_95_44_47_56_38,3,0.07889088680935642,181.24749144392933,88,84,10,56,66,90,49,85,23,84,33,26,29,77,15,44,54,5,0,38,63,2,10,26,78,37,73,24,57,79,32,4,18,70,78,95,44,47,56,38
genes_14_79_10_55_59_2_44_76_70_90_90_1_29_40_35_35_22_56_80_32_62_45_6_21_77_56_55_16_18_95_21_0_8_57_22_91_92_52_96_21,6,0.08477796266965475,182.91957836310272,14,79,10,55,59,2,44,76,70,90,90,1,29,40,35,35,22,56,80,32,62,45,6,21,77,56,55,16,18,95,21,0,8,57,22,91,92,52,96,21
genes_13_25_35_2_70_18_28_76_15_3_34_17_36_37_19_79_66_93_26_36_62_60_3_64_86_77_16_7_98_80_95_69_13_61_96_20_77_87_36_64,7,0.08872172584325322,187.12275823094464,13,25,35,2,70,18,28,76,15,3,34,17,36,37,19,79,66,93,26,36,62,60,3,64,86,77,16,7,98,80,95,69,13,61,96,20,77,87,36,64
genes_68_50_80_3_30_53_100_41_47_56_20_0_22_0_49_88_52_11_98_36_55_33_91_70_93_2_28_49_61_80_31_3_27_53_96_69_81_73_72_65,5,0.08838880160818484,191.06737820556845,68,50,80,3,30,53,100,41,47,56,20,0,22,0,49,88,52,11,98,36,55,33,91,70,93,2,28,49,61,80,31,3,27,53,96,69,81,73,72,65
genes_68_6_85_6_63_53_100_34_52_17_33_28_40_93_37_90_52_5_5_36_12_53_58_44_93_44_28_15_61_80_44_66_46_66_96_15_44_95_48_96,7,0.08890268084262622,194.18878922800948,68,6,85,6,63,53,100,34,52,17,33,28,40,93,37,90,52,5,5,36,12,53,58,44,93,44,28,15,61,80,44,66,46,66,96,15,44,95,48,96
genes_93_85_50_53_65_52_47_34_39_72_47_7_58_46_30_20_25_0_66_26_18_0_83_44_11_68_16_24_100_86_50_70_32_31_2_100_93_49_95_59,6,0.10006101394379026,197.11330515707724,93,85,50,53,65,52,47,34,39,72,47,7,58,46,30,20,25,0,66,26,18,0,83,44,11,68,16,24,100,86,50,70,32,31,2,100,93,49,95,59
genes_74_58_65_71_14_84_6_75_66_92_34_0_38_97_49_67_93_6_70_21_66_0_58_62_82_28_47_15_22_12_43_62_66_14_16_19_76_98_2_0,10,0.09343226778437488,199.0891227923471,74,58,65,71,14,84,6,75,66,92,34,0,38,97,49,67,93,6,70,21,66,0,58,62,82,28,47,15,22,12,43,62,66,14,16,19,76,98,2,0
genes_70_39_11_55_60_18_21_19_59_51_44_0_19_41_0_67_32_47_81_19_77_38_85_61_92_29_100_24_59_6_23_67_27_64_75_98_42_78_91_65,2,0.101665429987883,200.79007256194566,70,39,11,55,60,18,21,19,59,51,44,0,19,41,0,67,32,47,81,19,77,38,85,61,92,29,100,24,59,6,23,67,27,64,75,98,42,78,91,65
genes_74_79_15_56_27_57_37_72_19_49_90_1_53_37_56_35_30_93_66_32_78_1_88_55_78_42_10_24_18_1_18_62_25_57_75_18_65_27_90_64,6,0.100241817251019,201.10085951919822,74,79,15,56,27,57,37,72,19,49,90,1,53,37,56,35,30,93,66,32,78,1,88,55,78,42,10,24,18,1,18,62,25,57,75,18,65,27,90,64
genes_32_91_41_44_73_4_42_25_70_73_89_0_25_39_46_3_26_1_16_66_18_84_58_55_96_42_19_50_57_91_53_76_22_58_95_65_89_73_12_68,4,0.09308555266478219,202.50463205960645,32,91,41,44,73,4,42,25,70,73,89,0,25,39,46,3,26,1,16,66,18,84,58,55,96,42,19,50,57,91,53,76,22,58,95,65,89,73,12,68
genes_70_20_46_7_67_86_3_29_9_32_47_0_19_78_34_63_93_6_70_38_83_81_33_6_85_0_13_51_7_91_18_11_7_75_30_73_80_85_63_100,4,0.09232664147699668,205.50854596424728,70,20,46,7,67,86,3,29,9,32,47,0,19,78,34,63,93,6,70,38,83,81,33,6,85,0,13,51,7,91,18,11,7,75,30,73,80,85,63,100
genes_23_29_51_33_63_4_37_25_47_82_41_33_30_23_58_1_28_1_49_31_59_56_35_19_94_73_84_52_27_31_53_22_12_26_29_18_85_73_58_71,6,0.08746612998105956,205.61415784074282,23,29,51,33,63,4,37,25,47,82,41,33,30,23,58,1,28,1,49,31,59,56,35,19,94,73,84,52,27,31,53,22,12,26,29,18,85,73,58,71
genes_13_36_50_88_65_29_27_77_48_43_47_7_30_41_50_73_25_0_25_28_16_63_88_62_82_62_16_24_100_76_23_70_27_31_2_96_92_49_50_38,3,0.09722686747008262,207.54582965551313,13,36,50,88,65,29,27,77,48,43,47,7,30,41,50,73,25,0,25,28,16,63,88,62,82,62,16,24,100,76,23,70,27,31,2,96,92,49,50,38
genes_81_50_50_18_94_54_44_68_47_57_41_17_19_3_37_65_51_11_52_36_78_28_91_64_82_47_71_14_22_88_96_95_28_64_67_98_81_34_92_6,3,0.09140594582819256,210.79392441430514,81,50,50,18,94,54,44,68,47,57,41,17,19,3,37,65,51,11,52,36,78,28,91,64,82,47,71,14,22,88,96,95,28,64,67,98,81,34,92,6
genes_4_50_90_88_39_23_30_84_7_46_33_12_52_59_50_19_52_8_62_19_95_74_31_6_78_60_55_24_18_86_29_3_50_57_32_100_45_22_41_100,7,0.0953879543769253,212.62628721638134,4,50,90,88,39,23,30,84,7,46,33,12,52,59,50,19,52,8,62,19,95,74,31,6,78,60,55,24,18,86,29,3,50,57,32,100,45,22,41,100
genes_67_50_32_33_17_86_100_96_53_56_20_17_22_63_30_87_54_7_14_75_96_20_89_64_17_68_64_16_25_90_89_73_11_68_95_95_71_75_89_78,2,0.09692318518209045,212.71299016088105,67,50,32,33,17,86,100,96,53,56,20,17,22,63,30,87,54,7,14,75,96,20,89,64,17,68,64,16,25,90,89,73,11,68,95,95,71,75,89,78
genes_13_86_50_53_65_63_77_96_39_70_47_7_30_41_50_67_25_15_25_32_64_40_92_62_82_43_28_11_100_76_54_70_27_30_13_98_92_77_88_95,9,0.09312105128261365,213.73434091776224,13,86,50,53,65,63,77,96,39,70,47,7,30,41,50,67,25,15,25,32,64,40,92,62,82,43,28,11,100,76,54,70,27,30,13,98,92,77,88,95
genes_94_83_13_58_72_91_99_68_17_54_79_9_57_68_30_10_29_13_27_29_29_0_88_90_48_75_38_10_97_86_49_22_8_57_21_72_85_27_43_64,10,0.09681040370483304,214.98004182959093,94,83,13,58,72,91,99,68,17,54,79,9,57,68,30,10,29,13,27,29,29,0,88,90,48,75,38,10,97,86,49,22,8,57,21,72,85,27,43,64
genes_70_47_32_56_70_73_46_48_74_51_92_81_11_45_15_95_53_85_68_32_74_94_35_66_81_47_5_14_7_90_22_3_30_57_70_90_72_19_5_95,7,0.09013873562654114,216.08151753867793,70,47,32,56,70,73,46,48,74,51,92,81,11,45,15,95,53,85,68,32,74,94,35,66,81,47,5,14,7,90,22,3,30,57,70,90,72,19,5,95
genes_88_53_53_56_66_4_99_77_23_92_24_3_54_77_34_44_55_0_81_34_18_29_10_19_86_73_17_10_57_70_79_4_27_57_34_95_44_49_14_100,5,0.0998898583636988,217.65845030153008,88,53,53,56,66,4,99,77,23,92,24,3,54,77,34,44,55,0,81,34,18,29,10,19,86,73,17,10,57,70,79,4,27,57,34,95,44,49,14,100
genes_98_50_8_61_58_19_49_34_72_21_34_10_52_44_45_94_79_8_5_19_29_2_42_6_78_4_55_9_18_83_29_15_49_59_85_69_45_76_5_95,5,0.10116280516232176,221.56193478326114,98,50,8,61,58,19,49,34,72,21,34,10,52,44,45,94,79,8,5,19,29,2,42,6,78,4,55,9,18,83,29,15,49,59,85,69,45,76,5,95
genes_71_20_50_92_68_6_37_77_20_43_20_0_43_0_49_60_54_11_98_19_55_25_91_11_88_4_15_47_15_1_45_2_0_31_54_66_81_52_45_28,9,0.10091132896425051,221.80042374798342,71,20,50,92,68,6,37,77,20,43,20,0,43,0,49,60,54,11,98,19,55,25,91,11,88,4,15,47,15,1,45,2,0,31,54,66,81,52,45,28
genes_70_29_50_69_14_13_37_3_14_4_33_2_36_77_36_2_59_99_53_92_78_60_6_63_13_66_13_4_34_80_74_0_62_57_96_19_46_16_93_65,5,0.09143193932540258,222.1603976922209,70,29,50,69,14,13,37,3,14,4,33,2,36,77,36,2,59,99,53,92,78,60,6,63,13,66,13,4,34,80,74,0,62,57,96,19,46,16,93,65
genes_82_77_16_49_63_22_98_76_57_3_36_20_30_37_55_24_18_12_70_92_78_2_58_95_75_0_47_11_26_38_32_0_11_73_26_69_48_85_46_91,2,0.10700782898861369,223.18370797652403,82,77,16,49,63,22,98,76,57,3,36,20,30,37,55,24,18,12,70,92,78,2,58,95,75,0,47,11,26,38,32,0,11,73,26,69,48,85,46,91
genes_70_55_32_61_67_6_46_68_16_84_68_4_33_85_11_94_75_15_44_39_19_94_97_71_81_65_5_14_14_77_70_7_63_17_75_95_14_15_5_27,6,0.0971086584161016,223.89444414935508,70,55,32,61,67,6,46,68,16,84,68,4,33,85,11,94,75,15,44,39,19,94,97,71,81,65,5,14,14,77,70,7,63,17,75,95,14,15,5,27
genes_14_17_90_61_58_23_30_34_9_60_7_4_40_41_48_99_52_16_18_36_18_74_88_70_14_60_1_24_100_86_52_3_25_57_96_99_44_74_41_100,3,0.09579370003097508,224.5634456727114,14,17,90,61,58,23,30,34,9,60,7,4,40,41,48,99,52,16,18,36,18,74,88,70,14,60,1,24,100,86,52,3,25,57,96,99,44,74,41,100
genes_3_73_1_4_61_63_98_76_19_3_49_3_30_37_55_63_18_15_10_38_78_2_58_95_89_61_47_11_26_84_35_70_11_70_26_68_44_90_46_95,3,0.09232773198533306,224.72850882800176,3,73,1,4,61,63,98,76,19,3,49,3,30,37,55,63,18,15,10,38,78,2,58,95,89,61,47,11,26,84,35,70,11,70,26,68,44,90,46,95
genes_79_65_17_57_58_62_91_77_17_14_89_17_54_37_50_74_63_10_68_36_45_40_9_69_86_61_24_55_25_90_95_69_7_60_95_69_90_52_30_94,8,0.10291511872841425,225.27471138063504,79,65,17,57,58,62,91,77,17,14,89,17,54,37,50,74,63,10,68,36,45,40,9,69,86,61,24,55,25,90,95,69,7,60,95,69,90,52,30,94
genes_70_84_46_2_77_82_76_6_12_58_33_22_38_77_52_84_32_27_49_92_66_60_6_49_13_28_13_71_9_80_74_62_53_57_96_97_76_75_2_30,6,0.10663307326386091,225.54186599587612,70,84,46,2,77,82,76,6,12,58,33,22,38,77,52,84,32,27,49,92,66,60,6,49,13,28,13,71,9,80,74,62,53,57,96,97,76,75,2,30
genes_88_27_51_56_67_26_37_84_72_82_41_33_52_40_52_19_72_1_68_94_34_67_35_6_76_37_55_52_18_76_43_22_52_24_29_70_85_93_56_27,2,0.09895812343934718,226.59653119616854,88,27,51,56,67,26,37,84,72,82,41,33,52,40,52,19,72,1,68,94,34,67,35,6,76,37,55,52,18,76,43,22,52,24,29,70,85,93,56,27
genes_82_91_52_56_67_54_20_89_20_90_68_18_17_37_30_79_29_47_23_32_66_0_3_64_92_62_2_36_0_36_46_8_13_20_25_96_39_55_5_100,4,0.09547984332252203,227.20573674050988,82,91,52,56,67,54,20,89,20,90,68,18,17,37,30,79,29,47,23,32,66,0,3,64,92,62,2,36,0,36,46,8,13,20,25,96,39,55,5,100
genes_88_14_10_56_66_4_1_81_23_47_34_0_30_77_50_44_54_1_11_71_18_2_41_64_86_77_17_52_0_91_79_4_27_64_95_71_77_90_78_100,2,0.09313108853813153,229.7513769357865,88,14,10,56,66,4,1,81,23,47,34,0,30,77,50,44,54,1,11,71,18,2,41,64,86,77,17,52,0,91,79,4,27,64,95,71,77,90,78,100
genes_69_17_83_61_67_2_51_34_17_73_3_21_27_41_50_87_64_8_18_32_8_49_88_70_96_43_10_52_22_73_52_7_22_71_96_15_44_74_28_100,6,0.09590888703174699,231.22699508577216,69,17,83,61,67,2,51,34,17,73,3,21,27,41,50,87,64,8,18,32,8,49,88,70,96,43,10,52,22,73,52,7,22,71,96,15,44,74,28,100
genes_3_91_1_4_67_22_46_84_19_3_38_20_30_37_50_24_29_18_82_36_78_2_38_64_76_62_18_11_14_80_22_8_24_20_26_95_77_32_88_95,8,0.09795891692190763,233.21709851079123,3,91,1,4,67,22,46,84,19,3,38,20,30,37,50,24,29,18,82,36,78,2,38,64,76,62,18,11,14,80,22,8,24,20,26,95,77,32,88,95
genes_8_91_50_3_65_21_46_34_48_3_7_28_20_37_0_94_65_5_2_36_12_56_58_64_88_62_16_15_0_4_44_8_47_30_61_71_77_85_48_100,6,0.09955344279621214,233.81899227306891,8,91,50,3,65,21,46,34,48,3,7,28,20,37,0,94,65,5,2,36,12,56,58,64,88,62,16,15,0,4,44,8,47,30,61,71,77,85,48,100
genes_32_91_13_44_59_82_51_77_16_73_31_0_30_99_15_81_29_8_26_91_18_95_35_49_91_65_16_74_59_91_22_8_24_58_97_20_85_49_78_27,9,0.10810957132150399,237.14479775771875,32,91,13,44,59,82,51,77,16,73,31,0,30,99,15,81,29,8,26,91,18,95,35,49,91,65,16,74,59,91,22,8,24,58,97,20,85,49,78,27
genes_71_38_50_54_56_11_44_77_62_57_71_83_17_13_30_87_98_7_21_48_94_0_93_11_94_18_3_16_22_79_22_0_22_58_26_95_44_75_94_91,4,0.10086534349566052,238.18891045657315,71,38,50,54,56,11,44,77,62,57,71,83,17,13,30,87,98,7,21,48,94,0,93,11,94,18,3,16,22,79,22,0,22,58,26,95,44,75,94,91
genes_21_17_46_3_65_92_79_34_38_17_43_28_29_40_4_21_61_3_29_36_18_56_58_11_89_44_16_15_57_85_44_0_49_27_25_95_44_95_48_95,4,0.0967623015751907,238.9202777594499,21,17,46,3,65,92,79,34,38,17,43,28,29,40,4,21,61,3,29,36,18,56,58,11,89,44,16,15,57,85,44,0,49,27,25,95,44,95,48,95
genes_27_40_13_69_59_59_49_77_23_47_43_3_17_82_50_81_11_5_0_37_18_2_91_48_86_42_17_52_51_85_84_4_63_30_19_97_85_51_14_100,4,0.09838802109987184,239.77323655763036,27,40,13,69,59,59,49,77,23,47,43,3,17,82,50,81,11,5,0,37,18,2,91,48,86,42,17,52,51,85,84,4,63,30,19,97,85,51,14,100
genes_70_39_11_53_65_31_6_17_56_88_34_0_30_23_56_83_69_56_26_71_77_38_85_19_14_61_97_87_14_6_22_0_30_39_15_98_92_85_89_38,4,0.10898612165634358,240.3234172218363,70,39,11,53,65,31,6,17,56,88,34,0,30,23,56,83,69,56,26,71,77,38,85,19,14,61,97,87,14,6,22,0,30,39,15,98,92,85,89,38
genes_72_9_50_3_70_53_85_77_52_84_7_80_41_59_48_92_31_16_19_36_96_33_6_57_93_78_28_46_100_80_52_56_29_53_61_15_56_74_43_96,3,0.09567628205226066,240.39026557460647,72,9,50,3,70,53,85,77,52,84,7,80,41,59,48,92,31,16,19,36,96,33,6,57,93,78,28,46,100,80,52,56,29,53,61,15,56,74,43,96
genes_78_85_80_59_84_62_99_80_52_94_29_24_36_77_44_62_24_1_68_92_34_8_6_99_97_4_13_52_57_35_100_79_49_68_34_81_85_27_89_65,9,0.10162997871410173,243.6627499797632,78,85,80,59,84,62,99,80,52,94,29,24,36,77,44,62,24,1,68,92,34,8,6,99,97,4,13,52,57,35,100,79,49,68,34,81,85,27,89,65
genes_75_50_50_41_14_65_51_3_47_75_31_2_11_7_49_2_29_1_12_38_80_82_57_49_78_65_10_24_97_91_49_0_22_28_95_20_80_19_54_82,6,0.09400023533757056,245.8649512139506,75,50,50,41,14,65,51,3,47,75,31,2,11,7,49,2,29,1,12,38,80,82,57,49,78,65,10,24,97,91,49,0,22,28,95,20,80,19,54,82
genes_24_67_50_54_59_6_44_77_56_92_34_83_17_13_30_84_17_10_80_36_62_41_6_65_82_56_2_32_22_79_22_68_8_80_75_23_44_78_93_65,4,0.10020952307666971,247.79066899762705,24,67,50,54,59,6,44,77,56,92,34,83,17,13,30,84,17,10,80,36,62,41,6,65,82,56,2,32,22,79,22,68,8,80,75,23,44,78,93,65
genes_24_65_50_33_59_18_44_18_16_90_47_2_29_39_33_87_20_7_98_38_71_44_42_10_78_46_39_22_22_95_49_64_8_57_75_91_92_49_90_19,7,0.10253558727520855,248.13923308265072,24,65,50,33,59,18,44,18,16,90,47,2,29,39,33,87,20,7,98,38,71,44,42,10,78,46,39,22,22,95,49,64,8,57,75,91,92,49,90,19
genes_73_95_8_50_73_49_27_77_72_23_47_7_34_99_50_94_41_15_20_32_18_94_88_24_86_43_16_24_100_76_23_70_24_63_19_95_88_31_14_38,4,0.1068931365037116,252.06348868853215,73,95,8,50,73,49,27,77,72,23,47,7,34,99,50,94,41,15,20,32,18,94,88,24,86,43,16,24,100,76,23,70,24,63,19,95,88,31,14,38
genes_88_14_50_56_66_83_37_3_23_4_30_2_11_81_36_2_57_99_0_38_18_2_10_49_78_42_17_24_97_85_79_4_27_28_78_95_85_51_17_72,5,0.09688198621005294,252.93336723161036,88,14,50,56,66,83,37,3,23,4,30,2,11,81,36,2,57,99,0,38,18,2,10,49,78,42,17,24,97,85,79,4,27,28,78,95,85,51,17,72
genes_70_20_8_41_68_65_51_76_20_73_33_0_40_47_49_62_54_1_10_24_80_63_89_8_88_48_68_12_22_91_49_72_22_58_95_69_49_73_54_36,9,0.11257904703039458,253.59885434479827,70,20,8,41,68,65,51,76,20,73,33,0,40,47,49,62,54,1,10,24,80,63,89,8,88,48,68,12,22,91,49,72,22,58,95,69,49,73,54,36
genes_67_40_46_18_65_63_20_77_47_21_33_0_22_77_38_13_54_7_14_30_78_0_34_9_14_38_13_4_56_33_50_67_16_71_67_81_46_34_14_32,3,0.11734662533382108,254.41174005185897,67,40,46,18,65,63,20,77,47,21,33,0,22,77,38,13,54,7,14,30,78,0,34,9,14,38,13,4,56,33,50,67,16,71,67,81,46,34,14,32
genes_68_95_94_69_14_80_63_66_14_6_37_81_17_38_0_70_59_6_15_21_8_2_95_67_16_0_28_52_64_75_22_7_30_69_67_19_41_74_43_32,4,0.10392392810601259,255.39389086068525,68,95,94,69,14,80,63,66,14,6,37,81,17,38,0,70,59,6,15,21,8,2,95,67,16,0,28,52,64,75,22,7,30,69,67,19,41,74,43,32
genes_32_52_46_91_30_4_21_59_16_57_97_24_30_40_73_62_28_9_29_89_47_2_36_23_78_42_47_52_59_85_32_62_30_51_25_95_44_28_92_95,7,0.10228879691981338,258.06656558769555,32,52,46,91,30,4,21,59,16,57,97,24,30,40,73,62,28,9,29,89,47,2,36,23,78,42,47,52,59,85,32,62,30,51,25,95,44,28,92,95
genes_65_99_51_88_63_57_46_77_70_92_79_9_35_96_30_73_54_59_67_33_14_0_88_47_78_39_59_80_27_4_79_64_24_20_95_72_61_27_96_91,4,0.10249314348649519,258.4699831162146,65,99,51,88,63,57,46,77,70,92,79,9,35,96,30,73,54,59,67,33,14,0,88,47,78,39,59,80,27,4,79,64,24,20,95,72,61,27,96,91
genes_70_78_67_55_63_63_49_76_20_56_49_0_19_41_54_13_32_47_67_19_38_0_58_61_75_29_100_56_48_39_50_70_16_64_13_100_42_85_91_36,10,0.11043815407988315,258.4909290179444,70,78,67,55,63,63,49,76,20,56,49,0,19,41,54,13,32,47,67,19,38,0,58,61,75,29,100,56,48,39,50,70,16,64,13,100,42,85,91,36
genes_88_53_46_53_63_53_77_96_17_70_24_10_30_87_34_88_55_0_81_32_96_40_38_19_81_61_23_15_100_74_43_95_28_57_34_69_44_77_89_98,7,0.10511063179682649,259.854945648577,88,53,46,53,63,53,77,96,17,70,24,10,30,87,34,88,55,0,81,32,96,40,38,19,81,61,23,15,100,74,43,95,28,57,34,69,44,77,89,98
genes_13_91_2_56_67_62_44_84_48_64_66_17_30_37_50_45_29_93_2_21_52_2_87_64_76_73_17_14_0_34_22_8_13_71_61_71_77_66_18_100,4,0.11178955824834166,263.71217278533584,13,91,2,56,67,62,44,84,48,64,66,17,30,37,50,45,29,93,2,21,52,2,87,64,76,73,17,14,0,34,22,8,13,71,61,71,77,66,18,100
