genes_61_66_91_78_86_76_16_69_21_59_77_15_65_79_63_99_17_10_12_86_65_80_12_64_45_22_62_57_24_84_84_69_68_29_62_62_49_33_33_0,4,0.07429688435691362,95.07245347285388,61,66,91,78,86,76,16,69,21,59,77,15,65,79,63,99,17,10,12,86,65,80,12,64,45,22,62,57,24,84,84,69,68,29,62,62,49,33,33,0
genes_53_51_10_81_59_62_30_3_17_27_37_21_38_18_75_47_74_72_3_62_61_2_37_63_46_39_5_94_84_84_92_95_56_67_98_31_27_38_63_49,2,0.07699647708299837,98.96852531112306,53,51,10,81,59,62,30,3,17,27,37,21,38,18,75,47,74,72,3,62,61,2,37,63,46,39,5,94,84,84,92,95,56,67,98,31,27,38,63,49
genes_85_72_0_68_20_63_97_13_37_90_74_19_64_15_19_23_73_27_0_55_67_10_74_62_13_82_64_88_90_71_52_92_40_58_50_80_82_1_24_43,6,0.0993130552673932,113.96510320313757,85,72,0,68,20,63,97,13,37,90,74,19,64,15,19,23,73,27,0,55,67,10,74,62,13,82,64,88,90,71,52,92,40,58,50,80,82,1,24,43
genes_73_51_18_86_10_52_77_0_16_96_51_11_38_0_63_100_62_16_12_9_64_23_7_63_7_46_62_64_96_94_77_69_49_73_4_66_65_78_36_28,3,0.08350312056800878,114.31864245914254,73,51,18,86,10,52,77,0,16,96,51,11,38,0,63,100,62,16,12,9,64,23,7,63,7,46,62,64,96,94,77,69,49,73,4,66,65,78,36,28
genes_24_41_9_61_34_0_91_69_13_90_56_52_53_0_50_89_31_1_26_7_74_66_55_97_7_99_36_56_54_91_77_72_14_19_76_22_97_81_5_71,5,0.08506272768591272,115.91672574847894,24,41,9,61,34,0,91,69,13,90,56,52,53,0,50,89,31,1,26,7,74,66,55,97,7,99,36,56,54,91,77,72,14,19,76,22,97,81,5,71
genes_85_57_5_57_97_21_99_12_39_50_54_19_12_15_42_98_60_12_0_82_54_5_93_63_19_77_44_53_83_94_39_11_68_2_97_82_10_37_36_28,4,0.07417520825169971,116.35588215369768,85,57,5,57,97,21,99,12,39,50,54,19,12,15,42,98,60,12,0,82,54,5,93,63,19,77,44,53,83,94,39,11,68,2,97,82,10,37,36,28
genes_69_64_60_85_56_90_86_74_44_21_25_21_58_47_75_86_60_87_88_58_76_82_34_69_93_86_19_69_3_84_39_9_14_52_70_47_35_80_33_95,5,0.08435071377844637,117.59681609161203,69,64,60,85,56,90,86,74,44,21,25,21,58,47,75,86,60,87,88,58,76,82,34,69,93,86,19,69,3,84,39,9,14,52,70,47,35,80,33,95
genes_9_51_8_57_77_16_44_16_39_6_51_19_43_51_45_96_60_40_0_82_22_2_83_52_48_37_84_56_64_48_46_76_44_49_53_15_10_50_40_28,2,0.08809551827359907,117.9441079419575,9,51,8,57,77,16,44,16,39,6,51,19,43,51,45,96,60,40,0,82,22,2,83,52,48,37,84,56,64,48,46,76,44,49,53,15,10,50,40,28
genes_6_66_94_63_92_77_87_64_12_96_54_43_18_86_34_86_40_10_10_86_18_77_17_50_44_42_95_78_60_84_64_66_91_29_30_62_22_29_33_73,6,0.07891823222941391,119.56500225738444,6,66,94,63,92,77,87,64,12,96,54,43,18,86,34,86,40,10,10,86,18,77,17,50,44,42,95,78,60,84,64,66,91,29,30,62,22,29,33,73
genes_87_40_9_55_74_80_73_69_16_21_36_7_44_0_74_97_75_5_82_25_74_82_86_85_25_99_36_52_88_48_58_9_55_7_92_22_50_31_17_19,3,0.08776251833333797,120.23439481323679,87,40,9,55,74,80,73,69,16,21,36,7,44,0,74,97,75,5,82,25,74,82,86,85,25,99,36,52,88,48,58,9,55,7,92,22,50,31,17,19
genes_68_70_57_85_77_23_92_0_31_64_60_14_42_45_32_90_28_41_76_14_80_62_34_51_74_99_62_56_41_100_55_18_57_72_70_25_58_1_61_91,8,0.08897605067367746,123.30190396175895,68,70,57,85,77,23,92,0,31,64,60,14,42,45,32,90,28,41,76,14,80,62,34,51,74,99,62,56,41,100,55,18,57,72,70,25,58,1,61,91
genes_69_51_94_50_29_41_30_64_65_16_84_18_52_93_75_19_40_55_30_80_61_99_37_34_4_86_94_90_63_1_57_89_14_67_65_31_27_81_84_58,6,0.08562338614056757,126.4217604427704,69,51,94,50,29,41,30,64,65,16,84,18,52,93,75,19,40,55,30,80,61,99,37,34,4,86,94,90,63,1,57,89,14,67,65,31,27,81,84,58
genes_65_40_45_18_13_81_54_0_44_42_65_7_54_50_58_25_28_7_31_31_50_71_34_0_49_78_52_27_18_71_34_96_6_24_56_22_40_92_84_69,3,0.09667766473632859,130.87677066902552,65,40,45,18,13,81,54,0,44,42,65,7,54,50,58,25,28,7,31,31,50,71,34,0,49,78,52,27,18,71,34,96,6,24,56,22,40,92,84,69
genes_66_70_45_50_60_11_54_8_18_95_51_4_65_81_30_88_40_8_29_77_42_81_32_100_74_94_85_64_62_71_92_28_81_57_68_31_31_81_80_30,5,0.09360884309234874,131.38964821090894,66,70,45,50,60,11,54,8,18,95,51,4,65,81,30,88,40,8,29,77,42,81,32,100,74,94,85,64,62,71,92,28,81,57,68,31,31,81,80,30
genes_66_81_45_32_96_63_77_10_17_92_84_19_57_84_56_97_55_92_6_32_24_68_89_72_92_73_42_56_90_39_34_83_24_24_66_80_94_63_80_35,2,0.08760086849587552,134.31551260583575,66,81,45,32,96,63,77,10,17,92,84,19,57,84,56,97,55,92,6,32,24,68,89,72,92,73,42,56,90,39,34,83,24,24,66,80,94,63,80,35
genes_65_56_53_42_56_1_85_4_63_63_55_60_75_96_46_91_4_5_0_72_77_20_91_96_93_2_23_61_5_4_49_5_27_33_4_86_99_81_33_28,5,0.10656497431034004,134.82748309077166,65,56,53,42,56,1,85,4,63,63,55,60,75,96,46,91,4,5,0,72,77,20,91,96,93,2,23,61,5,4,49,5,27,33,4,86,99,81,33,28
genes_4_41_0_76_73_30_61_69_21_36_62_80_38_11_42_84_74_72_81_1_26_34_91_43_7_25_31_25_84_65_33_0_49_18_97_68_89_38_83_16,7,0.09692880928440574,135.06611876752675,4,41,0,76,73,30,61,69,21,36,62,80,38,11,42,84,74,72,81,1,26,34,91,43,7,25,31,25,84,65,33,0,49,18,97,68,89,38,83,16
genes_69_45_61_18_54_1_82_4_53_46_56_19_77_14_37_100_40_7_29_83_25_84_38_63_19_78_67_45_29_39_25_45_16_36_20_20_65_64_94_61,5,0.09191587124484481,135.429569053901,69,45,61,18,54,1,82,4,53,46,56,19,77,14,37,100,40,7,29,83,25,84,38,63,19,78,67,45,29,39,25,45,16,36,20,20,65,64,94,61
genes_82_41_45_18_30_97_100_76_44_61_65_19_21_15_29_63_35_10_10_90_22_40_34_0_4_40_18_27_13_83_33_45_41_29_15_67_44_3_82_91,10,0.09818282264771792,136.10605354218995,82,41,45,18,30,97,100,76,44,61,65,19,21,15,29,63,35,10,10,90,22,40,34,0,4,40,18,27,13,83,33,45,41,29,15,67,44,3,82,91
genes_7_47_45_100_61_4_82_10_53_53_84_16_57_96_56_97_55_10_15_31_42_20_7_95_92_78_42_53_90_59_88_83_24_24_68_20_95_10_80_65,6,0.08513351109417915,136.50141331100104,7,47,45,100,61,4,82,10,53,53,84,16,57,96,56,97,55,10,15,31,42,20,7,95,92,78,42,53,90,59,88,83,24,24,68,20,95,10,80,65
genes_85_68_12_32_79_11_44_12_3_90_18_19_17_71_27_71_80_35_66_60_26_2_34_50_19_37_89_10_3_48_51_28_43_11_42_89_45_50_82_38,9,0.0853834667146791,138.8103046133158,85,68,12,32,79,11,44,12,3,90,18,19,17,71,27,71,80,35,66,60,26,2,34,50,19,37,89,10,3,48,51,28,43,11,42,89,45,50,82,38
genes_17_65_66_84_13_23_49_14_21_32_34_4_80_93_31_90_59_41_25_57_64_1_8_58_15_32_57_26_42_47_92_7_47_92_70_66_49_81_78_6,5,0.09944815389136509,141.4599696743819,17,65,66,84,13,23,49,14,21,32,34,4,80,93,31,90,59,41,25,57,64,1,8,58,15,32,57,26,42,47,92,7,47,92,70,66,49,81,78,6
genes_70_70_60_55_56_23_98_12_16_33_40_57_15_93_69_90_59_86_80_80_40_85_8_71_4_32_83_55_7_47_50_9_55_100_90_36_49_31_78_94,5,0.08531110690971254,142.12111022375848,70,70,60,55,56,23,98,12,16,33,40,57,15,93,69,90,59,86,80,80,40,85,8,71,4,32,83,55,7,47,50,9,55,100,90,36,49,31,78,94
genes_69_66_4_83_60_41_16_6_65_59_77_15_65_79_36_83_92_0_30_86_23_12_84_64_44_22_31_94_24_84_79_0_95_22_23_79_35_81_87_0,4,0.10077118665273602,143.29380074801185,69,66,4,83,60,41,16,6,65,59,77,15,65,79,36,83,92,0,30,86,23,12,84,64,44,22,31,94,24,84,79,0,95,22,23,79,35,81,87,0
genes_66_47_94_18_29_41_77_10_65_53_84_43_57_93_26_98_40_85_9_31_22_20_34_31_92_43_94_56_27_47_88_83_14_24_70_64_61_64_80_36,11,0.09453597153484403,144.23643113433943,66,47,94,18,29,41,77,10,65,53,84,43,57,93,26,98,40,85,9,31,22,20,34,31,92,43,94,56,27,47,88,83,14,24,70,64,61,64,80,36
genes_69_64_12_62_2_62_61_82_82_90_88_52_57_43_37_67_75_27_79_25_69_84_36_63_18_41_5_56_3_84_53_77_97_93_76_35_30_40_75_15,5,0.10420446538750565,145.88269618054701,69,64,12,62,2,62,61,82,82,90,88,52,57,43,37,67,75,27,79,25,69,84,36,63,18,41,5,56,3,84,53,77,97,93,76,35,30,40,75,15
genes_16_49_13_61_17_29_95_76_50_21_65_23_53_50_12_90_37_5_7_57_76_19_33_97_15_94_57_98_24_95_56_64_17_27_98_66_93_85_84_19,7,0.09477994797915733,146.71508989038733,16,49,13,61,17,29,95,76,50,21,65,23,53,50,12,90,37,5,7,57,76,19,33,97,15,94,57,98,24,95,56,64,17,27,98,66,93,85,84,19
genes_70_64_62_83_56_27_16_71_22_59_77_44_65_47_36_86_60_10_91_86_24_82_86_64_2_22_62_69_58_95_53_2_48_22_62_79_35_82_84_94,6,0.10359427006834038,148.28957724919096,70,64,62,83,56,27,16,71,22,59,77,44,65,47,36,86,60,10,91,86,24,82,86,64,2,22,62,69,58,95,53,2,48,22,62,79,35,82,84,94
genes_6_81_70_18_20_63_56_13_62_90_29_19_17_84_30_25_74_95_29_27_82_68_78_64_48_20_71_95_25_39_34_61_52_11_75_80_45_0_59_23,4,0.09289055097506849,148.64196126238085,6,81,70,18,20,63,56,13,62,90,29,19,17,84,30,25,74,95,29,27,82,68,78,64,48,20,71,95,25,39,34,61,52,11,75,80,45,0,59,23
genes_6_70_12_18_56_46_97_69_92_34_98_19_41_100_0_62_27_15_82_62_79_75_13_95_15_42_42_27_98_95_22_9_49_93_20_79_84_81_17_38,8,0.10300030278414174,148.70133562493595,6,70,12,18,56,46,97,69,92,34,98,19,41,100,0,62,27,15,82,62,79,75,13,95,15,42,42,27,98,95,22,9,49,93,20,79,84,81,17,38
genes_82_86_45_18_73_30_100_3_44_67_37_19_33_88_29_57_74_72_21_90_54_23_39_63_3_71_16_99_60_84_55_75_86_29_15_68_89_38_80_91,5,0.08639358482172028,151.63222679314194,82,86,45,18,73,30,100,3,44,67,37,19,33,88,29,57,74,72,21,90,54,23,39,63,3,71,16,99,60,84,55,75,86,29,15,68,89,38,80,91
genes_82_10_9_82_5_97_49_2_62_64_51_7_48_0_63_90_73_84_94_7_31_12_63_85_48_42_31_27_60_95_64_44_44_62_0_82_50_64_81_71,3,0.093295718522938,151.9075406881883,82,10,9,82,5,97,49,2,62,64,51,7,48,0,63,90,73,84,94,7,31,12,63,85,48,42,31,27,60,95,64,44,44,62,0,82,50,64,81,71
genes_5_51_59_100_60_0_82_4_17_46_51_19_34_83_75_100_40_10_29_83_61_2_37_63_4_78_9_43_63_39_22_70_24_36_70_23_27_81_63_57,6,0.09690586651630738,152.49674088256143,5,51,59,100,60,0,82,4,17,46,51,19,34,83,75,100,40,10,29,83,61,2,37,63,4,78,9,43,63,39,22,70,24,36,70,23,27,81,63,57
genes_3_70_35_78_57_30_48_77_44_63_65_19_38_87_37_43_40_13_46_80_59_99_54_63_3_71_5_99_24_83_46_79_27_93_94_39_99_33_19_91,4,0.09075020507870822,152.54067856462663,3,70,35,78,57,30,48,77,44,63,65,19,38,87,37,43,40,13,46,80,59,99,54,63,3,71,5,99,24,83,46,79,27,93,94,39,99,33,19,91
genes_17_90_45_18_51_87_82_67_63_16_84_78_52_93_53_21_40_35_30_81_79_68_34_34_92_19_31_78_27_44_49_5_46_67_70_79_98_33_84_38,6,0.09405817430029097,154.32797268438426,17,90,45,18,51,87,82,67,63,16,84,78,52,93,53,21,40,35,30,81,79,68,34,34,92,19,31,78,27,44,49,5,46,67,70,79,98,33,84,38
genes_33_64_17_82_56_27_91_64_18_64_51_18_47_24_75_86_35_87_0_12_76_82_51_5_92_86_46_7_3_84_39_66_50_48_7_66_92_69_33_89,6,0.10261344010341782,156.4439834929357,33,64,17,82,56,27,91,64,18,64,51,18,47,24,75,86,35,87,0,12,76,82,51,5,92,86,46,7,3,84,39,66,50,48,7,66,92,69,33,89
genes_6_88_74_15_57_79_73_0_83_36_53_2_12_15_37_47_75_12_74_54_77_62_38_63_7_11_67_60_7_95_39_5_74_72_71_74_94_33_64_38,6,0.08762464921375675,157.0821450711562,6,88,74,15,57,79,73,0,83,36,53,2,12,15,37,47,75,12,74,54,77,62,38,63,7,11,67,60,7,95,39,5,74,72,71,74,94,33,64,38
genes_15_43_9_18_95_97_54_2_65_38_51_78_52_93_33_21_73_84_30_54_22_21_31_34_19_10_94_78_60_44_73_45_42_67_70_72_36_33_84_71,6,0.1056910452102519,157.42512908959284,15,43,9,18,95,97,54,2,65,38,51,78,52,93,33,21,73,84,30,54,22,21,31,34,19,10,94,78,60,44,73,45,42,67,70,72,36,33,84,71
genes_36_83_8_57_44_1_54_3_65_31_77_13_65_87_27_94_78_43_0_3_45_29_52_40_27_39_46_11_36_22_89_6_68_50_28_68_35_70_25_59,8,0.10693974339210008,157.83745743586206,36,83,8,57,44,1,54,3,65,31,77,13,65,87,27,94,78,43,0,3,45,29,52,40,27,39,46,11,36,22,89,6,68,50,28,68,35,70,25,59
genes_31_88_53_42_57_87_30_63_21_16_7_81_36_15_37_90_75_12_55_54_47_81_38_97_7_99_46_18_7_54_39_87_68_72_71_15_53_81_34_36,4,0.10154695103618844,158.27328218052193,31,88,53,42,57,87,30,63,21,16,7,81,36,15,37,90,75,12,55,54,47,81,38,97,7,99,46,18,7,54,39,87,68,72,71,15,53,81,34,36
genes_24_41_64_71_56_62_61_65_21_36_62_80_36_11_30_21_25_83_85_1_69_82_32_68_25_45_31_27_3_65_29_78_97_23_97_31_99_10_83_16,6,0.09664120310847989,159.01780578466858,24,41,64,71,56,62,61,65,21,36,62,80,36,11,30,21,25,83,85,1,69,82,32,68,25,45,31,27,3,65,29,78,97,23,97,31,99,10,83,16
genes_6_51_3_32_92_84_57_87_31_71_51_45_34_83_85_86_40_20_93_82_20_27_12_63_92_50_77_15_19_84_64_100_56_29_80_31_26_35_36_73,5,0.09518819770116461,160.01322930389716,6,51,3,32,92,84,57,87,31,71,51,45,34,83,85,86,40,20,93,82,20,27,12,63,92,50,77,15,19,84,64,100,56,29,80,31,26,35,36,73
genes_66_71_61_83_56_23_91_71_44_23_65_18_58_83_32_3_60_10_46_86_41_82_12_84_4_70_19_64_58_44_53_74_6_85_17_22_35_3_88_92,8,0.10222357300916944,160.50529366198185,66,71,61,83,56,23,91,71,44,23,65,18,58,83,32,3,60,10,46,86,41,82,12,84,4,70,19,64,58,44,53,74,6,85,17,22,35,3,88,92
genes_5_41_39_81_99_97_96_10_35_41_51_47_51_79_58_97_4_10_66_34_77_79_91_92_23_66_19_27_60_75_44_40_29_36_70_66_51_53_80_67,3,0.1023078372314488,161.52302365791238,5,41,39,81,99,97,96,10,35,41,51,47,51,79,58,97,4,10,66,34,77,79,91,92,23,66,19,27,60,75,44,40,29,36,70,66,51,53,80,67
genes_4_57_45_34_10_85_28_9_19_95_67_71_42_88_11_90_35_9_39_54_18_59_34_55_5_28_85_77_89_0_74_40_83_28_63_27_50_29_25_77,10,0.09832554056294306,161.58318384360842,4,57,45,34,10,85,28,9,19,95,67,71,42,88,11,90,35,9,39,54,18,59,34,55,5,28,85,77,89,0,74,40,83,28,63,27,50,29,25,77
genes_24_41_74_19_74_87_42_63_82_16_53_7_53_0_14_99_75_12_18_56_77_62_12_0_7_11_46_78_7_84_22_72_74_80_71_22_50_33_25_19,3,0.09916483788544346,164.19974642380453,24,41,74,19,74,87,42,63,82,16,53,7,53,0,14,99,75,12,18,56,77,62,12,0,7,11,46,78,7,84,22,72,74,80,71,22,50,33,25,19
genes_82_7_5_42_41_1_92_1_26_60_40_73_57_82_32_90_54_86_76_20_31_73_66_100_74_42_77_77_42_100_55_66_23_72_0_63_84_1_14_66,7,0.1059478821378287,164.53495902832023,82,7,5,42,41,1,92,1,26,60,40,73,57,82,32,90,54,86,76,20,31,73,66,100,74,42,77,77,42,100,55,66,23,72,0,63,84,1,14,66
genes_35_73_60_83_96_30_63_59_18_22_55_7_56_96_37_86_74_26_21_6_67_99_8_63_7_89_62_44_86_44_34_66_49_29_70_7_44_33_84_100,5,0.09981707364513619,165.81827123781895,35,73,60,83,96,30,63,59,18,22,55,7,56,96,37,86,74,26,21,6,67,99,8,63,7,89,62,44,86,44,34,66,49,29,70,7,44,33,84,100
genes_24_44_35_57_54_25_96_76_35_34_55_82_33_15_22_86_96_15_66_72_73_0_91_0_66_94_51_77_69_71_64_69_28_92_92_61_53_81_67_85,5,0.10335482066278223,166.42740135843604,24,44,35,57,54,25,96,76,35,34,55,82,33,15,22,86,96,15,66,72,73,0,91,0,66,94,51,77,69,71,64,69,28,92,92,61,53,81,67,85
genes_24_73_45_57_54_25_96_2_35_90_55_47_33_96_30_20_4_87_21_72_77_12_91_95_62_71_19_77_8_71_44_94_57_29_4_66_51_53_80_85,5,0.10730104436507988,167.5462287188469,24,73,45,57,54,25,96,2,35,90,55,47,33,96,30,20,4,87,21,72,77,12,91,95,62,71,19,77,8,71,44,94,57,29,4,66,51,53,80,85
genes_53_71_66_33_56_77_6_72_44_90_65_39_43_83_32_8_73_7_18_80_38_97_63_2_4_38_82_71_31_48_40_64_47_100_35_22_33_59_84_95,7,0.10119631677354757,169.0331130986438,53,71,66,33,56,77,6,72,44,90,65,39,43,83,32,8,73,7,18,80,38,97,63,2,4,38,82,71,31,48,40,64,47,100,35,22,33,59,84,95
genes_69_71_5_85_54_86_100_64_44_64_51_58_58_11_17_62_73_0_86_58_76_99_91_63_5_40_19_7_3_84_39_66_14_52_70_35_54_83_88_91,4,0.09873933697336487,169.3340439023321,69,71,5,85,54,86,100,64,44,64,51,58,58,11,17,62,73,0,86,58,76,99,91,63,5,40,19,7,3,84,39,66,14,52,70,35,54,83,88,91
genes_51_77_63_15_19_90_94_72_55_97_29_39_43_96_83_62_73_5_28_62_79_1_58_2_19_42_17_65_27_6_32_66_52_11_66_19_49_1_54_38,7,0.09935365108432861,169.51738618326635,51,77,63,15,19,90,94,72,55,97,29,39,43,96,83,62,73,5,28,62,79,1,58,2,19,42,17,65,27,6,32,66,52,11,66,19,49,1,54,38
genes_65_63_8_62_30_18_61_59_82_21_88_52_57_87_30_63_77_27_18_78_69_7_86_63_36_99_5_53_54_41_43_18_97_29_24_52_30_10_33_14,3,0.09248005559069716,170.194127818113,65,63,8,62,30,18,61,59,82,21,88,52,57,87,30,63,77,27,18,78,69,7,86,63,36,99,5,53,54,41,43,18,97,29,24,52,30,10,33,14
genes_29_67_56_12_15_62_80_77_21_28_40_11_42_40_37_50_29_41_46_36_18_99_31_40_17_28_62_57_84_47_88_64_63_56_24_7_94_80_84_88,4,0.10608718864963851,170.71184458174199,29,67,56,12,15,62,80,77,21,28,40,11,42,40,37,50,29,41,46,36,18,99,31,40,17,28,62,57,84,47,88,64,63,56,24,7,94,80,84,88
genes_69_57_76_62_60_78_47_13_16_22_37_4_34_100_34_88_90_88_24_52_50_20_8_0_19_77_90_64_90_84_34_93_85_96_23_7_31_81_36_30,4,0.1056309668758803,173.33773431680666,69,57,76,62,60,78,47,13,16,22,37,4,34,100,34,88,90,88,24,52,50,20,8,0,19,77,90,64,90,84,34,93,85,96,23,7,31,81,36,30
genes_69_75_80_62_100_24_97_1_12_22_16_14_58_83_34_90_45_84_29_14_50_20_34_100_70_77_83_78_42_100_35_18_24_72_20_25_48_33_14_23,6,0.10993554797181877,174.7479172302924,69,75,80,62,100,24,97,1,12,22,16,14,58,83,34,90,45,84,29,14,50,20,34,100,70,77,83,78,42,100,35,18,24,72,20,25,48,33,14,23
genes_53_10_10_81_95_73_77_6_100_59_37_78_38_83_54_47_55_7_21_62_24_39_86_46_92_43_42_59_84_71_55_8_90_29_69_68_53_39_33_52,7,0.10845193175966973,175.92804936063973,53,10,10,81,95,73,77,6,100,59,37,78,38,83,54,47,55,7,21,62,24,39,86,46,92,43,42,59,84,71,55,8,90,29,69,68,53,39,33,52
genes_6_90_12_83_56_87_89_82_83_21_89_19_38_97_37_43_29_19_95_62_79_82_86_68_15_45_39_56_84_95_22_5_92_93_71_31_93_10_83_95,5,0.11771799245470979,176.05054899901046,6,90,12,83,56,87,89,82,83,21,89,19,38,97,37,43,29,19,95,62,79,82,86,68,15,45,39,56,84,95,22,5,92,93,71,31,93,10,83,95
genes_35_57_14_85_77_52_22_0_70_55_79_7_40_45_75_18_48_41_85_55_79_10_42_62_13_78_58_56_58_49_64_5_40_58_50_98_44_81_61_91,2,0.0932063082221738,176.8617099343149,35,57,14,85,77,52,22,0,70,55,79,7,40,45,75,18,48,41,85,55,79,10,42,62,13,78,58,56,58,49,64,5,40,58,50,98,44,81,61,91
genes_3_76_83_57_78_23_97_13_44_6_51_15_58_18_37_100_95_72_26_49_41_2_34_63_4_82_46_10_3_44_50_11_49_49_75_4_57_50_82_95,7,0.11809196636863498,177.3070819511299,3,76,83,57,78,23,97,13,44,6,51,15,58,18,37,100,95,72,26,49,41,2,34,63,4,82,46,10,3,44,50,11,49,49,75,4,57,50,82,95
genes_3_63_47_77_30_88_47_77_18_95_54_19_38_100_37_43_26_10_29_80_46_75_8_84_46_45_19_64_26_47_34_66_86_93_29_68_44_33_84_28,6,0.10498540052532597,177.7120912513116,3,63,47,77,30,88,47,77,18,95,54,19,38,100,37,43,26,10,29,80,46,75,8,84,46,45,19,64,26,47,34,66,86,93,29,68,44,33,84,28
genes_85_57_88_83_77_28_99_12_39_90_22_55_43_25_37_97_60_77_54_22_69_82_83_68_19_86_44_56_55_75_53_11_68_85_53_66_35_84_84_28,8,0.10855035265624885,177.76894827223396,85,57,88,83,77,28,99,12,39,90,22,55,43,25,37,97,60,77,54,22,69,82,83,68,19,86,44,56,55,75,53,11,68,85,53,66,35,84,84,28
genes_70_65_66_83_81_88_98_6_79_29_45_55_72_83_54_62_59_7_54_86_24_39_30_58_92_43_42_59_24_19_84_11_90_29_98_7_49_33_78_57,5,0.09959234893372865,178.86619783645028,70,65,66,83,81,88,98,6,79,29,45,55,72,83,54,62,59,7,54,86,24,39,30,58,92,43,42,59,24,19,84,11,90,29,98,7,49,33,78,57
genes_68_64_14_83_56_62_22_63_31_21_65_19_42_45_75_43_28_41_81_25_79_2_90_68_25_86_5_56_41_41_55_78_97_93_67_31_30_10_84_95,4,0.0993097965451666,179.88475845574368,68,64,14,83,56,62,22,63,31,21,65,19,42,45,75,43,28,41,81,25,79,2,90,68,25,86,5,56,41,41,55,78,97,93,67,31,30,10,84,95
genes_28_48_50_57_13_24_61_4_65_90_11_20_17_50_50_25_31_1_29_11_50_66_55_50_17_65_7_56_55_95_18_91_52_19_66_66_32_81_81_25,2,0.09919061248768343,180.85657843503225,28,48,50,57,13,24,61,4,65,90,11,20,17,50,50,25,31,1,29,11,50,66,55,50,17,65,7,56,55,95,18,91,52,19,66,66,32,81,81,25
genes_66_47_45_81_96_73_79_0_100_34_37_43_38_96_42_47_74_72_21_31_54_92_89_43_92_65_5_29_36_84_55_12_49_67_97_68_94_64_80_74,6,0.10906193815821745,184.88761795762682,66,47,45,81,96,73,79,0,100,34,37,43,38,96,42,47,74,72,21,31,54,92,89,43,92,65,5,29,36,84,55,12,49,67,97,68,94,64,80,74
