genes_63_74_98_57_91_54_49_70_66_64_45_79_11_39_32_94_9_98_67_67_79_2_10_17_96_62_12_59_66_89_45_11_43_56_66_39_93_70_63_77,3,0.13022346599008192,252.30412761776782,63,74,98,57,91,54,49,70,66,64,45,79,11,39,32,94,9,98,67,67,79,2,10,17,96,62,12,59,66,89,45,11,43,56,66,39,93,70,63,77
genes_62_97_54_50_63_63_90_3_42_87_33_83_23_42_15_55_95_6_22_67_94_40_61_49_54_42_71_30_18_90_21_62_10_69_100_68_82_69_18_33,3,0.1299307033539498,252.86392499677632,62,97,54,50,63,63,90,3,42,87,33,83,23,42,15,55,95,6,22,67,94,40,61,49,54,42,71,30,18,90,21,62,10,69,100,68,82,69,18,33
genes_70_86_15_48_63_79_42_77_11_95_46_0_23_39_30_41_63_87_64_40_100_92_79_92_55_98_16_49_27_96_54_29_48_59_39_99_80_77_49_27,7,0.10420138769881546,253.62363410442936,70,86,15,48,63,79,42,77,11,95,46,0,23,39,30,41,63,87,64,40,100,92,79,92,55,98,16,49,27,96,54,29,48,59,39,99,80,77,49,27
genes_13_46_88_56_65_79_49_80_23_60_43_7_33_8_30_64_33_1_15_38_31_2_93_48_100_98_15_14_16_80_70_70_48_1_97_17_44_76_58_90,4,0.11171720904689961,256.4687616526983,13,46,88,56,65,79,49,80,23,60,43,7,33,8,30,64,33,1,15,38,31,2,93,48,100,98,15,14,16,80,70,70,48,1,97,17,44,76,58,90
genes_67_88_11_17_63_52_21_77_19_16_43_0_33_16_51_63_93_4_26_37_78_1_66_46_94_50_17_10_34_6_35_70_27_15_72_100_75_93_29_97,9,0.10708847612314006,257.890682215007,67,88,11,17,63,52,21,77,19,16,43,0,33,16,51,63,93,4,26,37,78,1,66,46,94,50,17,10,34,6,35,70,27,15,72,100,75,93,29,97
genes_21_32_50_17_100_88_99_75_99_94_14_20_34_53_26_11_33_58_15_32_68_75_9_90_86_73_28_15_26_91_47_70_58_53_68_9_44_80_90_97,4,0.11502350588049556,259.1205295963336,21,32,50,17,100,88,99,75,99,94,14,20,34,53,26,11,33,58,15,32,68,75,9,90,86,73,28,15,26,91,47,70,58,53,68,9,44,80,90,97
genes_70_42_58_80_66_29_98_81_17_8_77_4_30_38_49_84_29_6_15_37_77_53_57_3_10_0_20_88_57_80_51_58_99_81_97_29_40_62_86_30,9,0.11297649400908615,259.920356192036,70,42,58,80,66,29,98,81,17,8,77,4,30,38,49,84,29,6,15,37,77,53,57,3,10,0,20,88,57,80,51,58,99,81,97,29,40,62,86,30
genes_71_67_82_60_65_65_89_3_73_24_44_5_32_96_0_90_21_13_67_30_78_20_89_65_33_74_87_7_31_37_24_0_39_30_90_74_85_31_18_42,6,0.10924875149010489,260.4400359636466,71,67,82,60,65,65,89,3,73,24,44,5,32,96,0,90,21,13,67,30,78,20,89,65,33,74,87,7,31,37,24,0,39,30,90,74,85,31,18,42
genes_20_40_16_54_93_83_99_33_15_64_89_20_20_77_30_94_5_56_18_32_95_64_95_55_82_98_100_11_60_76_58_31_48_79_71_74_89_38_43_39,3,0.12880580107934866,268.9322758443482,20,40,16,54,93,83,99,33,15,64,89,20,20,77,30,94,5,56,18,32,95,64,95,55,82,98,100,11,60,76,58,31,48,79,71,74,89,38,43,39
genes_93_42_14_52_75_2_99_31_16_52_44_15_36_41_30_35_59_6_16_43_53_86_10_92_94_65_49_10_27_79_50_29_78_73_94_69_93_94_58_27,3,0.11830435866156959,269.44426860819306,93,42,14,52,75,2,99,31,16,52,44,15,36,41,30,35,59,6,16,43,53,86,10,92,94,65,49,10,27,79,50,29,78,73,94,69,93,94,58,27
genes_68_40_49_56_44_88_20_76_20_48_37_18_11_21_49_18_9_53_73_32_68_18_3_66_23_58_10_97_26_78_25_3_6_47_100_72_71_25_92_87,3,0.11122925903266845,269.4998312596172,68,40,49,56,44,88,20,76,20,48,37,18,11,21,49,18,9,53,73,32,68,18,3,66,23,58,10,97,26,78,25,3,6,47,100,72,71,25,92,87
genes_72_87_85_56_44_86_20_35_73_24_59_79_34_8_4_59_9_5_68_32_68_16_3_40_78_71_10_15_26_86_96_31_10_72_97_72_49_35_87_100,3,0.10674255139302725,272.991347304921,72,87,85,56,44,86,20,35,73,24,59,79,34,8,4,59,9,5,68,32,68,16,3,40,78,71,10,15,26,86,96,31,10,72,97,72,49,35,87,100
genes_75_65_50_56_86_83_96_92_73_47_43_0_30_44_54_91_29_90_19_32_12_91_34_52_33_43_10_25_26_37_96_2_8_89_65_72_85_65_89_91,5,0.11326172254364622,277.9788491715957,75,65,50,56,86,83,96,92,73,47,43,0,30,44,54,91,29,90,19,32,12,91,34,52,33,43,10,25,26,37,96,2,8,89,65,72,85,65,89,91
genes_68_19_12_57_59_71_98_35_20_0_37_5_36_26_30_60_9_70_10_15_66_5_0_61_55_20_0_14_11_91_72_62_9_78_17_17_71_77_5_25,5,0.11298291140602879,279.1752465577839,68,19,12,57,59,71,98,35,20,0,37,5,36,26,30,60,9,70,10,15,66,5,0,61,55,20,0,14,11,91,72,62,9,78,17,17,71,77,5,25
genes_70_34_21_57_86_77_86_76_73_43_43_5_33_41_54_63_75_93_14_93_77_60_34_49_33_0_59_57_62_37_96_21_8_71_94_72_51_68_29_93,6,0.1180877997696772,284.77418098528193,70,34,21,57,86,77,86,76,73,43,43,5,33,41,54,63,75,93,14,93,77,60,34,49,33,0,59,57,62,37,96,21,8,71,94,72,51,68,29,93
genes_60_48_50_17_100_88_84_72_99_94_12_94_16_77_32_68_10_15_71_90_76_75_58_56_78_53_41_76_26_91_51_39_48_35_68_73_59_37_54_97,6,0.11468655347964579,286.1495624235975,60,48,50,17,100,88,84,72,99,94,12,94,16,77,32,68,10,15,71,90,76,75,58,56,78,53,41,76,26,91,51,39,48,35,68,73,59,37,54,97
genes_62_95_85_44_63_59_98_97_76_90_77_0_23_81_48_4_52_54_19_26_68_48_10_97_18_49_29_62_71_90_53_36_7_57_91_81_91_65_54_28,5,0.11801725337733586,286.73381545021186,62,95,85,44,63,59,98,97,76,90,77,0,23,81,48,4,52,54,19,26,68,48,10,97,18,49,29,62,71,90,53,36,7,57,91,81,91,65,54,28
genes_70_74_85_58_56_21_98_72_52_92_43_17_11_39_2_33_30_6_67_43_65_51_86_61_57_40_23_14_61_86_47_0_9_63_98_72_45_77_72_64,6,0.11337842067381909,296.50223547366045,70,74,85,58,56,21,98,72,52,92,43,17,11,39,2,33,30,6,67,43,65,51,86,61,57,40,23,14,61,86,47,0,9,63,98,72,45,77,72,64
genes_75_40_16_79_74_30_23_73_20_8_77_10_32_96_45_13_21_56_18_7_34_40_89_50_94_75_20_88_17_37_24_0_100_80_71_19_85_93_97_29,4,0.12416207815199876,300.6137666847318,75,40,16,79,74,30,23,73,20,8,77,10,32,96,45,13,21,56,18,7,34,40,89,50,94,75,20,88,17,37,24,0,100,80,71,19,85,93,97,29
genes_67_81_51_78_86_50_95_96_76_56_45_4_12_98_49_94_52_3_64_38_88_92_0_66_86_67_12_14_68_90_11_0_22_41_72_17_11_89_49_36,6,0.1318682410180595,315.9985869057852,67,81,51,78,86,50,95,96,76,56,45,4,12,98,49,94,52,3,64,38,88,92,0,66,86,67,12,14,68,90,11,0,22,41,72,17,11,89,49,36
genes_64_95_85_0_63_59_98_73_76_63_43_46_32_38_44_4_49_2_19_94_56_91_5_97_21_49_46_21_69_80_51_66_7_57_51_81_88_77_35_91,6,0.128493651655711,320.2792886721038,64,95,85,0,63,59,98,73,76,63,43,46,32,38,44,4,49,2,19,94,56,91,5,97,21,49,46,21,69,80,51,66,7,57,51,81,88,77,35,91
genes_13_88_86_56_65_82_37_80_15_60_68_17_19_38_30_80_90_1_15_38_31_2_51_11_55_65_15_10_16_79_49_62_99_73_95_18_85_42_5_72,2,0.12077592187275027,325.1830804276777,13,88,86,56,65,82,37,80,15,60,68,17,19,38,30,80,90,1,15,38,31,2,51,11,55,65,15,10,16,79,49,62,99,73,95,18,85,42,5,72
genes_13_86_11_23_72_64_40_81_58_93_68_75_30_37_23_16_11_7_10_66_75_39_57_63_80_73_15_29_57_0_49_7_99_43_95_49_35_91_83_25,4,0.1343687958579367,335.5530131117597,13,86,11,23,72,64,40,81,58,93,68,75,30,37,23,16,11,7,10,66,75,39,57,63,80,73,15,29,57,0,49,7,99,43,95,49,35,91,83,25
genes_70_46_50_57_63_29_98_82_17_21_47_4_22_96_30_84_29_8_10_34_77_53_62_69_77_0_17_55_61_92_50_62_99_42_97_69_72_62_86_92,3,0.1274906465642694,343.28559051794497,70,46,50,57,63,29,98,82,17,21,47,4,22,96,30,84,29,8,10,34,77,53,62,69,77,0,17,55,61,92,50,62,99,42,97,69,72,62,86,92
