genes_91_82_84_25_69_7_71_8_52_34_6_7_10_26_91_100_1_7_21_34_54_58_34_68_64_71_60_85_74_1_41_10_2_88_83_48_15_26_93_9,9,0.08833721161303831,213.92659300916068,91,82,84,25,69,7,71,8,52,34,6,7,10,26,91,100,1,7,21,34,54,58,34,68,64,71,60,85,74,1,41,10,2,88,83,48,15,26,93,9
genes_82_62_93_26_71_23_57_8_52_33_46_4_27_25_54_97_2_7_21_8_80_51_26_38_91_83_100_81_47_27_48_42_6_57_100_32_43_80_43_1,3,0.08675191264644246,214.0687840772658,82,62,93,26,71,23,57,8,52,33,46,4,27,25,54,97,2,7,21,8,80,51,26,38,91,83,100,81,47,27,48,42,6,57,100,32,43,80,43,1
genes_56_35_88_69_20_23_23_38_52_31_46_11_19_88_1_60_95_0_90_9_70_9_28_47_91_72_87_33_69_7_24_91_61_14_82_19_75_73_43_1,7,0.09592641994551857,217.6343394235746,56,35,88,69,20,23,23,38,52,31,46,11,19,88,1,60,95,0,90,9,70,9,28,47,91,72,87,33,69,7,24,91,61,14,82,19,75,73,43,1
genes_49_44_87_71_52_28_61_17_86_47_15_8_24_94_68_74_53_83_12_97_90_10_45_78_1_7_76_89_71_33_89_43_69_85_58_50_54_28_90_0,7,0.10079199707033572,220.76853571637216,49,44,87,71,52,28,61,17,86,47,15,8,24,94,68,74,53,83,12,97,90,10,45,78,1,7,76,89,71,33,89,43,69,85,58,50,54,28,90,0
genes_91_38_83_72_78_7_87_47_26_100_41_30_23_86_0_93_66_29_11_88_72_60_87_43_0_86_0_73_76_3_43_37_23_60_90_48_91_31_90_10,5,0.09354580497917102,221.53584250452073,91,38,83,72,78,7,87,47,26,100,41,30,23,86,0,93,66,29,11,88,72,60,87,43,0,86,0,73,76,3,43,37,23,60,90,48,91,31,90,10
genes_89_82_93_26_99_7_68_83_21_42_51_12_15_100_24_97_0_65_100_78_51_11_86_67_6_0_0_95_73_80_42_31_66_44_86_90_90_26_9_37,4,0.10749880771231819,222.61664324361539,89,82,93,26,99,7,68,83,21,42,51,12,15,100,24,97,0,65,100,78,51,11,86,67,6,0,0,95,73,80,42,31,66,44,86,90,90,26,9,37
genes_7_32_7_72_78_31_75_47_43_27_39_76_20_84_8_51_48_85_11_22_70_41_46_53_2_59_59_33_5_48_12_45_82_89_23_86_98_84_99_35,5,0.08528826739921389,222.9623671091302,7,32,7,72,78,31,75,47,43,27,39,76,20,84,8,51,48,85,11,22,70,41,46,53,2,59,59,33,5,48,12,45,82,89,23,86,98,84,99,35
genes_0_50_80_0_37_27_75_41_52_37_41_17_6_46_65_97_0_14_100_86_66_18_34_95_8_85_99_89_9_72_42_17_69_46_18_86_99_8_38_25,4,0.10248638522856737,228.2811681154481,0,50,80,0,37,27,75,41,52,37,41,17,6,46,65,97,0,14,100,86,66,18,34,95,8,85,99,89,9,72,42,17,69,46,18,86,99,8,38,25
genes_73_72_87_72_80_60_72_62_86_34_14_11_3_85_68_53_99_83_96_8_90_14_80_31_13_3_8_43_90_59_75_77_6_85_16_46_35_13_93_0,4,0.1002322002195552,231.07848515000381,73,72,87,72,80,60,72,62,86,34,14,11,3,85,68,53,99,83,96,8,90,14,80,31,13,3,8,43,90,59,75,77,6,85,16,46,35,13,93,0
genes_42_44_88_64_71_28_47_5_8_36_48_15_2_6_8_59_10_20_94_45_90_14_24_31_13_39_13_82_90_0_72_43_64_26_16_5_43_27_92_4,5,0.09582078732201019,231.5280998884692,42,44,88,64,71,28,47,5,8,36,48,15,2,6,8,59,10,20,94,45,90,14,24,31,13,39,13,82,90,0,72,43,64,26,16,5,43,27,92,4
genes_49_82_34_26_57_7_0_4_45_33_46_10_18_25_0_97_1_83_11_8_88_67_26_38_91_83_56_8_46_27_48_31_71_57_100_19_71_83_9_1,6,0.09595069773019065,233.10946849141308,49,82,34,26,57,7,0,4,45,33,46,10,18,25,0,97,1,83,11,8,88,67,26,38,91,83,56,8,46,27,48,31,71,57,100,19,71,83,9,1
genes_89_74_80_0_37_27_71_3_32_42_10_19_15_50_3_59_88_88_98_3_89_73_34_95_74_3_100_89_79_7_38_38_29_27_81_70_94_8_99_25,4,0.10315657722904809,234.75443038268338,89,74,80,0,37,27,71,3,32,42,10,19,15,50,3,59,88,88,98,3,89,73,34,95,74,3,100,89,79,7,38,38,29,27,81,70,94,8,99,25
genes_46_42_86_81_89_28_83_8_43_31_33_6_26_85_9_53_23_80_90_38_93_6_26_17_14_12_90_81_9_26_95_7_7_10_81_61_35_24_99_3,6,0.10081670651554424,235.8299775911621,46,42,86,81,89,28,83,8,43,31,33,6,26,85,9,53,23,80,90,38,93,6,26,17,14,12,90,81,9,26,95,7,7,10,81,61,35,24,99,3
genes_0_36_92_81_100_32_69_12_15_29_49_20_24_71_21_55_2_1_55_100_44_11_86_73_8_2_100_85_5_1_76_3_66_0_75_9_75_91_77_92,7,0.09456149685542403,241.96115253169424,0,36,92,81,100,32,69,12,15,29,49,20,24,71,21,55,2,1,55,100,44,11,86,73,8,2,100,85,5,1,76,3,66,0,75,9,75,91,77,92
genes_11_60_74_26_89_33_84_8_26_41_4_8_15_26_0_54_0_0_100_88_51_100_85_68_14_86_0_95_2_80_75_31_66_17_82_90_96_31_50_39,8,0.09825601777424207,242.64055096408507,11,60,74,26,89,33,84,8,26,41,4,8,15,26,0,54,0,0,100,88,51,100,85,68,14,86,0,95,2,80,75,31,66,17,82,90,96,31,50,39
genes_0_74_83_65_66_27_83_40_85_34_46_97_24_73_10_65_10_88_11_46_89_12_29_28_8_21_91_89_23_0_75_48_62_45_83_65_27_48_69_10,6,0.09158924824819421,243.44412137458787,0,74,83,65,66,27,83,40,85,34,46,97,24,73,10,65,10,88,11,46,89,12,29,28,8,21,91,89,23,0,75,48,62,45,83,65,27,48,69,10
genes_91_50_88_69_15_19_71_6_13_95_10_26_12_26_87_98_92_88_97_34_73_58_34_33_9_46_59_86_76_5_41_10_58_29_81_100_15_26_92_3,6,0.09869815642252644,247.41737831589762,91,50,88,69,15,19,71,6,13,95,10,26,12,26,87,98,92,88,97,34,73,58,34,33,9,46,59,86,76,5,41,10,58,29,81,100,15,26,92,3
genes_42_38_83_72_78_42_87_47_58_100_29_11_9_99_66_65_73_29_11_90_25_14_27_46_12_86_76_86_7_60_72_3_68_64_83_53_90_85_100_10,6,0.0969001750870326,249.08260821420365,42,38,83,72,78,42,87,47,58,100,29,11,9,99,66,65,73,29,11,90,25,14,27,46,12,86,76,86,7,60,72,3,68,64,83,53,90,85,100,10
genes_0_80_89_16_80_22_79_73_94_37_29_10_15_51_61_48_68_26_95_18_89_12_19_67_12_67_29_89_93_68_46_10_62_56_50_22_48_74_9_3,4,0.0963268015795126,252.94533100881148,0,80,89,16,80,22,79,73,94,37,29,10,15,51,61,48,68,26,95,18,89,12,19,67,12,67,29,89,93,68,46,10,62,56,50,22,48,74,9,3
genes_0_3_80_72_91_36_100_8_31_63_82_15_46_85_65_83_2_0_95_86_54_10_81_31_1_84_87_89_25_1_90_48_29_46_7_25_98_36_86_93,5,0.09966084206458585,254.71915630536927,0,3,80,72,91,36,100,8,31,63,82,15,46,85,65,83,2,0,95,86,54,10,81,31,1,84,87,89,25,1,90,48,29,46,7,25,98,36,86,93
genes_81_24_93_67_4_37_81_4_17_100_4_46_15_0_10_54_0_0_11_0_88_100_26_55_12_86_66_85_0_95_43_5_62_17_24_56_100_31_88_37,8,0.10114488665171169,258.77720885825147,81,24,93,67,4,37,81,4,17,100,4,46,15,0,10,54,0,0,11,0,88,100,26,55,12,86,66,85,0,95,43,5,62,17,24,56,100,31,88,37
genes_41_23_83_69_15_60_85_13_13_91_43_35_15_25_25_98_49_76_96_22_20_100_86_53_9_46_73_93_48_63_37_66_96_23_79_56_65_28_27_5,9,0.09421268014818485,261.25666374372935,41,23,83,69,15,60,85,13,13,91,43,35,15,25,25,98,49,76,96,22,20,100,86,53,9,46,73,93,48,63,37,66,96,23,79,56,65,28,27,5
genes_83_39_61_61_97_28_72_43_65_59_10_30_13_70_9_53_66_20_98_49_70_94_87_20_89_5_100_81_83_34_90_41_62_8_86_46_40_36_86_93,9,0.10226504808321683,263.5398556781758,83,39,61,61,97,28,72,43,65,59,10,30,13,70,9,53,66,20,98,49,70,94,87,20,89,5,100,81,83,34,90,41,62,8,86,46,40,36,86,93
genes_89_50_74_26_75_38_71_6_20_42_10_19_15_30_65_17_92_7_97_6_54_13_29_24_12_5_59_51_48_1_42_4_55_50_78_53_93_68_90_10,4,0.09297061302023879,264.0445737719791,89,50,74,26,75,38,71,6,20,42,10,19,15,30,65,17,92,7,97,6,54,13,29,24,12,5,59,51,48,1,42,4,55,50,78,53,93,68,90,10
genes_46_39_37_26_93_6_79_56_49_42_10_36_17_26_0_56_99_1_98_38_70_67_26_67_1_7_96_98_71_76_41_31_33_63_100_90_93_1_9_4,7,0.11172950405259262,264.766007719407,46,39,37,26,93,6,79,56,49,42,10,36,17,26,0,56,99,1,98,38,70,67,26,67,1,7,96,98,71,76,41,31,33,63,100,90,93,1,9,4
genes_11_75_30_0_100_31_71_15_31_67_10_8_15_50_68_75_23_0_94_10_93_37_86_52_89_47_95_83_79_78_84_33_62_12_82_79_99_79_75_97,7,0.10703516571232476,266.04342216923357,11,75,30,0,100,31,71,15,31,67,10,8,15,50,68,75,23,0,94,10,93,37,86,52,89,47,95,83,79,78,84,33,62,12,82,79,99,79,75,97
genes_46_82_84_0_86_31_71_39_29_31_46_14_23_42_0_93_66_65_21_88_88_60_51_30_6_83_96_95_76_10_24_0_62_63_86_48_34_84_99_0,7,0.10186396694390684,266.1164225131571,46,82,84,0,86,31,71,39,29,31,46,14,23,42,0,93,66,65,21,88,88,60,51,30,6,83,96,95,76,10,24,0,62,63,86,48,34,84,99,0
genes_0_36_80_71_76_32_63_4_89_37_50_32_7_50_3_56_17_62_67_14_86_9_26_9_3_66_29_89_6_1_72_48_75_27_86_34_99_74_88_27,4,0.1014933602363539,267.5319827888213,0,36,80,71,76,32,63,4,89,37,50,32,7,50,3,56,17,62,67,14,86,9,26,9,3,66,29,89,6,1,72,48,75,27,86,34,99,74,88,27
genes_83_44_93_58_64_60_77_54_65_46_26_10_27_46_8_19_45_0_98_49_29_67_87_51_89_24_96_96_11_29_90_38_62_0_87_93_91_90_42_20,2,0.11703901630651409,269.71573584732846,83,44,93,58,64,60,77,54,65,46,26,10,27,46,8,19,45,0,98,49,29,67,87,51,89,24,96,96,11,29,90,38,62,0,87,93,91,90,42,20
genes_1_3_100_24_52_42_31_12_91_11_50_8_9_85_65_49_17_95_89_5_89_18_81_65_7_0_99_86_3_4_80_48_5_50_83_51_18_21_92_3,6,0.10847107054473547,269.91660607469504,1,3,100,24,52,42,31,12,91,11,50,8,9,85,65,49,17,95,89,5,89,18,81,65,7,0,99,86,3,4,80,48,5,50,83,51,18,21,92,3
genes_8_24_11_67_78_32_10_5_52_46_9_17_24_50_0_56_100_25_84_8_53_7_63_52_18_28_2_89_90_5_43_10_29_82_50_89_33_17_9_75,8,0.10775190000661883,271.1650012460279,8,24,11,67,78,32,10,5,52,46,9,17,24,50,0,56,100,25,84,8,53,7,63,52,18,28,2,89,90,5,43,10,29,82,50,89,33,17,9,75
genes_41_52_83_68_67_63_63_61_31_82_10_11_29_32_90_59_71_20_94_16_77_14_31_54_14_89_100_41_2_1_43_43_81_31_87_50_18_74_93_67,7,0.10679529240939577,271.2351089815417,41,52,83,68,67,63,63,61,31,82,10,11,29,32,90,59,71,20,94,16,77,14,31,54,14,89,100,41,2,1,43,43,81,31,87,50,18,74,93,67
genes_57_44_88_69_15_28_22_62_52_100_46_44_26_88_68_49_95_0_90_5_90_8_28_76_1_74_76_91_71_30_69_43_62_85_90_46_34_28_38_1,3,0.1025668246434966,271.76454135566416,57,44,88,69,15,28,22,62,52,100,46,44,26,88,68,49,95,0,90,5,90,8,28,76,1,74,76,91,71,30,69,43,62,85,90,46,34,28,38,1
genes_46_35_90_27_82_23_69_44_15_29_89_20_13_50_8_60_31_1_98_88_71_9_25_73_93_87_98_85_9_63_20_3_66_29_57_91_75_31_40_68,4,0.11000710714019668,272.21320825218083,46,35,90,27,82,23,69,44,15,29,89,20,13,50,8,60,31,1,98,88,71,9,25,73,93,87,98,85,9,63,20,3,66,29,57,91,75,31,40,68
genes_91_41_99_65_78_21_91_52_85_100_50_5_13_68_64_59_88_0_11_46_52_12_79_82_9_32_79_94_23_4_75_38_77_88_95_5_100_81_30_10,4,0.09732271469920942,273.7397472436182,91,41,99,65,78,21,91,52,85,100,50,5,13,68,64,59,88,0,11,46,52,12,79,82,9,32,79,94,23,4,75,38,77,88,95,5,100,81,30,10
genes_45_37_88_71_94_27_88_56_31_34_82_17_10_98_10_88_73_22_90_90_90_60_26_4_89_88_87_94_8_1_90_70_58_32_16_30_88_31_94_21,6,0.10579789814988333,274.23905689215593,45,37,88,71,94,27,88,56,31,34,82,17,10,98,10,88,73,22,90,90,90,60,26,4,89,88,87,94,8,1,90,70,58,32,16,30,88,31,94,21
genes_51_74_83_43_68_28_71_56_49_78_51_72_17_70_10_56_88_25_98_42_72_86_25_74_1_3_58_98_80_7_75_38_77_59_81_70_34_70_24_4,4,0.10785206859730237,279.96912167464,51,74,83,43,68,28,71,56,49,78,51,72,17,70,10,56,88,25,98,42,72,86,25,74,1,3,58,98,80,7,75,38,77,59,81,70,34,70,24,4
genes_56_74_83_30_67_7_79_56_26_78_31_72_11_89_10_65_66_65_21_81_89_17_83_62_9_3_58_66_23_26_75_38_3_59_83_56_34_32_99_3,7,0.10414583917419976,281.13271367880645,56,74,83,30,67,7,79,56,26,78,31,72,11,89,10,65,66,65,21,81,89,17,83,62,9,3,58,66,23,26,75,38,3,59,83,56,34,32,99,3
genes_49_41_4_41_64_50_70_53_9_46_29_7_17_46_8_100_31_38_98_8_29_98_65_26_2_95_29_92_94_54_68_42_62_31_78_98_18_74_42_20,3,0.10296940192348936,282.94367652378713,49,41,4,41,64,50,70,53,9,46,29,7,17,46,8,100,31,38,98,8,29,98,65,26,2,95,29,92,94,54,68,42,62,31,78,98,18,74,42,20
genes_46_32_93_63_89_27_77_6_26_31_49_10_20_46_86_93_66_28_11_9_74_12_21_53_10_5_59_94_3_3_43_48_23_9_83_28_91_35_90_24,5,0.1124774916071086,283.6975001123203,46,32,93,63,89,27,77,6,26,31,49,10,20,46,86,93,66,28,11,9,74,12,21,53,10,5,59,94,3,3,43,48,23,9,83,28,91,35,90,24
genes_8_39_74_26_82_23_10_5_56_53_51_70_17_50_14_56_99_0_86_42_53_12_26_63_1_7_2_98_76_1_84_10_98_79_92_58_34_1_24_39,3,0.1126452454612844,284.2482038107293,8,39,74,26,82,23,10,5,56,53,51,70,17,50,14,56,99,0,86,42,53,12,26,63,1,7,2,98,76,1,84,10,98,79,92,58,34,1,24,39
genes_83_16_12_3_69_37_76_8_15_86_42_11_27_60_8_97_12_3_21_16_64_37_24_54_64_37_78_81_74_1_41_42_2_57_100_57_43_83_69_1,3,0.11597560835009128,285.65703567775165,83,16,12,3,69,37,76,8,15,86,42,11,27,60,8,97,12,3,21,16,64,37,24,54,64,37,78,81,74,1,41,42,2,57,100,57,43,83,69,1
genes_83_26_83_68_85_28_81_83_54_58_48_20_31_100_10_27_0_63_98_78_85_10_86_63_6_83_80_41_83_29_46_36_62_10_81_60_43_34_77_1,4,0.11466963359041712,286.24589727625107,83,26,83,68,85,28,81,83,54,58,48,20,31,100,10,27,0,63,98,78,85,10,86,63,6,83,80,41,83,29,46,36,62,10,81,60,43,34,77,1
genes_53_39_93_63_78_28_79_56_65_36_53_10_27_77_0_53_66_52_94_49_91_34_87_26_14_18_90_96_2_29_77_38_62_17_82_51_78_79_77_39,4,0.10646331287988987,289.01576432953914,53,39,93,63,78,28,79,56,65,36,53,10,27,77,0,53,66,52,94,49,91,34,87,26,14,18,90,96,2,29,77,38,62,17,82,51,78,79,77,39
genes_49_41_51_11_59_50_70_54_9_34_29_7_17_84_1_100_31_38_13_8_77_98_65_26_2_2_29_92_97_83_67_10_75_56_87_98_18_19_95_2,4,0.1086001771756155,289.0791664863531,49,41,51,11,59,50,70,54,9,34,29,7,17,84,1,100,31,38,13,8,77,98,65,26,2,2,29,92,97,83,67,10,75,56,87,98,18,19,95,2
genes_56_50_88_74_78_64_76_13_2_82_29_37_9_78_25_65_55_23_95_18_70_11_71_53_58_5_100_87_84_7_38_85_34_64_84_62_75_85_47_0,5,0.10645857613892155,297.5215974815171,56,50,88,74,78,64,76,13,2,82,29,37,9,78,25,65,55,23,95,18,70,11,71,53,58,5,100,87,84,7,38,85,34,64,84,62,75,85,47,0
