genes_8_45_88_68_64_40_83_60_43_64_15_11_7_97_5_31_38_1_17_83_67_9_64_87_21_4_55_81_81_25_51_44_32_59_90_14_31_93_24_3,5,0.10857919719520552,314.1969024001961,8,45,88,68,64,40,83,60,43,64,15,11,7,97,5,31,38,1,17,83,67,9,64,87,21,4,55,81,81,25,51,44,32,59,90,14,31,93,24,3
genes_92_74_100_76_78_60_76_21_16_59_48_7_22_60_96_54_31_57_20_19_57_14_26_64_89_39_28_89_81_13_79_47_100_21_95_0_74_2_39_68,7,0.11015288404875549,322.96511807314295,92,74,100,76,78,60,76,21,16,59,48,7,22,60,96,54,31,57,20,19,57,14,26,64,89,39,28,89,81,13,79,47,100,21,95,0,74,2,39,68
genes_49_45_86_93_71_15_71_23_35_51_37_46_16_48_5_48_33_79_98_21_72_99_30_25_48_44_34_93_81_3_39_37_53_43_87_12_34_86_70_0,2,0.11114864786659807,323.33697463738605,49,45,86,93,71,15,71,23,35,51,37,46,16,48,5,48,33,79,98,21,72,99,30,25,48,44,34,93,81,3,39,37,53,43,87,12,34,86,70,0
genes_94_74_100_7_78_31_50_0_6_87_48_7_25_88_78_65_8_0_99_24_94_81_71_69_89_48_77_89_11_59_79_8_34_21_82_14_85_2_40_3,4,0.11874007699506953,325.8984659005233,94,74,100,7,78,31,50,0,6,87,48,7,25,88,78,65,8,0,99,24,94,81,71,69,89,48,77,89,11,59,79,8,34,21,82,14,85,2,40,3
genes_16_27_88_26_75_59_59_49_22_64_18_4_3_89_13_98_8_0_36_9_67_94_31_61_7_48_87_17_69_7_37_84_34_65_37_67_85_93_95_30,4,0.11377978708891465,330.1699669876124,16,27,88,26,75,59,59,49,22,64,18,4,3,89,13,98,8,0,36,9,67,94,31,61,7,48,87,17,69,7,37,84,34,65,37,67,85,93,95,30
genes_99_25_9_39_18_27_75_7_50_53_48_11_25_79_4_100_38_40_100_9_55_61_28_28_64_4_51_85_28_92_53_37_16_56_23_54_34_36_43_60,5,0.11415483974601308,332.42301337579954,99,25,9,39,18,27,75,7,50,53,48,11,25,79,4,100,38,40,100,9,55,61,28,28,64,4,51,85,28,92,53,37,16,56,23,54,34,36,43,60
genes_97_74_88_3_97_40_85_63_90_83_9_22_17_80_99_16_38_37_98_0_71_17_74_39_5_1_63_14_69_0_76_19_53_20_86_86_44_86_75_20,4,0.11404800737947465,332.5728600134952,97,74,88,3,97,40,85,63,90,83,9,22,17,80,99,16,38,37,98,0,71,17,74,39,5,1,63,14,69,0,76,19,53,20,86,86,44,86,75,20
genes_11_75_93_83_77_38_87_94_90_42_20_74_12_88_13_87_90_0_55_78_96_100_62_58_64_0_95_84_51_54_64_67_26_23_84_20_30_26_51_25,7,0.11469822260491216,338.48664366931206,11,75,93,83,77,38,87,94,90,42,20,74,12,88,13,87,90,0,55,78,96,100,62,58,64,0,95,84,51,54,64,67,26,23,84,20,30,26,51,25
genes_81_78_96_5_89_43_70_28_43_46_43_72_12_31_10_97_8_46_23_17_57_71_85_36_14_50_68_44_83_20_50_8_69_77_95_46_31_36_38_39,8,0.1157175982564068,340.6640277543849,81,78,96,5,89,43,70,28,43,46,43,72,12,31,10,97,8,46,23,17,57,71,85,36,14,50,68,44,83,20,50,8,69,77,95,46,31,36,38,39
genes_11_85_11_73_64_37_75_8_22_43_8_9_11_89_93_59_83_43_17_83_67_77_68_52_34_91_60_49_81_11_51_42_58_43_89_43_99_93_90_3,6,0.11973997141369362,342.4392162175484,11,85,11,73,64,37,75,8,22,43,8,9,11,89,93,59,83,43,17,83,67,77,68,52,34,91,60,49,81,11,51,42,58,43,89,43,99,93,90,3
genes_12_84_74_26_83_31_78_40_6_69_9_36_11_83_4_94_60_0_99_40_91_91_26_69_60_96_91_89_90_13_75_91_32_18_87_14_91_94_40_18,4,0.11163702682698554,343.9189573724807,12,84,74,26,83,31,78,40,6,69,9,36,11,83,4,94,60,0,99,40,91,91,26,69,60,96,91,89,90,13,75,91,32,18,87,14,91,94,40,18
genes_94_24_40_66_75_33_57_41_87_32_51_6_17_80_41_54_2_35_100_21_69_98_35_38_90_91_68_80_8_17_75_4_3_31_5_51_77_0_100_19,3,0.12110898825156717,344.06504543780034,94,24,40,66,75,33,57,41,87,32,51,6,17,80,41,54,2,35,100,21,69,98,35,38,90,91,68,80,8,17,75,4,3,31,5,51,77,0,100,19
genes_98_29_73_85_63_11_70_52_22_26_20_10_21_28_46_53_15_0_100_8_57_13_71_33_48_49_68_82_83_3_68_8_32_24_89_2_100_90_84_3,2,0.12541914549479344,344.51195065684203,98,29,73,85,63,11,70,52,22,26,20,10,21,28,46,53,15,0,100,8,57,13,71,33,48,49,68,82,83,3,68,8,32,24,89,2,100,90,84,3
genes_84_16_93_70_53_41_24_61_66_66_8_71_28_89_10_67_14_35_21_5_72_73_16_35_56_88_95_50_1_12_43_44_62_59_82_47_93_43_32_39,4,0.11825600085726928,345.3799162390334,84,16,93,70,53,41,24,61,66,66,8,71,28,89,10,67,14,35,21,5,72,73,16,35,56,88,95,50,1,12,43,44,62,59,82,47,93,43,32,39
genes_94_45_7_72_57_44_85_59_43_83_8_22_17_84_99_54_8_46_98_12_54_9_31_32_71_21_35_86_66_2_21_83_35_71_82_0_74_86_9_68,4,0.11041247303592179,347.2706021792733,94,45,7,72,57,44,85,59,43,83,8,22,17,84,99,54,8,46,98,12,54,9,31,32,71,21,35,86,66,2,21,83,35,71,82,0,74,86,9,68
genes_87_42_81_77_72_42_75_0_43_81_53_11_12_75_7_31_73_25_98_6_57_94_64_27_21_4_57_81_79_3_51_3_76_0_65_14_91_69_24_29,1,0.11677396754419907,347.86127105802234,87,42,81,77,72,42,75,0,43,81,53,11,12,75,7,31,73,25,98,6,57,94,64,27,21,4,57,81,79,3,51,3,76,0,65,14,91,69,24,29
genes_93_29_9_17_93_44_76_4_53_53_13_35_11_56_25_75_11_76_98_37_79_100_26_59_56_4_35_48_11_4_52_8_48_29_1_29_77_88_51_35,5,0.11358811836382528,352.27712848106114,93,29,9,17,93,44,76,4,53,53,13,35,11,56,25,75,11,76,98,37,79,100,26,59,56,4,35,48,11,4,52,8,48,29,1,29,77,88,51,35
genes_94_37_6_3_72_27_70_21_43_64_4_42_21_26_7_54_23_60_20_21_92_94_26_67_31_4_60_89_11_54_47_56_62_56_75_56_99_74_42_12,2,0.11773523605496736,354.70280829412167,94,37,6,3,72,27,70,21,43,64,4,42,21,26,7,54,23,60,20,21,92,94,26,67,31,4,60,89,11,54,47,56,62,56,75,56,99,74,42,12
genes_22_19_30_15_71_27_83_13_69_87_43_25_25_26_5_53_0_53_100_7_74_50_26_67_71_95_35_41_11_12_25_47_39_24_85_35_99_23_40_7,1,0.1250744866335631,355.73951098075406,22,19,30,15,71,27,83,13,69,87,43,25,25,26,5,53,0,53,100,7,74,50,26,67,71,95,35,41,11,12,25,47,39,24,85,35,99,23,40,7
genes_79_46_88_24_57_11_67_95_43_66_48_14_17_44_68_98_7_25_99_21_59_53_31_34_60_87_90_88_81_15_21_13_98_23_87_86_45_48_49_97,4,0.12230894781783064,357.91337637020536,79,46,88,24,57,11,67,95,43,66,48,14,17,44,68,98,7,25,99,21,59,53,31,34,60,87,90,88,81,15,21,13,98,23,87,86,45,48,49,97
genes_83_100_68_70_77_42_87_97_16_86_10_12_12_75_98_23_61_48_71_41_57_38_28_67_64_28_29_50_75_8_85_8_29_85_75_4_94_26_93_3,2,0.12066381901548594,369.435252818184,83,100,68,70,77,42,87,97,16,86,10,12,12,75,98,23,61,48,71,41,57,38,28,67,64,28,29,50,75,8,85,8,29,85,75,4,94,26,93,3
genes_22_91_74_65_83_43_78_18_43_92_9_40_12_83_4_22_13_43_18_21_70_98_42_65_60_4_64_14_70_6_51_91_32_41_23_63_73_18_24_3,6,0.125513441078573,372.13177523615815,22,91,74,65,83,43,78,18,43,92,9,40,12,83,4,22,13,43,18,21,70,98,42,65,60,4,64,14,70,6,51,91,32,41,23,63,73,18,24,3
genes_5_35_90_0_77_42_87_5_46_47_81_41_12_26_4_23_66_25_71_48_57_94_26_73_66_46_60_50_70_62_85_56_62_85_75_3_95_36_96_3,3,0.12841193362430248,376.15878728928845,5,35,90,0,77,42,87,5,46,47,81,41,12,26,4,23,66,25,71,48,57,94,26,73,66,46,60,50,70,62,85,56,62,85,75,3,95,36,96,3
genes_81_16_63_70_57_44_46_70_43_66_13_12_11_97_10_100_14_84_6_16_72_58_71_34_12_39_100_17_68_2_39_38_62_59_82_84_74_76_98_39,2,0.12329968015016542,387.7270876215731,81,16,63,70,57,44,46,70,43,66,13,12,11,97,10,100,14,84,6,16,72,58,71,34,12,39,100,17,68,2,39,38,62,59,82,84,74,76,98,39
