genes_32_63_72_39_61_84_42_81_54_96_69_81_10_32_18_28_21_0_35_91_100_46_46_55_33_16_2_100_15_68_36_58_93_9_61_56_45_43_78_81,7,0.07826211707066554,201.41600288751425,32,63,72,39,61,84,42,81,54,96,69,81,10,32,18,28,21,0,35,91,100,46,46,55,33,16,2,100,15,68,36,58,93,9,61,56,45,43,78,81
genes_97_59_36_51_72_82_65_65_13_59_38_0_18_23_18_97_2_4_1_26_57_27_25_62_17_32_90_48_56_1_35_35_57_95_76_2_89_67_51_21,6,0.08844810127037533,202.94000271298387,97,59,36,51,72,82,65,65,13,59,38,0,18,23,18,97,2,4,1,26,57,27,25,62,17,32,90,48,56,1,35,35,57,95,76,2,89,67,51,21
genes_94_59_72_74_75_76_62_51_12_86_20_80_6_95_18_23_93_25_0_21_71_7_25_18_65_65_68_60_5_4_44_41_16_8_84_84_59_52_60_50,7,0.08655973188299283,203.62361922750006,94,59,72,74,75,76,62,51,12,86,20,80,6,95,18,23,93,25,0,21,71,7,25,18,65,65,68,60,5,4,44,41,16,8,84,84,59,52,60,50
genes_52_24_77_89_95_7_41_52_28_88_69_4_36_95_70_38_89_81_0_48_60_91_33_81_14_65_84_89_11_5_90_53_32_56_67_82_24_41_61_23,6,0.1154963276102996,206.0783985425528,52,24,77,89,95,7,41,52,28,88,69,4,36,95,70,38,89,81,0,48,60,91,33,81,14,65,84,89,11,5,90,53,32,56,67,82,24,41,61,23
genes_81_61_79_67_62_10_61_84_13_92_32_79_18_94_18_36_97_14_3_72_62_49_72_55_65_61_93_52_59_68_35_45_93_20_61_50_75_39_73_81,9,0.09465359549406571,206.59873647031986,81,61,79,67,62,10,61,84,13,92,32,79,18,94,18,36,97,14,3,72,62,49,72,55,65,61,93,52,59,68,35,45,93,20,61,50,75,39,73,81
genes_99_58_91_77_12_30_71_11_60_61_16_2_17_41_70_29_92_34_5_31_63_38_1_72_30_61_31_90_60_0_27_24_46_95_76_35_57_84_9_47,6,0.08953874816659894,208.10198825439457,99,58,91,77,12,30,71,11,60,61,16,2,17,41,70,29,92,34,5,31,63,38,1,72,30,61,31,90,60,0,27,24,46,95,76,35,57,84,9,47
genes_31_54_69_95_75_78_84_33_13_51_75_2_18_43_17_51_2_18_54_75_20_46_5_46_21_37_62_13_92_9_34_8_58_19_56_2_14_70_12_74,5,0.09685320159510262,208.82568347491633,31,54,69,95,75,78,84,33,13,51,75,2,18,43,17,51,2,18,54,75,20,46,5,46,21,37,62,13,92,9,34,8,58,19,56,2,14,70,12,74
genes_61_55_72_12_69_38_14_83_69_91_66_3_4_68_3_30_36_41_60_49_25_91_13_46_62_63_17_78_36_78_99_34_37_62_63_82_60_72_71_33,3,0.09177229489103772,209.41997280203555,61,55,72,12,69,38,14,83,69,91,66,3,4,68,3,30,36,41,60,49,25,91,13,46,62,63,17,78,36,78,99,34,37,62,63,82,60,72,71,33
genes_31_67_70_40_92_5_59_19_27_48_68_28_18_92_5_56_94_0_2_24_100_92_7_77_50_78_100_100_20_72_49_54_93_19_86_18_21_44_64_52,6,0.09104540740012577,210.21330147424456,31,67,70,40,92,5,59,19,27,48,68,28,18,92,5,56,94,0,2,24,100,92,7,77,50,78,100,100,20,72,49,54,93,19,86,18,21,44,64,52
genes_93_59_72_86_19_48_60_56_11_79_14_3_56_46_10_18_4_4_62_17_29_46_74_67_16_73_59_75_15_60_29_34_10_97_56_35_88_59_51_24,3,0.09408582162080205,211.32601713682985,93,59,72,86,19,48,60,56,11,79,14,3,56,46,10,18,4,4,62,17,29,46,74,67,16,73,59,75,15,60,29,34,10,97,56,35,88,59,51,24
genes_31_73_72_40_31_5_65_21_54_96_18_2_14_39_18_18_21_5_15_14_100_34_25_12_16_14_100_100_20_67_39_12_93_99_79_15_14_84_78_29,6,0.10277858320576878,211.65297573208613,31,73,72,40,31,5,65,21,54,96,18,2,14,39,18,18,21,5,15,14,100,34,25,12,16,14,100,100,20,67,39,12,93,99,79,15,14,84,78,29
genes_66_39_70_77_69_50_71_76_18_51_38_88_14_41_13_69_31_90_5_13_58_32_4_10_13_65_97_52_63_34_34_66_12_41_100_30_21_44_77_81,3,0.08445985439044945,212.44282590118812,66,39,70,77,69,50,71,76,18,51,38,88,14,41,13,69,31,90,5,13,58,32,4,10,13,65,97,52,63,34,34,66,12,41,100,30,21,44,77,81
genes_89_57_67_55_68_7_91_84_49_56_14_13_15_46_72_39_2_4_62_17_60_10_5_81_86_65_59_51_14_5_39_58_6_22_67_2_64_44_51_28,8,0.08348060788698501,216.03069218101166,89,57,67,55,68,7,91,84,49,56,14,13,15,46,72,39,2,4,62,17,60,10,5,81,86,65,59,51,14,5,39,58,6,22,67,2,64,44,51,28
genes_78_39_72_67_19_48_81_56_11_49_69_4_20_93_17_18_36_13_60_17_29_32_77_55_86_66_20_76_29_40_35_61_19_100_76_82_88_77_78_24,2,0.11762432341588512,216.54673560491455,78,39,72,67,19,48,81,56,11,49,69,4,20,93,17,18,36,13,60,17,29,32,77,55,86,66,20,76,29,40,35,61,19,100,76,82,88,77,78,24
genes_90_61_72_81_75_8_11_63_27_86_73_4_14_94_7_98_16_3_4_82_63_41_7_0_65_35_84_21_65_3_36_13_43_11_27_50_62_70_88_32,10,0.09219992528440499,219.787743183348,90,61,72,81,75,8,11,63,27,86,73,4,14,94,7,98,16,3,4,82,63,41,7,0,65,35,84,21,65,3,36,13,43,11,27,50,62,70,88,32
genes_99_50_73_40_92_81_65_41_49_57_40_2_15_100_15_65_21_10_9_28_70_32_43_65_18_69_59_21_29_67_35_39_96_99_79_31_14_84_78_23,8,0.09790132064299392,224.9411127115552,99,50,73,40,92,81,65,41,49,57,40,2,15,100,15,65,21,10,9,28,70,32,43,65,18,69,59,21,29,67,35,39,96,99,79,31,14,84,78,23
genes_31_54_86_45_50_48_40_63_60_31_68_3_16_55_10_18_95_13_1_21_62_92_74_0_16_66_20_75_86_67_92_34_44_100_88_85_100_70_78_76,3,0.1102732339973943,227.04909229811946,31,54,86,45,50,48,40,63,60,31,68,3,16,55,10,18,95,13,1,21,62,92,74,0,16,66,20,75,86,67,92,34,44,100,88,85,100,70,78,76
genes_74_58_69_63_68_6_42_36_49_64_64_0_10_32_19_64_83_23_9_95_67_28_50_6_30_61_91_52_24_57_35_66_10_9_54_82_62_52_60_60,5,0.11037740214360452,229.82765724710717,74,58,69,63,68,6,42,36,49,64,64,0,10,32,19,64,83,23,9,95,67,28,50,6,30,61,91,52,24,57,35,66,10,9,54,82,62,52,60,60
genes_84_39_73_86_19_52_41_79_11_28_69_8_17_93_39_18_95_13_56_50_25_73_4_10_12_46_19_75_28_34_36_34_88_63_99_35_88_59_60_47,4,0.11060882900676612,230.0914736568441,84,39,73,86,19,52,41,79,11,28,69,8,17,93,39,18,95,13,56,50,25,73,4,10,12,46,19,75,28,34,36,34,88,63,99,35,88,59,60,47
genes_92_39_64_73_72_78_61_0_27_86_30_92_14_88_28_95_76_84_63_17_63_49_25_43_89_35_86_58_25_32_28_23_16_95_79_47_62_67_77_48,6,0.09125194323724856,230.64509218985893,92,39,64,73,72,78,61,0,27,86,30,92,14,88,28,95,76,84,63,17,63,49,25,43,89,35,86,58,25,32,28,23,16,95,79,47,62,67,77,48
genes_4_72_72_67_74_87_88_58_18_18_41_92_14_49_18_69_50_31_50_13_25_31_0_55_13_30_100_85_32_5_32_83_37_54_89_30_21_60_71_86,3,0.09902587597648037,232.48163024494852,4,72,72,67,74,87,88,58,18,18,41,92,14,49,18,69,50,31,50,13,25,31,0,55,13,30,100,85,32,5,32,83,37,54,89,30,21,60,71,86
genes_27_63_75_12_73_10_60_49_27_85_80_6_19_94_59_22_36_78_59_49_61_91_43_25_14_17_100_67_14_89_94_3_30_55_56_36_17_24_71_86,6,0.09609561712526475,233.5502941781456,27,63,75,12,73,10,60,49,27,85,80,6,19,94,59,22,36,78,59,49,61,91,43,25,14,17,100,67,14,89,94,3,30,55,56,36,17,24,71,86
genes_87_63_82_74_98_4_89_46_27_86_78_4_15_94_59_58_16_12_4_79_61_41_27_62_65_64_96_67_65_3_35_11_35_90_27_81_62_72_70_32,6,0.09922299817172499,235.05274867372933,87,63,82,74,98,4,89,46,27,86,78,4,15,94,59,58,16,12,4,79,61,41,27,62,65,64,96,67,65,3,35,11,35,90,27,81,62,72,70,32
genes_81_60_78_38_66_10_61_84_8_92_20_9_19_46_59_36_97_27_4_17_62_31_7_55_65_85_93_76_27_71_40_55_10_19_87_75_80_59_88_25,4,0.09501380314571528,236.01731730747898,81,60,78,38,66,10,61,84,8,92,20,9,19,46,59,36,97,27,4,17,62,31,7,55,65,85,93,76,27,71,40,55,10,19,87,75,80,59,88,25
genes_77_63_75_73_68_13_61_5_14_79_65_6_15_100_59_32_16_96_50_75_63_92_74_62_65_47_94_71_46_2_35_3_23_95_76_82_62_56_86_76,3,0.1112918612877876,236.2378990307575,77,63,75,73,68,13,61,5,14,79,65,6,15,100,59,32,16,96,50,75,63,92,74,62,65,47,94,71,46,2,35,3,23,95,76,82,62,56,86,76
genes_92_18_69_75_95_79_59_24_44_51_30_35_14_73_70_95_76_81_63_17_59_20_25_6_13_49_92_54_25_32_28_19_13_19_85_82_25_56_20_42,5,0.09478277758140467,237.9535769096774,92,18,69,75,95,79,59,24,44,51,30,35,14,73,70,95,76,81,63,17,59,20,25,6,13,49,92,54,25,32,28,19,13,19,85,82,25,56,20,42
genes_31_63_72_51_32_82_87_88_50_69_30_3_30_69_40_51_2_4_0_90_53_81_2_66_21_10_79_83_86_31_51_58_14_43_88_2_80_72_17_4,7,0.10555850694768931,240.97939339658018,31,63,72,51,32,82,87,88,50,69,30,3,30,69,40,51,2,4,0,90,53,81,2,66,21,10,79,83,86,31,51,58,14,43,88,2,80,72,17,4
genes_0_82_69_32_75_79_86_55_69_63_34_4_14_92_59_51_95_18_12_45_54_92_52_67_25_16_84_67_56_32_72_48_15_95_69_12_58_2_78_30,7,0.11091866843183999,241.2221382371114,0,82,69,32,75,79,86,55,69,63,34,4,14,92,59,51,95,18,12,45,54,92,52,67,25,16,84,67,56,32,72,48,15,95,69,12,58,2,78,30
genes_84_52_72_67_32_82_89_35_13_90_90_8_18_76_15_30_2_4_62_21_59_78_51_82_60_64_93_29_59_78_29_35_14_96_90_51_88_72_28_29,7,0.11424642347656429,248.38786955793674,84,52,72,67,32,82,89,35,13,90,90,8,18,76,15,30,2,4,62,21,59,78,51,82,60,64,93,29,59,78,29,35,14,96,90,51,88,72,28,29
genes_97_54_82_43_98_57_11_76_21_64_18_21_17_85_59_18_16_18_91_14_96_38_7_65_30_66_97_51_62_62_71_48_10_22_0_32_80_40_81_29,7,0.0910213669868963,250.8285791268949,97,54,82,43,98,57,11,76,21,64,18,21,17,85,59,18,16,18,91,14,96,38,7,65,30,66,97,51,62,62,71,48,10,22,0,32,80,40,81,29
genes_31_39_70_63_98_57_13_74_21_64_39_8_21_41_59_18_31_18_91_87_28_78_7_5_42_66_93_52_59_37_15_66_93_41_0_35_42_44_58_85,9,0.10840652124567969,253.712970752763,31,39,70,63,98,57,13,74,21,64,39,8,21,41,59,18,31,18,91,87,28,78,7,5,42,66,93,52,59,37,15,66,93,41,0,35,42,44,58,85
genes_31_60_69_67_99_57_61_84_8_64_30_33_6_99_5_39_97_18_60_22_53_46_48_55_65_85_93_71_59_1_35_3_93_22_56_2_80_80_58_76,7,0.10311859025898158,254.09385341581188,31,60,69,67,99,57,61,84,8,64,30,33,6,99,5,39,97,18,60,22,53,46,48,55,65,85,93,71,59,1,35,3,93,22,56,2,80,80,58,76
genes_69_75_62_73_46_48_88_68_18_47_38_92_23_100_11_69_50_90_91_13_56_91_0_27_13_64_97_21_86_40_69_85_10_85_86_30_19_71_56_18,8,0.1115058881895592,254.34782421598126,69,75,62,73,46,48,88,68,18,47,38,92,23,100,11,69,50,90,91,13,56,91,0,27,13,64,97,21,86,40,69,85,10,85,86,30,19,71,56,18
genes_99_56_76_73_49_28_88_44_47_65_39_4_15_100_21_18_94_37_10_36_69_12_0_78_14_65_92_70_29_71_46_30_32_95_60_79_85_73_74_9,4,0.12316051839085262,257.23649015927987,99,56,76,73,49,28,88,44,47,65,39,4,15,100,21,18,94,37,10,36,69,12,0,78,14,65,92,70,29,71,46,30,32,95,60,79,85,73,74,9
genes_31_55_84_49_96_7_58_30_31_48_65_20_21_39_60_21_2_4_15_14_52_54_32_66_9_16_93_89_13_35_75_58_29_19_2_44_14_42_77_15,4,0.10483000749469083,257.7526004167591,31,55,84,49,96,7,58,30,31,48,65,20,21,39,60,21,2,4,15,14,52,54,32,66,9,16,93,89,13,35,75,58,29,19,2,44,14,42,77,15
genes_100_14_86_87_95_10_12_24_50_56_74_4_14_98_18_18_97_36_9_41_67_32_8_15_14_49_84_25_29_68_34_85_32_19_81_82_25_56_73_52,4,0.11382526416928807,262.315342707094,100,14,86,87,95,10,12,24,50,56,74,4,14,98,18,18,97,36,9,41,67,32,8,15,14,49,84,25,29,68,34,85,32,19,81,82,25,56,73,52
genes_93_61_72_7_73_30_60_84_31_79_14_92_19_46_3_30_2_4_67_49_53_46_7_67_86_17_100_67_13_78_36_3_37_99_76_2_18_72_71_33,5,0.1126196750730305,262.87651053504646,93,61,72,7,73,30,60,84,31,79,14,92,19,46,3,30,2,4,67,49,53,46,7,67,86,17,100,67,13,78,36,3,37,99,76,2,18,72,71,33
genes_31_43_77_45_66_4_40_63_21_56_26_3_16_23_18_58_85_41_4_22_62_10_2_76_84_32_84_89_86_22_92_41_92_7_83_79_100_70_74_76,8,0.11535756541102113,266.4258711122772,31,43,77,45,66,4,40,63,21,56,26,3,16,23,18,58,85,41,4,22,62,10,2,76,84,32,84,89,86,22,92,41,92,7,83,79,100,70,74,76
genes_77_46_68_67_68_30_70_44_13_61_16_5_17_24_15_30_26_4_62_17_53_0_70_46_21_19_92_34_59_78_78_35_93_95_72_79_64_72_60_29,9,0.10000985758907303,267.1055057919375,77,46,68,67,68,30,70,44,13,61,16,5,17,24,15,30,26,4,62,17,53,0,70,46,21,19,92,34,59,78,78,35,93,95,72,79,64,72,60,29
genes_92_50_84_76_96_7_58_47_39_56_65_25_21_35_60_21_2_81_89_85_50_25_32_10_65_32_93_89_63_32_75_58_29_19_61_79_14_60_23_29,9,0.11570263742406833,269.45855898444614,92,50,84,76,96,7,58,47,39,56,65,25,21,35,60,21,2,81,89,85,50,25,32,10,65,32,93,89,63,32,75,58,29,19,61,79,14,60,23,29
