genes_91_33_58_51_99_40_10_100_20_32_94_30_18_46_73_49_24_1_94_23_63_11_5_62_16_42_17_21_23_95_20_46_44_35_87_93_53_23_27_25,6,0.07802004698733145,188.39835244410426,91,33,58,51,99,40,10,100,20,32,94,30,18,46,73,49,24,1,94,23,63,11,5,62,16,42,17,21,23,95,20,46,44,35,87,93,53,23,27,25
genes_97_36_56_75_7_70_96_49_65_93_64_91_21_42_47_38_34_1_78_26_9_0_87_67_24_58_22_28_53_100_17_7_44_78_98_93_53_23_94_40,8,0.07856807744092503,189.25298876444555,97,36,56,75,7,70,96,49,65,93,64,91,21,42,47,38,34,1,78,26,9,0,87,67,24,58,22,28,53,100,17,7,44,78,98,93,53,23,94,40
genes_16_18_28_25_70_53_16_19_11_75_75_24_10_52_73_51_89_70_59_80_43_63_63_94_17_20_15_30_47_30_50_38_77_18_10_16_49_50_88_25,2,0.11189853592150331,191.26522900381082,16,18,28,25,70,53,16,19,11,75,75,24,10,52,73,51,89,70,59,80,43,63,63,94,17,20,15,30,47,30,50,38,77,18,10,16,49,50,88,25
genes_8_36_28_82_50_53_93_70_13_13_77_79_5_46_75_49_89_1_66_15_9_4_2_67_91_35_93_45_23_97_33_46_75_74_83_93_53_23_40_42,7,0.07923102254842153,192.64772008862684,8,36,28,82,50,53,93,70,13,13,77,79,5,46,75,49,89,1,66,15,9,4,2,67,91,35,93,45,23,97,33,46,75,74,83,93,53,23,40,42
genes_91_30_84_39_70_40_13_33_18_74_94_30_0_43_73_3_55_14_88_3_7_12_5_62_18_46_20_16_35_94_20_63_16_40_10_32_44_93_31_33,6,0.07304011638182749,194.8225961954382,91,30,84,39,70,40,13,33,18,74,94,30,0,43,73,3,55,14,88,3,7,12,5,62,18,46,20,16,35,94,20,63,16,40,10,32,44,93,31,33
genes_0_42_71_37_84_57_99_70_41_13_66_48_11_42_1_43_13_18_85_4_66_0_47_100_21_20_50_86_68_42_40_63_8_23_70_24_65_68_57_39,3,0.08835831613610252,205.18038301878929,0,42,71,37,84,57,99,70,41,13,66,48,11,42,1,43,13,18,85,4,66,0,47,100,21,20,50,86,68,42,40,63,8,23,70,24,65,68,57,39
genes_0_46_94_37_71_64_68_74_12_61_57_2_14_5_2_44_27_5_69_31_13_46_33_1_17_79_94_94_46_91_70_52_16_40_72_39_66_55_92_69,4,0.07686882895347727,207.8549156709837,0,46,94,37,71,64,68,74,12,61,57,2,14,5,2,44,27,5,69,31,13,46,33,1,17,79,94,94,46,91,70,52,16,40,72,39,66,55,92,69
genes_2_36_67_7_89_63_32_3_21_52_96_77_3_33_61_100_96_1_29_85_18_18_5_65_39_36_89_0_27_12_98_33_95_19_55_20_65_38_30_70,5,0.07099732591722455,208.2075893177158,2,36,67,7,89,63,32,3,21,52,96,77,3,33,61,100,96,1,29,85,18,18,5,65,39,36,89,0,27,12,98,33,95,19,55,20,65,38,30,70
genes_29_39_44_51_76_41_12_74_58_15_59_24_14_31_33_17_96_77_51_80_68_46_46_66_0_69_92_25_53_32_86_52_7_43_0_52_53_78_58_40,5,0.09778747831333783,212.85937055233452,29,39,44,51,76,41,12,74,58,15,59,24,14,31,33,17,96,77,51,80,68,46,46,66,0,69,92,25,53,32,86,52,7,43,0,52,53,78,58,40
genes_42_31_80_51_64_88_91_3_18_76_64_46_18_48_1_83_97_1_94_63_46_69_29_67_28_35_59_86_23_21_80_41_44_33_41_9_53_25_62_14,5,0.07491344281991046,215.53514276094847,42,31,80,51,64,88,91,3,18,76,64,46,18,48,1,83,97,1,94,63,46,69,29,67,28,35,59,86,23,21,80,41,44,33,41,9,53,25,62,14
genes_99_39_52_52_68_86_95_2_54_72_100_34_9_58_75_94_91_0_33_27_46_52_41_65_17_36_10_9_23_75_26_58_20_41_92_57_64_67_92_28,2,0.08213187432948782,216.31373143258907,99,39,52,52,68,86,95,2,54,72,100,34,9,58,75,94,91,0,33,27,46,52,41,65,17,36,10,9,23,75,26,58,20,41,92,57,64,67,92,28
genes_89_40_52_37_84_41_98_76_56_6_66_32_0_39_42_0_13_18_81_5_14_0_47_51_21_20_50_86_65_42_37_63_8_22_70_65_27_66_40_41,4,0.08586464640555119,220.10812625474176,89,40,52,37,84,41,98,76,56,6,66,32,0,39,42,0,13,18,81,5,14,0,47,51,21,20,50,86,65,42,37,63,8,22,70,65,27,66,40,41
genes_0_27_77_51_94_66_96_77_20_60_57_26_43_48_58_94_17_0_51_31_46_7_66_0_67_30_25_95_55_100_55_47_7_61_20_57_66_24_51_16,6,0.10989944649400589,221.2320333044771,0,27,77,51,94,66,96,77,20,60,57,26,43,48,58,94,17,0,51,31,46,7,66,0,67,30,25,95,55,100,55,47,7,61,20,57,66,24,51,16
genes_88_36_100_90_99_85_23_52_11_13_94_7_14_43_0_53_78_1_33_86_7_16_2_1_44_61_17_96_23_96_20_47_73_46_52_90_62_93_89_41,4,0.09195503816562753,230.26713286232655,88,36,100,90,99,85,23,52,11,13,94,7,14,43,0,53,78,1,33,86,7,16,2,1,44,61,17,96,23,96,20,47,73,46,52,90,62,93,89,41
genes_66_42_71_37_25_57_98_70_54_75_75_48_11_42_69_43_13_16_7_6_66_0_12_71_41_36_50_86_65_75_40_61_75_22_70_42_43_62_100_66,4,0.08741563747174103,234.31502647261374,66,42,71,37,25,57,98,70,54,75,75,48,11,42,69,43,13,16,7,6,66,0,12,71,41,36,50,86,65,75,40,61,75,22,70,42,43,62,100,66
genes_87_39_94_37_99_86_9_2_17_90_75_22_19_59_49_40_89_5_59_65_79_67_41_24_17_44_51_28_81_89_76_65_77_64_53_91_27_44_92_69,3,0.09277868207680341,237.8979712084866,87,39,94,37,99,86,9,2,17,90,75,22,19,59,49,40,89,5,59,65,79,67,41,24,17,44,51,28,81,89,76,65,77,64,53,91,27,44,92,69
genes_0_36_82_75_0_84_82_49_65_88_61_22_11_2_44_20_37_14_62_52_100_33_40_67_30_34_18_26_55_95_60_57_44_59_53_93_53_30_91_61,6,0.09901598776777676,239.89376904007466,0,36,82,75,0,84,82,49,65,88,61,22,11,2,44,20,37,14,62,52,100,33,40,67,30,34,18,26,55,95,60,57,44,59,53,93,53,30,91,61
genes_0_40_60_94_71_84_10_86_13_59_100_32_18_49_0_49_91_98_69_10_13_69_38_66_46_57_94_23_35_26_59_16_63_74_8_39_27_44_96_29,7,0.09163816846676236,241.44202898523187,0,40,60,94,71,84,10,86,13,59,100,32,18,49,0,49,91,98,69,10,13,69,38,66,46,57,94,23,35,26,59,16,63,74,8,39,27,44,96,29
genes_85_94_46_51_92_52_11_75_12_60_68_22_14_28_55_45_70_44_29_59_14_5_0_29_40_36_90_40_45_100_50_50_68_22_49_39_22_22_32_50,2,0.09916756031981228,248.1421590392304,85,94,46,51,92,52,11,75,12,60,68,22,14,28,55,45,70,44,29,59,14,5,0,29,40,36,90,40,45,100,50,50,68,22,49,39,22,22,32,50
genes_4_31_75_51_10_88_98_74_17_56_79_34_14_8_33_85_95_66_35_3_46_69_33_2_29_47_50_8_53_97_79_47_17_61_70_9_9_27_87_13,4,0.09295783468127922,249.19019495941956,4,31,75,51,10,88,98,74,17,56,79,34,14,8,33,85,95,66,35,3,46,69,33,2,29,47,50,8,53,97,79,47,17,61,70,9,9,27,87,13
genes_16_91_46_50_83_41_14_3_53_60_95_24_14_31_78_41_70_20_51_88_68_56_41_1_45_35_10_19_45_99_50_50_68_67_86_94_43_25_88_50,8,0.09447935501188379,249.3052331007607,16,91,46,50,83,41,14,3,53,60,95,24,14,31,78,41,70,20,51,88,68,56,41,1,45,35,10,19,45,99,50,50,68,67,86,94,43,25,88,50
genes_0_42_52_72_77_66_47_53_46_49_96_48_11_42_1_94_89_18_85_5_66_0_42_51_14_20_50_29_65_69_60_84_8_24_10_38_97_47_23_24,8,0.0976435359762818,250.05129180577754,0,42,52,72,77,66,47,53,46,49,96,48,11,42,1,94,89,18,85,5,66,0,42,51,14,20,50,29,65,69,60,84,8,24,10,38,97,47,23,24
genes_89_41_67_7_70_59_98_4_18_52_96_11_18_12_61_52_13_7_29_90_99_25_2_5_67_47_94_26_53_89_98_3_95_43_72_3_61_28_100_39,4,0.0897053600554136,250.7629709598363,89,41,67,7,70,59,98,4,18,52,96,11,18,12,61,52,13,7,29,90,99,25,2,5,67,47,94,26,53,89,98,3,95,43,72,3,61,28,100,39
genes_0_27_82_56_0_84_97_13_12_52_61_49_13_2_81_94_25_14_62_85_100_78_62_3_30_34_18_15_55_95_59_57_95_61_54_43_37_35_91_57,5,0.09932929063873891,253.33276925612782,0,27,82,56,0,84,97,13,12,52,61,49,13,2,81,94,25,14,62,85,100,78,62,3,30,34,18,15,55,95,59,57,95,61,54,43,37,35,91,57
genes_2_40_47_29_81_57_64_76_14_92_68_24_0_61_75_52_89_22_81_7_10_7_43_69_37_38_91_0_13_100_86_50_10_61_70_66_68_66_31_100,2,0.09723095296892666,254.9975140153387,2,40,47,29,81,57,64,76,14,92,68,24,0,61,75,52,89,22,81,7,10,7,43,69,37,38,91,0,13,100,86,50,10,61,70,66,68,66,31,100
genes_1_31_32_100_68_53_98_52_18_62_73_27_17_45_49_93_95_1_9_27_32_53_71_51_87_47_94_30_62_75_100_55_77_43_46_39_21_93_89_70,4,0.09446684114093643,255.76538596399178,1,31,32,100,68,53,98,52,18,62,73,27,17,45,49,93,95,1,9,27,32,53,71,51,87,47,94,30,62,75,100,55,77,43,46,39,21,93,89,70
genes_3_86_96_7_70_85_7_100_11_15_75_42_9_43_2_94_67_66_22_3_95_60_45_3_18_98_12_8_24_30_93_58_11_34_69_92_62_78_3_41,4,0.09427615117324428,256.97815092549916,3,86,96,7,70,85,7,100,11,15,75,42,9,43,2,94,67,66,22,3,95,60,45,3,18,98,12,8,24,30,93,58,11,34,69,92,62,78,3,41
genes_39_32_52_47_70_41_92_3_59_15_75_78_14_48_78_17_11_24_51_92_68_7_46_66_45_36_3_25_9_89_87_50_7_69_83_94_52_28_89_71,4,0.1094184327279765,258.17464406031627,39,32,52,47,70,41,92,3,59,15,75,78,14,48,78,17,11,24,51,92,68,7,46,66,45,36,3,25,9,89,87,50,7,69,83,94,52,28,89,71
genes_43_36_82_49_68_89_23_52_20_75_94_0_21_29_0_39_78_66_65_5_56_10_2_7_14_58_17_16_22_30_20_8_82_50_52_57_57_93_71_28,1,0.07769386445265375,258.8392418515751,43,36,82,49,68,89,23,52,20,75,94,0,21,29,0,39,78,66,65,5,56,10,2,7,14,58,17,16,22,30,20,8,82,50,52,57,57,93,71,28
genes_97_39_84_45_48_89_11_75_12_15_75_0_0_8_23_96_90_77_66_90_66_7_6_12_98_69_94_54_23_100_77_45_11_43_70_65_26_24_88_40,9,0.09919980263336245,259.0959447143178,97,39,84,45,48,89,11,75,12,15,75,0,0,8,23,96,90,77,66,90,66,7,6,12,98,69,94,54,23,100,77,45,11,43,70,65,26,24,88,40
genes_4_87_25_50_82_57_98_75_14_17_55_26_10_8_74_52_100_66_38_87_88_45_43_69_29_47_50_5_100_92_38_7_10_61_70_0_34_64_32_23,5,0.11084213708340655,260.7436123661945,4,87,25,50,82,57,98,75,14,17,55,26,10,8,74,52,100,66,38,87,88,45,43,69,29,47,50,5,100,92,38,7,10,61,70,0,34,64,32,23
genes_0_81_56_75_72_70_96_86_13_88_100_22_56_42_75_20_37_1_7_26_39_0_40_65_25_38_17_26_75_79_17_48_44_43_96_92_55_87_6_72,8,0.1113750082364511,261.90646893904653,0,81,56,75,72,70,96,86,13,88,100,22,56,42,75,20,37,1,7,26,39,0,40,65,25,38,17,26,75,79,17,48,44,43,96,92,55,87,6,72
genes_10_25_7_45_70_68_16_52_18_86_31_32_18_43_76_3_82_66_94_27_99_51_17_1_17_22_12_8_62_89_93_59_16_78_70_97_62_78_3_41,4,0.09402035148658058,262.86414780251334,10,25,7,45,70,68,16,52,18,86,31,32,18,43,76,3,82,66,94,27,99,51,17,1,17,22,12,8,62,89,93,59,16,78,70,97,62,78,3,41
genes_3_40_35_52_62_54_93_100_17_59_60_54_2_26_5_92_95_24_48_94_9_46_47_98_83_18_2_27_53_10_34_47_28_5_13_96_66_77_96_53,5,0.09657900213728152,262.99874816793874,3,40,35,52,62,54,93,100,17,59,60,54,2,26,5,92,95,24,48,94,9,46,47,98,83,18,2,27,53,10,34,47,28,5,13,96,66,77,96,53
genes_9_41_92_45_94_73_42_52_16_18_54_33_37_5_53_81_96_5_9_31_46_0_55_1_22_61_93_27_50_99_94_65_16_42_96_35_69_55_72_26,6,0.10264464439839711,264.948979727591,9,41,92,45,94,73,42,52,16,18,54,33,37,5,53,81,96,5,9,31,46,0,55,1,22,61,93,27,50,99,94,65,16,42,96,35,69,55,72,26
genes_10_86_91_37_71_57_98_100_13_15_75_48_9_43_1_94_13_68_66_27_95_53_47_56_21_22_50_86_62_92_40_0_8_78_70_20_43_64_5_41,3,0.11090616403878638,268.48929803717243,10,86,91,37,71,57,98,100,13,15,75,48,9,43,1,94,13,68,66,27,95,53,47,56,21,22,50,86,62,92,40,0,8,78,70,20,43,64,5,41
genes_91_30_61_27_67_84_9_46_11_27_95_0_14_48_56_83_70_22_39_23_10_69_35_2_28_47_59_59_71_92_41_47_13_32_46_39_35_29_87_31,4,0.08794655594035969,268.87673269985874,91,30,61,27,67,84,9,46,11,27,95,0,14,48,56,83,70,22,39,23,10,69,35,2,28,47,59,59,71,92,41,47,13,32,46,39,35,29,87,31
genes_2_36_61_50_68_49_94_51_32_13_77_5_5_2_91_96_2_42_36_86_63_69_3_31_39_49_98_27_50_64_50_50_13_52_70_31_50_85_58_48,2,0.08601599413345826,272.1926048240474,2,36,61,50,68,49,94,51,32,13,77,5,5,2,91,96,2,42,36,86,63,69,3,31,39,49,98,27,50,64,50,50,13,52,70,31,50,85,58,48
genes_5_36_80_49_10_88_63_3_20_13_95_7_14_99_1_83_74_22_33_3_9_10_87_7_28_61_59_52_24_30_20_47_17_33_52_8_35_93_71_45,6,0.10593746599437932,272.59110602215,5,36,80,49,10,88,63,3,20,13,95,7,14,99,1,83,74,22,33,3,9,10,87,7,28,61,59,52,24,30,20,47,17,33,52,8,35,93,71,45
genes_1_31_75_37_77_69_14_44_17_17_95_19_13_43_1_21_4_1_66_27_46_4_35_1_17_47_94_27_62_24_55_56_16_43_96_9_62_32_36_13,7,0.09909785888541167,273.4168168858518,1,31,75,37,77,69,14,44,17,17,95,19,13,43,1,21,4,1,66,27,46,4,35,1,17,47,94,27,62,24,55,56,16,43,96,9,62,32,36,13
genes_86_40_62_27_67_85_9_50_11_27_84_44_14_53_56_49_87_5_8_23_6_69_34_71_87_40_90_59_71_95_20_8_11_40_70_39_10_85_27_29,6,0.10036255172340115,276.63357217957287,86,40,62,27,67,85,9,50,11,27,84,44,14,53,56,49,87,5,8,23,6,69,34,71,87,40,90,59,71,95,20,8,11,40,70,39,10,85,27,29
genes_89_39_79_43_72_92_33_75_20_72_75_0_10_58_62_89_65_15_86_33_89_11_13_1_13_20_92_51_34_99_86_6_77_74_70_69_26_32_88_24,4,0.09913428835336291,277.3393471878399,89,39,79,43,72,92,33,75,20,72,75,0,10,58,62,89,65,15,86,33,89,11,13,1,13,20,92,51,34,99,86,6,77,74,70,69,26,32,88,24
genes_4_42_82_37_91_53_99_49_0_20_92_89_26_68_1_52_78_1_9_90_41_68_42_58_100_24_0_33_58_28_41_7_49_85_14_40_54_35_40_51,9,0.104038613433147,277.3836707315813,4,42,82,37,91,53,99,49,0,20,92,89,26,68,1,52,78,1,9,90,41,68,42,58,100,24,0,33,58,28,41,7,49,85,14,40,54,35,40,51
genes_3_31_77_49_96_65_18_77_11_0_95_49_14_46_74_47_88_7_71_31_47_7_10_83_41_20_25_72_40_20_37_50_11_40_54_57_28_93_51_39,9,0.09961493885838014,279.97325970478,3,31,77,49,96,65,18,77,11,0,95,49,14,46,74,47,88,7,71,31,47,7,10,83,41,20,25,72,40,20,37,50,11,40,54,57,28,93,51,39
genes_0_36_61_98_94_51_94_100_7_76_31_48_36_68_17_52_89_42_9_7_28_43_38_58_39_27_98_16_58_30_75_56_13_86_46_34_55_92_39_22,4,0.1117158169100145,281.5574904089355,0,36,61,98,94,51,94,100,7,76,31,48,36,68,17,52,89,42,9,7,28,43,38,58,39,27,98,16,58,30,75,56,13,86,46,34,55,92,39,22
genes_88_18_74_42_72_89_16_19_56_22_69_24_10_57_75_51_94_1_66_57_43_16_63_94_39_61_17_92_27_96_39_46_22_33_86_57_51_50_89_24,5,0.09688124472666264,281.6929403534811,88,18,74,42,72,89,16,19,56,22,69,24,10,57,75,51,94,1,66,57,43,16,63,94,39,61,17,92,27,96,39,46,22,33,86,57,51,50,89,24
genes_22_42_79_51_72_41_64_70_17_1_68_32_0_8_75_0_89_66_83_9_70_6_39_83_37_20_91_23_55_96_35_54_96_40_1_93_68_55_35_36,2,0.11774733566050241,282.827194390394,22,42,79,51,72,41,64,70,17,1,68,32,0,8,75,0,89,66,83,9,70,6,39,83,37,20,91,23,55,96,35,54,96,40,1,93,68,55,35,36
genes_91_14_7_49_82_73_98_52_19_62_32_32_18_62_79_52_95_1_94_0_7_11_17_66_17_23_90_3_58_75_39_5_16_40_53_62_62_88_69_29,7,0.10279343322232194,284.14212252923363,91,14,7,49,82,73,98,52,19,62,32,32,18,62,79,52,95,1,94,0,7,11,17,66,17,23,90,3,58,75,39,5,16,40,53,62,62,88,69,29
genes_75_91_52_57_89_66_9_77_21_60_99_21_10_9_2_94_100_7_7_18_79_5_10_65_30_20_52_26_23_95_60_54_86_43_20_100_5_24_47_21,9,0.10459142646876525,284.86908280759894,75,91,52,57,89,66,9,77,21,60,99,21,10,9,2,94,100,7,7,18,79,5,10,65,30,20,52,26,23,95,60,54,86,43,20,100,5,24,47,21
genes_86_60_79_56_50_82_92_2_13_83_80_79_9_45_35_30_96_8_66_15_9_4_2_66_37_36_93_28_53_64_33_33_24_18_83_93_53_93_35_51,7,0.0998086676013075,285.6235584310412,86,60,79,56,50,82,92,2,13,83,80,79,9,45,35,30,96,8,66,15,9,4,2,66,37,36,93,28,53,64,33,33,24,18,83,93,53,93,35,51
genes_66_33_52_52_70_79_10_76_17_96_75_24_11_44_1_52_88_1_7_83_5_9_13_69_37_47_21_9_63_73_38_55_75_61_94_42_28_35_100_28,7,0.09901902881143096,287.36983701892643,66,33,52,52,70,79,10,76,17,96,75,24,11,44,1,52,88,1,7,83,5,9,13,69,37,47,21,9,63,73,38,55,75,61,94,42,28,35,100,28
genes_22_31_48_51_100_66_99_87_13_52_77_3_9_8_58_33_95_75_62_1_62_11_33_11_83_17_17_25_53_44_59_59_45_5_67_70_57_18_6_69,9,0.09502325635193191,287.8093660063534,22,31,48,51,100,66,99,87,13,52,77,3,9,8,58,33,95,75,62,1,62,11,33,11,83,17,17,25,53,44,59,59,45,5,67,70,57,18,6,69
genes_66_42_90_72_100_74_9_5_21_97_57_13_10_8_56_62_96_0_60_81_99_42_46_29_19_34_46_0_75_75_20_48_23_75_54_37_60_87_83_28,3,0.09873057850030671,288.6895199658974,66,42,90,72,100,74,9,5,21,97,57,13,10,8,56,62,96,0,60,81,99,42,46,29,19,34,46,0,75,75,20,48,23,75,54,37,60,87,83,28
genes_0_36_80_51_10_57_63_3_17_60_31_15_36_68_1_83_70_1_39_3_46_11_35_2_28_27_94_16_58_30_75_47_63_86_100_9_55_25_87_13,4,0.10085592215628807,289.5751928564706,0,36,80,51,10,57,63,3,17,60,31,15,36,68,1,83,70,1,39,3,46,11,35,2,28,27,94,16,58,30,75,47,63,86,100,9,55,25,87,13
genes_87_91_94_37_99_81_7_51_17_27_75_27_19_51_56_40_22_0_64_65_10_67_57_64_87_49_91_59_71_95_16_65_77_42_46_39_44_86_92_28,6,0.1107313970114255,290.043007786707,87,91,94,37,99,81,7,51,17,27,75,27,19,51,56,40,22,0,64,65,10,67,57,64,87,49,91,59,71,95,16,65,77,42,46,39,44,86,92,28
genes_9_41_40_46_31_36_42_52_16_75_75_0_37_46_85_39_96_22_62_3_89_69_67_1_15_20_11_27_50_99_97_59_50_42_96_35_30_55_92_24,4,0.12139951316850554,295.04698190596207,9,41,40,46,31,36,42,52,16,75,75,0,37,46,85,39,96,22,62,3,89,69,67,1,15,20,11,27,50,99,97,59,50,42,96,35,30,55,92,24
genes_0_31_35_46_94_73_14_77_24_42_77_24_2_26_6_56_88_7_62_52_50_4_47_68_0_15_25_95_53_100_53_59_7_5_54_57_28_82_6_53,6,0.10588985984883652,296.92834550034667,0,31,35,46,94,73,14,77,24,42,77,24,2,26,6,56,88,7,62,52,50,4,47,68,0,15,25,95,53,100,53,59,7,5,54,57,28,82,6,53
genes_2_41_52_37_81_57_64_49_56_15_69_46_5_14_0_49_70_1_78_5_14_7_29_83_100_99_83_48_47_97_52_50_11_42_41_40_68_23_42_39,6,0.10438595632431262,298.6127081901594,2,41,52,37,81,57,64,49,56,15,69,46,5,14,0,49,70,1,78,5,14,7,29,83,100,99,83,48,47,97,52,50,11,42,41,40,68,23,42,39
genes_86_46_62_39_87_51_22_49_0_59_34_89_5_68_1_51_87_1_9_18_46_68_38_66_39_27_88_33_36_24_20_50_12_38_70_40_54_77_98_22,5,0.10524681455370273,305.22431483819616,86,46,62,39,87,51,22,49,0,59,34,89,5,68,1,51,87,1,9,18,46,68,38,66,39,27,88,33,36,24,20,50,12,38,70,40,54,77,98,22
genes_89_36_71_7_72_83_94_3_21_79_78_13_3_8_61_87_96_1_25_28_70_46_33_65_70_20_22_51_53_34_98_49_95_40_72_3_54_28_90_57,6,0.12642561283176174,305.5122531362351,89,36,71,7,72,83,94,3,21,79,78,13,3,8,61,87,96,1,25,28,70,46,33,65,70,20,22,51,53,34,98,49,95,40,72,3,54,28,90,57
genes_38_30_71_39_82_40_98_73_20_74_64_27_0_57_1_52_55_0_57_6_4_7_2_66_18_22_20_73_100_42_87_63_17_22_70_0_28_91_73_49,8,0.10184688161110636,306.7736059599934,38,30,71,39,82,40,98,73,20,74,64,27,0,57,1,52,55,0,57,6,4,7,2,66,18,22,20,73,100,42,87,63,17,22,70,0,28,91,73,49
genes_10_60_28_41_62_53_93_70_17_13_89_27_17_46_78_93_95_1_9_86_28_69_29_67_87_33_14_30_24_92_50_46_77_95_83_93_21_23_58_42,4,0.09836702310804235,308.5834258064554,10,60,28,41,62,53,93,70,17,13,89,27,17,46,78,93,95,1,9,86,28,69,29,67,87,33,14,30,24,92,50,46,77,95,83,93,21,23,58,42
genes_12_41_11_28_86_56_42_57_16_75_98_13_6_46_48_81_96_17_70_3_68_8_54_65_13_12_18_57_50_12_37_52_80_40_41_33_28_55_77_20,7,0.1153459584910057,309.1095966152864,12,41,11,28,86,56,42,57,16,75,98,13,6,46,48,81,96,17,70,3,68,8,54,65,13,12,18,57,50,12,37,52,80,40,41,33,28,55,77,20
genes_89_36_11_15_81_41_64_63_17_56_50_27_0_26_75_0_36_5_66_0_63_5_93_83_37_38_89_11_100_96_37_50_11_71_83_65_0_66_35_41,2,0.09859441750601011,314.69860034327866,89,36,11,15,81,41,64,63,17,56,50,27,0,26,75,0,36,5,66,0,63,5,93,83,37,38,89,11,100,96,37,50,11,71,83,65,0,66,35,41
