genes_26_60_86_70_70_6_63_58_49_83_32_83_15_54_59_62_2_54_4_62_36_89_47_62_16_64_64_100_54_0_19_85_12_100_81_29_100_35_57_63,6,0.07924200795254716,158.07872222519575,26,60,86,70,70,6,63,58,49,83,32,83,15,54,59,62,2,54,4,62,36,89,47,62,16,64,64,100,54,0,19,85,12,100,81,29,100,35,57,63
genes_90_60_72_67_50_28_66_58_14_93_94_56_21_40_61_64_94_22_59_56_67_95_86_26_14_67_12_52_99_28_44_14_33_24_61_52_88_66_27_30,2,0.0704938061361758,160.36352019716986,90,60,72,67,50,28,66,58,14,93,94,56,21,40,61,64,94,22,59,56,67,95,86,26,14,67,12,52,99,28,44,14,33,24,61,52,88,66,27,30
genes_94_80_84_51_26_31_78_64_50_64_39_4_16_80_88_73_0_0_52_39_24_9_47_87_86_64_98_46_51_75_92_52_12_24_82_78_63_48_12_63,6,0.07225392146631665,175.72199943506803,94,80,84,51,26,31,78,64,50,64,39,4,16,80,88,73,0,0,52,39,24,9,47,87,86,64,98,46,51,75,92,52,12,24,82,78,63,48,12,63
genes_41_55_87_64_68_76_53_55_46_88_100_31_72_77_5_54_62_1_12_100_72_82_43_56_14_32_12_70_86_72_89_3_36_100_44_27_100_1_60_52,9,0.09184570163486691,180.3465554158432,41,55,87,64,68,76,53,55,46,88,100,31,72,77,5,54,62,1,12,100,72,82,43,56,14,32,12,70,86,72,89,3,36,100,44,27,100,1,60,52
genes_35_74_75_71_65_84_63_55_13_63_96_1_15_77_45_43_23_0_45_45_71_10_7_100_28_35_93_21_29_31_44_56_71_77_86_83_67_1_63_72,7,0.07878120031731507,181.7685148673256,35,74,75,71,65,84,63,55,13,63,96,1,15,77,45,43,23,0,45,45,71,10,7,100,28,35,93,21,29,31,44,56,71,77,86,83,67,1,63,72
genes_29_59_72_66_100_62_11_76_31_88_72_33_15_69_66_43_70_71_45_33_64_41_27_70_13_30_93_67_14_72_96_29_93_63_8_34_62_47_8_46,4,0.08561162727012649,185.25290834066732,29,59,72,66,100,62,11,76,31,88,72,33,15,69,66,43,70,71,45,33,64,41,27,70,13,30,93,67,14,72,96,29,93,63,8,34,62,47,8,46
genes_42_85_82_87_66_47_73_48_67_54_81_70_17_53_68_57_95_54_12_91_60_8_74_63_65_59_68_43_30_69_74_19_13_100_84_67_100_1_67_18,5,0.10063596719217158,188.8179719487248,42,85,82,87,66,47,73,48,67,54,81,70,17,53,68,57,95,54,12,91,60,8,74,63,65,59,68,43,30,69,74,19,13,100,84,67,100,1,67,18
genes_28_54_93_67_75_7_45_76_15_64_71_6_25_77_71_7_95_1_15_20_56_9_43_46_14_55_81_69_60_25_78_45_75_6_88_62_100_60_60_56,4,0.09073798450719797,190.10224803004036,28,54,93,67,75,7,45,76,15,64,71,6,25,77,71,7,95,1,15,20,56,9,43,46,14,55,81,69,60,25,78,45,75,6,88,62,100,60,60,56
genes_30_59_72_67_12_9_88_76_31_90_75_28_15_39_9_73_32_82_4_63_24_41_33_46_15_69_93_70_49_9_42_68_16_24_81_34_62_73_8_63,9,0.08966541664723596,190.65676959012,30,59,72,67,12,9,88,76,31,90,75,28,15,39,9,73,32,82,4,63,24,41,33,46,15,69,93,70,49,9,42,68,16,24,81,34,62,73,8,63
genes_29_85_93_67_100_61_11_76_58_88_81_33_21_69_15_57_6_9_72_91_60_9_25_63_65_30_93_63_26_18_51_19_93_76_79_31_62_84_7_29,4,0.08131591918844303,195.06032018866085,29,85,93,67,100,61,11,76,58,88,81,33,21,69,15,57,6,9,72,91,60,9,25,63,65,30,93,63,26,18,51,19,93,76,79,31,62,84,7,29
genes_74_80_73_87_68_83_61_2_50_50_75_5_15_96_18_38_23_0_56_58_71_10_7_5_15_35_93_52_29_55_26_8_38_100_99_83_52_1_63_29,2,0.09004175787915294,195.30921562442595,74,80,73,87,68,83,61,2,50,50,75,5,15,96,18,38,23,0,56,58,71,10,7,5,15,35,93,52,29,55,26,8,38,100,99,83,52,1,63,29
genes_0_56_81_87_66_6_56_55_50_75_96_28_24_85_50_73_88_16_54_20_71_83_7_20_23_49_65_52_60_59_89_50_13_77_82_86_37_70_27_65,3,0.08972168069477958,195.7929135975116,0,56,81,87,66,6,56,55,50,75,96,28,24,85,50,73,88,16,54,20,71,83,7,20,23,49,65,52,60,59,89,50,13,77,82,86,37,70,27,65
genes_88_80_26_53_91_25_66_92_12_88_61_11_28_73_47_7_95_17_15_87_77_78_39_58_16_85_89_52_34_70_43_50_33_24_7_52_62_47_84_49,4,0.09712545461994193,196.45547578745635,88,80,26,53,91,25,66,92,12,88,61,11,28,73,47,7,95,17,15,87,77,78,39,58,16,85,89,52,34,70,43,50,33,24,7,52,62,47,84,49
genes_92_60_84_54_100_61_11_80_50_88_70_31_14_43_5_68_31_80_64_62_57_19_43_62_15_27_88_18_11_70_68_52_16_46_35_83_62_91_68_29,6,0.0823624944722898,199.3534093284868,92,60,84,54,100,61,11,80,50,88,70,31,14,43,5,68,31,80,64,62,57,19,43,62,15,27,88,18,11,70,68,52,16,46,35,83,62,91,68,29
genes_92_64_84_80_62_47_88_85_42_92_32_7_26_24_6_56_8_23_83_63_49_31_33_46_14_68_93_71_49_72_44_39_41_100_87_34_15_63_16_91,9,0.08582117921829352,200.85105788446552,92,64,84,80,62,47,88,85,42,92,32,7,26,24,6,56,8,23,83,63,49,31,33,46,14,68,93,71,49,72,44,39,41,100,87,34,15,63,16,91
genes_74_82_26_67_68_84_11_55_50_88_39_33_15_77_5_43_92_0_49_45_71_39_30_5_10_35_93_67_29_55_44_29_38_100_83_31_62_1_7_29,4,0.08218170542314475,209.12241841590864,74,82,26,67,68,84,11,55,50,88,39,33,15,77,5,43,92,0,49,45,71,39,30,5,10,35,93,67,29,55,44,29,38,100,83,31,62,1,7,29
genes_98_58_82_70_69_6_89_72_41_63_73_0_17_7_67_51_31_1_65_78_62_44_94_5_52_27_93_53_8_58_89_74_12_96_81_78_62_45_62_28,3,0.10844206294843074,210.79436852089734,98,58,82,70,69,6,89,72,41,63,73,0,17,7,67,51,31,1,65,78,62,44,94,5,52,27,93,53,8,58,89,74,12,96,81,78,62,45,62,28
genes_89_62_80_67_70_6_66_58_41_79_94_92_21_61_59_7_2_0_15_93_14_78_4_0_39_48_35_100_7_21_73_73_27_96_81_38_66_36_76_62,4,0.08906231459862446,211.11416416264956,89,62,80,67,70,6,66,58,41,79,94,92,21,61,59,7,2,0,15,93,14,78,4,0,39,48,35,100,7,21,73,73,27,96,81,38,66,36,76,62
genes_38_59_87_61_70_9_87_27_31_51_38_64_16_15_16_43_92_71_60_35_64_31_76_5_13_51_76_9_69_72_72_59_31_33_13_34_15_44_84_48,2,0.07529690444627939,212.18838150053324,38,59,87,61,70,9,87,27,31,51,38,64,16,15,16,43,92,71,60,35,64,31,76,5,13,51,76,9,69,72,72,59,31,33,13,34,15,44,84,48
genes_79_58_53_53_100_76_88_74_15_90_70_28_15_61_68_73_95_20_4_66_27_44_47_43_17_64_3_70_60_12_45_59_16_24_82_30_62_88_8_63,9,0.09493896951305808,213.2054128625862,79,58,53,53,100,76,88,74,15,90,70,28,15,61,68,73,95,20,4,66,27,44,47,43,17,64,3,70,60,12,45,59,16,24,82,30,62,88,8,63
genes_29_75_72_54_98_62_11_66_46_90_34_33_2_70_7_45_23_15_62_62_58_42_25_59_43_30_93_67_60_70_92_29_13_77_86_88_58_1_85_72,3,0.08820107266642464,218.23715451516458,29,75,72,54,98,62,11,66,46,90,34,33,2,70,7,45,23,15,62,62,58,42,25,59,43,30,93,67,60,70,92,29,13,77,86,88,58,1,85,72
genes_52_73_79_24_69_7_66_64_55_66_32_24_24_34_17_64_88_0_61_95_78_38_73_19_86_78_75_21_15_28_26_65_29_73_78_79_62_72_85_49,3,0.09308112097318362,219.4950819863408,52,73,79,24,69,7,66,64,55,66,32,24,24,34,17,64,88,0,61,95,78,38,73,19,86,78,75,21,15,28,26,65,29,73,78,79,62,72,85,49
genes_0_60_81_72_32_6_9_47_53_79_30_1_13_80_10_43_92_20_45_59_24_38_74_3_72_45_74_65_49_30_46_40_31_80_86_100_63_69_7_29,6,0.09032774733538336,225.76542311969942,0,60,81,72,32,6,9,47,53,79,30,1,13,80,10,43,92,20,45,59,24,38,74,3,72,45,74,65,49,30,46,40,31,80,86,100,63,69,7,29
genes_97_46_87_67_70_58_61_27_13_88_35_64_26_55_11_94_91_41_60_23_69_27_39_22_86_37_88_33_69_75_72_59_13_100_8_34_58_48_84_19,5,0.10543924010333212,226.53520197117285,97,46,87,67,70,58,61,27,13,88,35,64,26,55,11,94,91,41,60,23,69,27,39,22,86,37,88,33,69,75,72,59,13,100,8,34,58,48,84,19
genes_85_73_91_80_68_10_66_63_57_63_31_24_19_43_5_67_88_17_54_56_78_38_96_19_22_48_75_52_60_75_39_66_92_79_50_79_81_72_75_72,8,0.10499655569064105,227.6706635328617,85,73,91,80,68,10,66,63,57,63,31,24,19,43,5,67,88,17,54,56,78,38,96,19,22,48,75,52,60,75,39,66,92,79,50,79,81,72,75,72
genes_0_60_92_91_92_58_61_56_25_54_72_91_21_85_64_64_99_14_60_31_21_41_43_78_30_64_65_58_86_4_89_23_33_91_75_45_64_60_67_73,6,0.09235665183406973,230.43003497675969,0,60,92,91,92,58,61,56,25,54,72,91,21,85,64,64,99,14,60,31,21,41,43,78,30,64,65,58,86,4,89,23,33,91,75,45,64,60,67,73
genes_0_85_40_67_66_58_45_66_49_53_75_4_15_53_15_51_8_18_62_16_58_83_93_59_43_64_13_65_60_4_92_58_21_19_99_89_62_42_25_74,1,0.0954428014997245,230.5999812220826,0,85,40,67,66,58,45,66,49,53,75,4,15,53,15,51,8,18,62,16,58,83,93,59,43,64,13,65,60,4,92,58,21,19,99,89,62,42,25,74
genes_30_58_72_67_65_76_61_55_10_63_75_18_18_43_49_97_94_23_23_31_67_37_4_48_13_58_91_52_27_59_34_7_12_73_81_83_85_42_67_40,6,0.10545877685247097,231.6500021725282,30,58,72,67,65,76,61,55,10,63,75,18,18,43,49,97,94,23,23,31,67,37,4,48,13,58,91,52,27,59,34,7,12,73,81,83,85,42,67,40
genes_92_62_85_70_68_78_82_61_31_53_45_7_15_19_23_51_23_34_39_16_71_83_8_82_65_63_61_65_76_71_92_61_12_19_99_62_63_42_70_13,5,0.09519440566590812,232.45136502805894,92,62,85,70,68,78,82,61,31,53,45,7,15,19,23,51,23,34,39,16,71,83,8,82,65,63,61,65,76,71,92,61,12,19,99,62,63,42,70,13
genes_89_34_91_26_69_10_60_73_59_49_39_24_18_38_9_18_0_18_54_41_82_31_32_48_14_32_97_72_59_75_44_73_91_75_81_24_67_21_72_72,2,0.09555884572152715,233.2296007695529,89,34,91,26,69,10,60,73,59,49,39,24,18,38,9,18,0,18,54,41,82,31,32,48,14,32,97,72,59,75,44,73,91,75,81,24,67,21,72,72
genes_74_54_11_71_58_58_61_27_58_88_25_64_16_15_19_2_93_41_60_35_86_54_40_19_46_45_80_91_79_72_44_59_92_31_8_34_30_67_74_50,7,0.10166457052433518,233.58062609768817,74,54,11,71,58,58,61,27,58,88,25,64,16,15,19,2,93,41,60,35,86,54,40,19,46,45,80,91,79,72,44,59,92,31,8,34,30,67,74,50
genes_89_61_75_74_69_76_61_43_42_62_78_21_15_55_23_18_17_23_60_41_25_31_45_62_14_32_97_66_59_3_44_48_31_37_84_24_100_21_60_78,7,0.1101911729595584,233.72470999936965,89,61,75,74,69,76,61,43,42,62,78,21,15,55,23,18,17,23,60,41,25,31,45,62,14,32,97,66,59,3,44,48,31,37,84,24,100,21,60,78
genes_0_56_89_69_18_74_88_52_57_88_39_31_15_88_23_97_92_25_64_40_69_19_43_11_16_27_89_52_30_10_69_88_12_49_35_83_17_60_70_70,6,0.08889709526541474,234.49243262601703,0,56,89,69,18,74,88,52,57,88,39,31,15,88,23,97,92,25,64,40,69,19,43,11,16,27,89,52,30,10,69,88,12,49,35,83,17,60,70,70
genes_28_54_91_74_54_54_74_51_50_86_61_4_8_95_18_9_92_41_1_45_92_83_35_69_13_45_93_84_28_34_72_56_41_6_72_7_94_86_27_13,7,0.10375537230749385,244.22249042593936,28,54,91,74,54,54,74,51,50,86,61,4,8,95,18,9,92,41,1,45,92,83,35,69,13,45,93,84,28,34,72,56,41,6,72,7,94,86,27,13
genes_74_55_30_87_92_11_63_55_25_65_38_13_15_84_3_60_91_14_4_80_60_29_4_11_10_64_89_58_53_8_44_53_40_6_85_42_22_56_91_72,6,0.10094719856386151,244.6987261998803,74,55,30,87,92,11,63,55,25,65,38,13,15,84,3,60,91,14,4,80,60,29,4,11,10,64,89,58,53,8,44,53,40,6,85,42,22,56,91,72
genes_82_54_80_67_70_62_83_80_13_62_94_0_14_10_24_37_36_20_76_94_56_91_73_46_14_78_15_100_72_32_50_56_95_96_61_97_63_31_67_25,6,0.10310345114363499,245.69563112266079,82,54,80,67,70,62,83,80,13,62,94,0,14,10,24,37,36,20,76,94,56,91,73,46,14,78,15,100,72,32,50,56,95,96,61,97,63,31,67,25
genes_62_56_91_80_65_10_71_41_50_70_39_24_24_43_13_66_91_17_54_20_75_83_43_19_23_49_93_51_84_71_60_66_13_78_81_35_67_2_27_72,4,0.10614700896049452,245.81401418450548,62,56,91,80,65,10,71,41,50,70,39,24,24,43,13,66,91,17,54,20,75,83,43,19,23,49,93,51,84,71,60,66,13,78,81,35,67,2,27,72
genes_0_60_86_80_66_3_61_83_42_79_100_4_18_85_13_91_94_18_60_31_69_31_43_100_30_64_65_43_60_4_35_63_97_8_83_41_54_65_67_15,6,0.10206559165546865,246.42928594627412,0,60,86,80,66,3,61,83,42,79,100,4,18,85,13,91,94,18,60,31,69,31,43,100,30,64,65,43,60,4,35,63,97,8,83,41,54,65,67,15
genes_73_58_72_77_19_76_66_92_14_54_80_13_10_40_59_87_94_87_61_31_68_67_4_63_13_61_65_48_17_4_89_60_12_100_81_69_64_2_12_28,4,0.10225462576898414,247.02029844109376,73,58,72,77,19,76,66,92,14,54,80,13,10,40,59,87,94,87,61,31,68,67,4,63,13,61,65,48,17,4,89,60,12,100,81,69,64,2,12,28
genes_94_62_84_74_68_78_78_85_55_64_32_83_16_93_23_30_23_5_71_91_85_12_5_14_41_63_59_78_15_81_70_52_75_21_81_78_61_62_75_67,6,0.1071417344859062,249.78904957094343,94,62,84,74,68,78,78,85,55,64,32,83,16,93,23,30,23,5,71,91,85,12,5,14,41,63,59,78,15,81,70,52,75,21,81,78,61,62,75,67
genes_13_60_80_24_32_58_61_62_31_83_32_1_17_42_59_73_8_1_64_65_29_83_5_62_16_48_90_38_24_4_72_53_36_24_5_88_17_35_8_52,6,0.10774100122557241,251.79132702621382,13,60,80,24,32,58,61,62,31,83,32,1,17,42,59,73,8,1,64,65,29,83,5,62,16,48,90,38,24,4,72,53,36,24,5,88,17,35,8,52
genes_92_80_53_65_70_76_59_6_15_46_57_7_15_38_68_44_95_89_61_31_27_44_0_43_13_64_12_65_60_4_26_59_67_4_81_47_88_52_12_23,7,0.10208051690140009,251.91022312464207,92,80,53,65,70,76,59,6,15,46,57,7,15,38,68,44,95,89,61,31,27,44,0,43,13,64,12,65,60,4,26,59,67,4,81,47,88,52,12,23
genes_15_58_87_80_65_6_61_76_5_80_20_0_20_95_97_66_36_26_73_89_43_49_6_100_14_51_74_66_59_70_35_66_32_9_61_44_26_56_76_63,9,0.09892214076189226,252.97917499106057,15,58,87,80,65,6,61,76,5,80,20,0,20,95,97,66,36,26,73,89,43,49,6,100,14,51,74,66,59,70,35,66,32,9,61,44,26,56,76,63
genes_74_56_91_67_62_6_45_76_31_52_73_4_15_12_17_51_95_34_15_16_92_83_8_41_18_44_81_52_60_45_29_43_21_6_82_62_63_42_68_58,4,0.10784393351210432,262.2566219553932,74,56,91,67,62,6,45,76,31,52,73,4,15,12,17,51,95,34,15,16,92,83,8,41,18,44,81,52,60,45,29,43,21,6,82,62,63,42,68,58
genes_95_56_53_67_69_76_95_85_1_93_94_56_15_77_48_64_47_20_47_93_67_95_47_26_14_42_7_48_31_30_45_32_41_55_7_47_62_48_78_94,5,0.09830363565247707,262.4785111740047,95,56,53,67,69,76,95,85,1,93,94,56,15,77,48,64,47,20,47,93,67,95,47,26,14,42,7,48,31,30,45,32,41,55,7,47,62,48,78,94
genes_86_55_68_67_65_72_53_92_41_63_75_13_10_43_47_59_94_81_12_100_72_31_4_46_13_32_90_56_30_4_34_66_12_100_81_29_85_1_60_72,5,0.11785291070210895,265.588010676177,86,55,68,67,65,72,53,92,41,63,75,13,10,43,47,59,94,81,12,100,72,31,4,46,13,32,90,56,30,4,34,66,12,100,81,29,85,1,60,72
genes_89_60_94_26_69_56_59_47_41_56_20_0_15_18_23_18_52_18_63_91_74_31_32_89_14_36_97_90_59_21_29_35_87_7_81_87_63_44_73_46,4,0.1082162268436675,265.74246706124126,89,60,94,26,69,56,59,47,41,56,20,0,15,18,23,18,52,18,63,91,74,31,32,89,14,36,97,90,59,21,29,35,87,7,81,87,63,44,73,46
genes_100_54_91_57_59_6_82_44_57_64_32_51_15_80_7_60_72_41_0_21_64_31_4_83_10_40_89_52_60_13_36_53_37_100_81_81_80_60_86_52,5,0.10681196417100439,268.13120136249347,100,54,91,57,59,6,82,44,57,64,32,51,15,80,7,60,72,41,0,21,64,31,4,83,10,40,89,52,60,13,36,53,37,100,81,81,80,60,86,52
genes_74_44_93_26_66_54_78_55_27_59_81_24_22_39_15_64_5_70_67_91_60_9_43_68_51_64_68_43_26_18_71_43_13_77_79_88_62_1_7_18,11,0.10800019999710932,270.8007250111157,74,44,93,26,66,54,78,55,27,59,81,24,22,39,15,64,5,70,67,91,60,9,43,68,51,64,68,43,26,18,71,43,13,77,79,88,62,1,7,18
genes_3_60_84_49_50_62_11_58_41_88_69_33_15_12_5_29_31_37_62_62_60_41_86_0_10_30_76_100_12_74_92_29_93_96_86_31_63_47_76_29,5,0.11747955382794599,271.9984970333935,3,60,84,49,50,62,11,58,41,88,69,33,15,12,5,29,31,37,62,62,60,41,86,0,10,30,76,100,12,74,92,29,93,96,86,31,63,47,76,29
genes_27_64_11_53_70_28_66_51_12_88_65_11_20_19_15_2_95_80_15_13_82_80_2_67_50_42_65_66_34_29_44_60_44_100_20_88_62_70_74_63,3,0.10901857048922309,273.19916853988633,27,64,11,53,70,28,66,51,12,88,65,11,20,19,15,2,95,80,15,13,82,80,2,67,50,42,65,66,34,29,44,60,44,100,20,88,62,70,74,63
genes_30_62_63_51_68_78_82_85_31_46_34_0_15_93_23_30_23_34_71_90_74_83_5_19_65_63_55_78_69_71_72_52_12_21_0_83_79_62_75_81,2,0.10191539809993333,274.61621528132775,30,62,63,51,68,78,82,85,31,46,34,0,15,93,23,30,23,34,71,90,74,83,5,19,65,63,55,78,69,71,72,52,12,21,0,83,79,62,75,81
genes_42_49_34_74_65_56_87_47_55_56_69_24_8_39_20_64_7_70_12_91_71_96_45_77_19_64_89_14_48_29_72_35_31_97_72_37_94_44_7_47,5,0.10355828969184593,274.9384457901566,42,49,34,74,65,56,87,47,55,56,69,24,8,39,20,64,7,70,12,91,71,96,45,77,19,64,89,14,48,29,72,35,31,97,72,37,94,44,7,47
genes_31_75_13_67_100_38_95_76_19_88_72_33_18_73_5_94_31_20_57_23_60_38_25_70_1_85_93_67_12_75_72_29_93_100_86_36_51_47_7_29,3,0.11321766706063426,275.18820911372933,31,75,13,67,100,38,95,76,19,88,72,33,18,73,5,94,31,20,57,23,60,38,25,70,1,85,93,67,12,75,72,29,93,100,86,36,51,47,7,29
genes_68_60_73_67_36_86_68_55_50_63_30_22_21_10_21_64_36_12_76_39_54_91_5_5_71_61_93_100_60_79_50_58_15_96_61_34_63_60_7_30,4,0.1077755383284354,277.24661319894466,68,60,73,67,36,86,68,55,50,63,30,22,21,10,21,64,36,12,76,39,54,91,5,5,71,61,93,100,60,79,50,58,15,96,61,34,63,60,7,30
genes_78_2_91_74_69_59_66_66_54_63_67_90_14_75_15_97_0_36_60_94_60_26_5_46_65_64_75_21_29_72_38_55_12_77_79_24_52_1_85_40,8,0.11521540994148435,278.60584522295045,78,2,91,74,69,59,66,66,54,63,67,90,14,75,15,97,0,36,60,94,60,26,5,46,65,64,75,21,29,72,38,55,12,77,79,24,52,1,85,40
genes_68_60_84_85_38_86_63_52_12_18_30_31_14_90_23_93_92_20_64_40_49_19_4_5_16_66_93_66_15_93_72_52_68_67_35_83_15_65_68_29,3,0.09908907263092896,278.8154280430343,68,60,84,85,38,86,63,52,12,18,30,31,14,90,23,93,92,20,64,40,49,19,4,5,16,66,93,66,15,93,72,52,68,67,35,83,15,65,68,29
genes_74_73_87_71_19_76_19_33_14_54_25_13_16_40_11_87_94_86_60_35_81_31_33_58_13_37_67_48_69_72_72_60_12_33_72_69_64_63_84_31,3,0.10001214141034331,279.0146796810597,74,73,87,71,19,76,19,33,14,54,25,13,16,40,11,87,94,86,60,35,81,31,33,58,13,37,67,48,69,72,72,60,12,33,72,69,64,63,84,31
genes_5_60_80_24_26_58_11_55_19_83_56_83_19_57_59_51_2_4_64_14_37_89_45_5_18_62_90_100_57_3_43_53_9_12_88_88_77_42_86_52,4,0.10775298883849886,279.93053578485444,5,60,80,24,26,58,11,55,19,83,56,83,19,57,59,51,2,4,64,14,37,89,45,5,18,62,90,100,57,3,43,53,9,12,88,88,77,42,86,52
genes_100_55_91_87_96_6_85_55_31_87_25_4_15_84_6_56_95_0_45_31_64_29_4_5_10_51_89_52_26_72_36_53_31_100_8_34_17_42_86_46,7,0.11219323845313336,280.8353160035062,100,55,91,87,96,6,85,55,31,87,25,4,15,84,6,56,95,0,45,31,64,29,4,5,10,51,89,52,26,72,36,53,31,100,8,34,17,42,86,46
genes_79_62_85_75_18_5_66_76_41_64_73_32_15_24_21_51_44_9_15_75_27_9_5_44_14_69_93_74_31_32_44_59_38_6_83_62_63_60_60_11,13,0.11215127535854683,282.4439936567941,79,62,85,75,18,5,66,76,41,64,73,32,15,24,21,51,44,9,15,75,27,9,5,44,14,69,93,74,31,32,44,59,38,6,83,62,63,60,60,11
genes_100_54_79_28_96_62_66_63_57_54_42_20_11_84_17_69_95_0_4_21_78_38_9_19_14_47_75_52_15_28_39_65_92_95_47_81_22_72_86_22,4,0.11609073205698507,282.6431188323951,100,54,79,28,96,62,66,63,57,54,42,20,11,84,17,69,95,0,4,21,78,38,9,19,14,47,75,52,15,28,39,65,92,95,47,81,22,72,86,22
genes_29_59_91_74_70_6_91_80_53_63_57_33_18_41_99_73_88_1_4_38_24_78_4_46_13_41_89_43_49_27_93_53_31_25_60_34_17_59_63_72,9,0.10305292812450059,285.0057142983393,29,59,91,74,70,6,91,80,53,63,57,33,18,41,99,73,88,1,4,38,24,78,4,46,13,41,89,43,49,27,93,53,31,25,60,34,17,59,63,72
genes_37_59_81_80_22_10_97_58_31_88_34_95_20_85_9_73_36_16_68_65_40_11_1_78_65_47_63_62_26_9_72_57_35_10_45_34_22_60_67_15,6,0.11576833606268065,287.84979864422974,37,59,81,80,22,10,97,58,31,88,34,95,20,85,9,73,36,16,68,65,40,11,1,78,65,47,63,62,26,9,72,57,35,10,45,34,22,60,67,15
