genes_91_82_15_29_29_4_97_75_29_57_43_14_62_38_34_94_63_82_37_55_21_7_58_47_50_42_51_67_23_51_58_77_42_63_26_86_85_54_19_91,4,0.07947574858911456,128.7716278420661,91,82,15,29,29,4,97,75,29,57,43,14,62,38,34,94,63,82,37,55,21,7,58,47,50,42,51,67,23,51,58,77,42,63,26,86,85,54,19,91
genes_47_21_17_18_30_5_100_0_13_68_66_23_0_83_56_90_25_5_49_55_25_20_93_32_78_64_52_18_92_15_38_61_2_57_0_67_52_36_47_65,3,0.0720099829115762,128.7839315333343,47,21,17,18,30,5,100,0,13,68,66,23,0,83,56,90,25,5,49,55,25,20,93,32,78,64,52,18,92,15,38,61,2,57,0,67,52,36,47,65
genes_63_82_1_79_67_17_22_14_45_53_43_15_53_83_38_88_63_84_49_34_50_2_35_64_89_42_2_57_98_74_46_77_24_30_21_64_49_0_84_95,3,0.0788765100895672,135.34926544403575,63,82,1,79,67,17,22,14,45,53,43,15,53,83,38,88,63,84,49,34,50,2,35,64,89,42,2,57,98,74,46,77,24,30,21,64,49,0,84,95
genes_53_82_1_42_77_38_74_68_100_59_43_1_34_75_58_19_27_87_8_36_46_62_84_62_8_97_6_55_91_95_51_61_14_27_70_69_23_28_47_73,3,0.08715898075906185,136.16345480798392,53,82,1,42,77,38,74,68,100,59,43,1,34,75,58,19,27,87,8,36,46,62,84,62,8,97,6,55,91,95,51,61,14,27,70,69,23,28,47,73
genes_82_79_15_58_100_0_81_69_49_57_84_14_60_46_39_72_46_82_76_86_78_7_58_63_50_46_51_54_11_65_58_12_42_63_69_18_44_49_33_91,6,0.09548703725502812,136.74445214626832,82,79,15,58,100,0,81,69,49,57,84,14,60,46,39,72,46,82,76,86,78,7,58,63,50,46,51,54,11,65,58,12,42,63,69,18,44,49,33,91
genes_66_88_9_19_56_21_49_62_70_22_29_1_40_77_38_18_46_0_29_34_28_2_93_46_42_42_72_27_9_53_51_3_50_45_55_96_89_81_80_34,6,0.08854755090746906,141.13600120348238,66,88,9,19,56,21,49,62,70,22,29,1,40,77,38,18,46,0,29,34,28,2,93,46,42,42,72,27,9,53,51,3,50,45,55,96,89,81,80,34
genes_1_34_79_58_17_82_97_73_12_22_45_18_34_45_52_85_59_87_81_89_89_95_35_66_80_40_52_34_25_84_61_71_20_63_70_21_31_31_43_30,4,0.0818963968160839,143.6446853732057,1,34,79,58,17,82,97,73,12,22,45,18,34,45,52,85,59,87,81,89,89,95,35,66,80,40,52,34,25,84,61,71,20,63,70,21,31,31,43,30
genes_68_85_10_21_56_93_42_5_70_57_89_14_45_77_48_24_98_13_14_26_80_79_93_49_74_73_46_44_26_75_49_67_11_26_21_86_61_27_17_27,7,0.09304591220793976,143.78617548674987,68,85,10,21,56,93,42,5,70,57,89,14,45,77,48,24,98,13,14,26,80,79,93,49,74,73,46,44,26,75,49,67,11,26,21,86,61,27,17,27
genes_58_82_17_79_77_38_22_68_100_92_29_1_61_93_76_88_27_86_68_55_46_50_84_53_69_7_45_55_91_95_46_76_49_91_19_69_44_77_62_98,7,0.08695136762314581,145.33537946482716,58,82,17,79,77,38,22,68,100,92,29,1,61,93,76,88,27,86,68,55,46,50,84,53,69,7,45,55,91,95,46,76,49,91,19,69,44,77,62,98
genes_57_62_54_87_56_21_81_73_40_51_36_20_36_92_30_38_28_63_66_64_55_27_58_92_95_32_46_57_57_17_64_76_47_12_23_17_61_38_71_30,8,0.10550641387739097,146.58744670537376,57,62,54,87,56,21,81,73,40,51,36,20,36,92,30,38,28,63,66,64,55,27,58,92,95,32,46,57,57,17,64,76,47,12,23,17,61,38,71,30
genes_60_19_10_17_38_77_49_5_100_59_92_1_0_9_90_55_75_83_76_55_46_6_13_21_14_43_19_14_18_75_29_13_14_59_16_70_45_39_49_91,3,0.09688117713623001,147.01301158694048,60,19,10,17,38,77,49,5,100,59,92,1,0,9,90,55,75,83,76,55,46,6,13,21,14,43,19,14,18,75,29,13,14,59,16,70,45,39,49,91
genes_59_84_94_89_60_25_49_16_26_54_33_82_40_42_17_69_24_79_12_25_46_7_84_62_14_48_19_34_61_95_76_3_24_19_16_68_44_28_84_38,4,0.08525758086789352,148.40338785271666,59,84,94,89,60,25,49,16,26,54,33,82,40,42,17,69,24,79,12,25,46,7,84,62,14,48,19,34,61,95,76,3,24,19,16,68,44,28,84,38
genes_70_55_65_73_67_16_39_5_62_0_90_20_60_45_39_78_37_0_69_28_16_48_62_70_10_42_24_21_21_81_56_83_47_12_35_5_37_29_84_30,7,0.09251322449376755,148.69821959478833,70,55,65,73,67,16,39,5,62,0,90,20,60,45,39,78,37,0,69,28,16,48,62,70,10,42,24,21,21,81,56,83,47,12,35,5,37,29,84,30
genes_31_58_97_2_63_27_25_18_50_90_38_28_60_0_53_11_78_48_46_22_44_43_40_62_89_39_46_8_18_68_55_64_26_59_73_67_44_73_17_95,5,0.0906598767049184,148.70707712668687,31,58,97,2,63,27,25,18,50,90,38,28,60,0,53,11,78,48,46,22,44,43,40,62,89,39,46,8,18,68,55,64,26,59,73,67,44,73,17,95
genes_69_88_17_91_56_21_22_69_59_0_29_1_57_93_38_18_46_98_29_22_83_0_34_46_75_77_77_26_6_53_49_0_24_45_26_95_61_52_80_30,2,0.08244656353067005,148.84456606360297,69,88,17,91,56,21,22,69,59,0,29,1,57,93,38,18,46,98,29,22,83,0,34,46,75,77,77,26,6,53,49,0,24,45,26,95,61,52,80,30
genes_65_64_75_23_30_82_63_73_26_20_84_19_53_67_34_61_59_1_81_55_89_20_35_65_7_40_18_67_23_23_53_81_27_68_92_21_32_27_43_65,2,0.09067396215411261,151.86684862092673,65,64,75,23,30,82,63,73,26,20,84,19,53,67,34,61,59,1,81,55,89,20,35,65,7,40,18,67,23,23,53,81,27,68,92,21,32,27,43,65
genes_82_0_100_37_60_91_77_44_44_51_33_55_53_85_26_62_59_13_55_60_46_10_36_35_66_73_47_27_18_62_76_43_22_97_68_60_35_35_33_91,6,0.08922934127842656,154.87204523619297,82,0,100,37,60,91,77,44,44,51,33,55,53,85,26,62,59,13,55,60,46,10,36,35,66,73,47,27,18,62,76,43,22,97,68,60,35,35,33,91
genes_68_89_10_53_56_21_49_13_70_18_29_17_40_76_17_24_28_5_24_95_62_79_58_49_69_73_46_62_57_39_50_67_49_71_23_15_61_52_21_27,4,0.0826641414955644,156.79729376124547,68,89,10,53,56,21,49,13,70,18,29,17,40,76,17,24,28,5,24,95,62,79,58,49,69,73,46,62,57,39,50,67,49,71,23,15,61,52,21,27
genes_15_39_67_54_34_1_49_8_61_53_84_20_34_89_52_21_31_23_1_28_78_95_86_59_52_100_6_57_26_84_67_87_47_59_26_67_97_0_47_40,4,0.08764913690162415,159.72632820816688,15,39,67,54,34,1,49,8,61,53,84,20,34,89,52,21,31,23,1,28,78,95,86,59,52,100,6,57,26,84,67,87,47,59,26,67,97,0,47,40
genes_70_53_10_57_56_16_97_6_65_40_90_1_40_9_68_78_73_15_69_31_83_12_7_42_71_42_19_27_5_96_49_2_49_11_35_65_40_52_16_38,2,0.08814715809359225,160.0208303276544,70,53,10,57,56,16,97,6,65,40,90,1,40,9,68,78,73,15,69,31,83,12,7,42,71,42,19,27,5,96,49,2,49,11,35,65,40,52,16,38
genes_83_82_97_57_82_29_49_83_44_90_41_28_16_95_38_88_72_6_35_28_89_61_93_64_77_42_84_67_28_77_55_70_30_59_45_26_76_75_19_65,6,0.09089214240633668,160.5144774729389,83,82,97,57,82,29,49,83,44,90,41,28,16,95,38,88,72,6,35,28,89,61,93,64,77,42,84,67,28,77,55,70,30,59,45,26,76,75,19,65
genes_8_58_50_23_54_25_82_16_26_59_77_17_57_42_79_22_70_79_68_29_19_99_94_62_28_63_5_96_61_45_32_1_24_14_16_6_48_80_65_38,6,0.08935769700999081,163.38382315383907,8,58,50,23,54,25,82,16,26,59,77,17,57,42,79,22,70,79,68,29,19,99,94,62,28,63,5,96,61,45,32,1,24,14,16,6,48,80,65,38
genes_96_63_16_49_30_90_97_75_12_57_84_18_60_48_34_85_46_88_81_55_78_81_58_63_80_40_52_34_23_23_58_77_42_63_37_18_49_31_84_13,4,0.0885168810437115,164.45346386690807,96,63,16,49,30,90,97,75,12,57,84,18,60,48,34,85,46,88,81,55,78,81,58,63,80,40,52,34,23,23,58,77,42,63,37,18,49,31,84,13
genes_68_62_50_18_58_19_85_16_23_91_50_24_40_42_34_90_55_79_14_25_69_6_85_64_7_63_18_30_57_41_33_81_24_19_26_100_48_28_14_38,3,0.09973394328933637,166.21664785168988,68,62,50,18,58,19,85,16,23,91,50,24,40,42,34,90,55,79,14,25,69,6,85,64,7,63,18,30,57,41,33,81,24,19,26,100,48,28,14,38
genes_69_82_63_62_77_4_18_69_70_0_90_3_57_90_37_72_69_1_78_31_0_100_12_64_77_77_19_67_5_80_79_1_24_71_48_95_81_0_19_30,6,0.09436978384769158,166.43673285757316,69,82,63,62,77,4,18,69,70,0,90,3,57,90,37,72,69,1,78,31,0,100,12,64,77,77,19,67,5,80,79,1,24,71,48,95,81,0,19,30
genes_81_84_38_89_30_77_49_69_17_51_33_23_39_9_50_69_25_1_12_66_49_20_98_35_10_42_94_18_11_6_38_3_0_99_52_36_44_25_92_38,4,0.09322095944078401,166.6290887981137,81,84,38,89,30,77,49,69,17,51,33,23,39,9,50,69,25,1,12,66,49,20,98,35,10,42,94,18,11,6,38,3,0,99,52,36,44,25,92,38
genes_65_69_7_41_75_21_89_36_63_55_43_14_24_15_46_81_98_54_29_100_80_12_24_11_12_6_19_67_0_75_46_43_11_41_23_66_30_31_80_30,10,0.10024455071783231,168.13130890507747,65,69,7,41,75,21,89,36,63,55,43,14,24,15,46,81,98,54,29,100,80,12,24,11,12,6,19,67,0,75,46,43,11,41,23,66,30,31,80,30
genes_91_40_6_61_63_90_49_11_47_59_33_18_60_41_50_94_27_77_88_50_46_7_82_63_46_42_9_34_51_86_55_9_47_97_99_10_29_35_84_100,7,0.09831319911873458,168.58163989162819,91,40,6,61,63,90,49,11,47,59,33,18,60,41,50,94,27,77,88,50,46,7,82,63,46,42,9,34,51,86,55,9,47,97,99,10,29,35,84,100
genes_67_63_94_49_59_70_61_13_11_53_66_19_47_51_39_81_74_18_49_52_53_20_85_80_16_41_56_14_68_39_64_23_24_37_45_67_48_36_84_100,4,0.09791765057562864,168.75874102673717,67,63,94,49,59,70,61,13,11,53,66,19,47,51,39,81,74,18,49,52,53,20,85,80,16,41,56,14,68,39,64,23,24,37,45,67,48,36,84,100
genes_15_34_80_55_63_86_49_5_100_22_84_55_14_15_52_21_59_0_22_31_48_46_86_62_7_32_80_59_26_84_100_74_47_19_26_65_97_78_35_38,6,0.09004021305357406,169.94217741204383,15,34,80,55,63,86,49,5,100,22,84,55,14,15,52,21,59,0,22,31,48,46,86,62,7,32,80,59,26,84,100,74,47,19,26,65,97,78,35,38
genes_29_62_4_61_58_82_85_9_98_91_33_24_34_46_34_22_5_54_75_25_50_48_10_64_7_7_18_62_28_47_30_66_79_19_26_69_85_29_35_32,6,0.09409486322803191,170.44326369565525,29,62,4,61,58,82,85,9,98,91,33,24,34,46,34,22,5,54,75,25,50,48,10,64,7,7,18,62,28,47,30,66,79,19,26,69,85,29,35,32
genes_20_55_91_73_96_93_97_67_62_0_60_48_57_37_36_21_74_15_69_31_14_49_93_21_71_50_64_58_5_81_48_75_14_11_71_75_53_32_88_38,8,0.09849039688293365,171.070306746253,20,55,91,73,96,93,97,67,62,0,60,48,57,37,36,21,74,15,69,31,14,49,93,21,71,50,64,58,5,81,48,75,14,11,71,75,53,32,88,38
genes_69_52_92_91_77_21_22_69_54_0_90_0_57_93_37_68_46_13_78_22_83_100_34_17_21_77_19_26_9_80_49_0_24_71_26_95_57_52_30_30,4,0.10211359205818032,171.5143115179538,69,52,92,91,77,21,22,69,54,0,90,0,57,93,37,68,46,13,78,22,83,100,34,17,21,77,19,26,9,80,49,0,24,71,26,95,57,52,30,30
genes_7_79_97_97_62_16_82_16_50_51_67_10_38_83_49_15_65_13_49_33_80_20_82_46_58_59_18_52_59_34_25_70_37_23_92_75_31_36_41_65,11,0.0953890094981659,173.34868432657638,7,79,97,97,62,16,82,16,50,51,67,10,38,83,49,15,65,13,49,33,80,20,82,46,58,59,18,52,59,34,25,70,37,23,92,75,31,36,41,65
genes_11_44_52_82_58_1_77_82_82_57_43_11_53_88_46_85_98_84_75_27_43_99_37_13_58_100_92_52_55_84_100_44_62_93_2_90_96_81_81_34,6,0.10085152741468595,175.7051418491222,11,44,52,82,58,1,77,82,82,57,43,11,53,88,46,85,98,84,75,27,43,99,37,13,58,100,92,52,55,84,100,44,62,93,2,90,96,81,81,34
genes_7_79_97_3_78_4_27_36_78_72_92_28_60_0_49_67_74_48_49_26_80_95_40_62_48_42_91_51_55_84_55_63_26_27_75_94_53_77_89_30,3,0.09451633748829104,176.85055088140234,7,79,97,3,78,4,27,36,78,72,92,28,60,0,49,67,74,48,49,26,80,95,40,62,48,42,91,51,55,84,55,63,26,27,75,94,53,77,89,30
genes_6_52_10_62_61_13_91_13_67_78_71_24_40_9_50_71_20_12_69_63_50_36_58_42_74_42_2_27_51_94_50_21_49_80_26_69_93_52_84_38,6,0.09853461183077829,178.48886036715956,6,52,10,62,61,13,91,13,67,78,71,24,40,9,50,71,20,12,69,63,50,36,58,42,74,42,2,27,51,94,50,21,49,80,26,69,93,52,84,38
genes_6_79_52_41_75_89_86_32_85_82_89_14_24_0_63_69_46_13_69_67_83_12_58_11_96_42_62_27_6_78_100_43_11_71_71_86_30_35_89_30,7,0.0953547195985429,178.90362260963164,6,79,52,41,75,89,86,32,85,82,89,14,24,0,63,69,46,13,69,67,83,12,58,11,96,42,62,27,6,78,100,43,11,71,71,86,30,35,89,30
genes_71_60_5_58_60_93_81_100_96_18_92_0_45_7_86_90_18_1_79_52_18_99_93_49_92_42_10_94_26_15_55_0_12_55_75_98_44_81_5_95,7,0.10123290787215179,181.0526767817481,71,60,5,58,60,93,81,100,96,18,92,0,45,7,86,90,18,1,79,52,18,99,93,49,92,42,10,94,26,15,55,0,12,55,75,98,44,81,5,95
genes_47_51_54_36_55_0_77_91_11_53_45_20_47_45_38_93_32_0_34_52_77_99_86_44_83_6_84_75_67_84_100_10_74_73_76_72_47_28_33_65,6,0.10246642844717428,181.19749249668246,47,51,54,36,55,0,77,91,11,53,45,20,47,45,38,93,32,0,34,52,77,99,86,44,83,6,84,75,67,84,100,10,74,73,76,72,47,28,33,65
genes_69_51_9_41_75_21_86_36_85_35_89_24_57_88_38_69_63_13_14_64_80_12_73_64_12_6_6_52_55_75_46_77_11_59_71_71_30_37_89_97,3,0.10805636376979488,182.28987058504208,69,51,9,41,75,21,86,36,85,35,89,24,57,88,38,69,63,13,14,64,80,12,73,64,12,6,6,52,55,75,46,77,11,59,71,71,30,37,89,97
genes_70_62_89_42_58_82_85_13_18_100_38_15_34_67_54_62_56_87_14_77_69_20_91_64_7_63_18_78_28_47_34_81_15_85_26_100_85_27_14_65,4,0.10165617999636274,183.8977872248708,70,62,89,42,58,82,85,13,18,100,38,15,34,67,54,62,56,87,14,77,69,20,91,64,7,63,18,78,28,47,34,81,15,85,26,100,85,27,14,65
genes_94_62_18_13_15_63_88_78_21_50_36_24_34_20_36_90_50_1_14_25_41_100_91_68_89_63_6_78_18_51_33_81_42_19_24_70_61_73_14_94,6,0.09856259328808233,187.88590232284898,94,62,18,13,15,63,88,78,21,50,36,24,34,20,36,90,50,1,14,25,41,100,91,68,89,63,6,78,18,51,33,81,42,19,24,70,61,73,14,94
genes_11_18_99_81_58_29_77_13_46_57_59_82_57_88_38_19_63_10_35_33_85_79_82_46_58_61_92_52_3_84_64_4_11_26_76_62_64_33_72_95,10,0.10208461946823107,189.24205356944026,11,18,99,81,58,29,77,13,46,57,59,82,57,88,38,19,63,10,35,33,85,79,82,46,58,61,92,52,3,84,64,4,11,26,76,62,64,33,72,95
genes_91_8_10_54_62_57_49_68_43_41_58_14_45_48_38_94_37_2_76_99_62_99_39_62_73_44_10_94_41_40_55_91_29_91_68_96_89_31_47_38,4,0.11357370725457552,189.54875130824587,91,8,10,54,62,57,49,68,43,41,58,14,45,48,38,94,37,2,76,99,62,99,39,62,73,44,10,94,41,40,55,91,29,91,68,96,89,31,47,38
genes_8_84_60_64_63_82_100_100_56_86_32_14_75_41_34_22_55_1_24_89_50_1_7_21_74_48_62_95_23_0_32_13_27_27_98_15_57_80_84_90,3,0.11066168634084735,190.05419552496514,8,84,60,64,63,82,100,100,56,86,32,14,75,41,34,22,55,1,24,89,50,1,7,21,74,48,62,95,23,0,32,13,27,27,98,15,57,80,84,90
genes_11_57_17_2_17_82_30_68_67_51_6_55_50_46_50_10_37_87_46_26_38_40_88_62_89_95_48_67_13_39_33_81_15_100_73_70_44_52_84_95,4,0.11102258213759852,193.30925922914474,11,57,17,2,17,82,30,68,67,51,6,55,50,46,50,10,37,87,46,26,38,40,88,62,89,95,48,67,13,39,33,81,15,100,73,70,44,52,84,95
genes_62_84_88_89_60_77_49_69_100_55_33_18_36_9_35_69_24_48_10_25_49_7_17_38_14_68_19_49_11_95_76_3_27_99_52_68_44_25_88_23,6,0.09973390714967208,193.78621042906323,62,84,88,89,60,77,49,69,100,55,33,18,36,9,35,69,24,48,10,25,49,7,17,38,14,68,19,49,11,95,76,3,27,99,52,68,44,25,88,23
genes_20_71_74_83_96_93_49_73_77_78_27_20_57_81_56_21_74_84_84_86_25_63_35_62_78_47_52_7_46_15_18_4_14_91_95_67_52_33_88_38,2,0.10633348281121938,195.10829029841094,20,71,74,83,96,93,49,73,77,78,27,20,57,81,56,21,74,84,84,86,25,63,35,62,78,47,52,7,46,15,18,4,14,91,95,67,52,33,88,38
genes_70_52_60_91_64_13_100_12_29_0_67_14_32_41_34_72_55_17_78_22_69_100_33_21_17_82_19_2_9_74_49_2_42_19_21_15_57_27_30_30,4,0.11375520240622301,195.18618964779552,70,52,60,91,64,13,100,12,29,0,67,14,32,41,34,72,55,17,78,22,69,100,33,21,17,82,19,2,9,74,49,2,42,19,21,15,57,27,30,30
genes_69_82_4_61_62_21_87_13_45_50_57_0_57_19_40_24_84_15_14_67_55_49_58_62_76_69_49_57_70_95_22_77_50_68_95_66_62_40_30_65,5,0.10307593854266817,195.515206383263,69,82,4,61,62,21,87,13,45,50,57,0,57,19,40,24,84,15,14,67,55,49,58,62,76,69,49,57,70,95,22,77,50,68,95,66,62,40,30,65
genes_6_30_10_52_60_57_81_100_96_78_58_0_50_7_60_88_22_12_69_52_18_12_52_42_92_42_10_94_57_94_55_2_8_59_26_20_61_52_5_38,7,0.10686485260577878,195.92433193424523,6,30,10,52,60,57,81,100,96,78,58,0,50,7,60,88,22,12,69,52,18,12,52,42,92,42,10,94,57,94,55,2,8,59,26,20,61,52,5,38
genes_47_57_17_2_63_22_85_60_47_51_36_20_40_20_53_90_32_0_46_51_74_49_86_47_45_42_63_34_55_34_55_64_74_12_73_67_98_26_47_95,7,0.11325469901088721,196.1511494889917,47,57,17,2,63,22,85,60,47,51,36,20,40,20,53,90,32,0,46,51,74,49,86,47,45,42,63,34,55,34,55,64,74,12,73,67,98,26,47,95
genes_89_40_50_23_97_57_25_16_26_59_50_18_34_42_50_94_22_77_68_25_46_6_87_62_25_42_9_94_61_41_55_9_40_63_16_16_44_28_89_100,3,0.09484318788660157,198.49125745527672,89,40,50,23,97,57,25,16,26,59,50,18,34,42,50,94,22,77,68,25,46,6,87,62,25,42,9,94,61,41,55,9,40,63,16,16,44,28,89,100
genes_11_82_14_54_61_4_49_11_43_93_86_20_42_38_37_87_37_12_49_65_46_41_88_46_69_42_19_59_95_35_56_83_46_57_21_66_81_73_84_39,3,0.10164662637349804,198.837159586064,11,82,14,54,61,4,49,11,43,93,86,20,42,38,37,87,37,12,49,65,46,41,88,46,69,42,19,59,95,35,56,83,46,57,21,66,81,73,84,39
genes_91_39_45_54_60_82_97_5_15_80_58_1_36_9_90_98_59_12_68_59_46_6_13_21_14_43_19_56_22_95_60_5_27_84_16_72_45_28_47_91,5,0.0979055688120922,199.17400078763308,91,39,45,54,60,82,97,5,15,80,58,1,36,9,90,98,59,12,68,59,46,6,13,21,14,43,19,56,22,95,60,5,27,84,16,72,45,28,47,91
genes_69_57_18_39_15_21_88_13_29_56_4_1_40_41_34_18_46_1_49_28_81_75_58_41_9_43_19_15_18_35_38_77_42_59_75_13_61_49_30_38,6,0.10841573373197601,200.58113469743316,69,57,18,39,15,21,88,13,29,56,4,1,40,41,34,18,46,1,49,28,81,75,58,41,9,43,19,15,18,35,38,77,42,59,75,13,61,49,30,38
genes_15_39_17_55_63_91_100_12_82_71_93_22_34_93_52_62_31_23_14_31_78_95_13_64_25_97_6_31_26_63_100_70_79_99_13_61_99_26_47_38,4,0.100193508942498,201.7640428312331,15,39,17,55,63,91,100,12,82,71,93,22,34,93,52,62,31,23,14,31,78,95,13,64,25,97,6,31,26,63,100,70,79,99,13,61,99,26,47,38
genes_69_75_10_57_75_21_49_13_65_57_89_1_24_9_63_69_46_93_14_26_83_12_38_11_92_42_62_52_55_95_49_43_11_26_26_89_43_35_89_26,7,0.11540431240441593,203.46387332838432,69,75,10,57,75,21,49,13,65,57,89,1,24,9,63,69,46,93,14,26,83,12,38,11,92,42,62,52,55,95,49,43,11,26,26,89,43,35,89,26
genes_98_63_80_32_63_86_49_5_96_56_88_20_48_38_37_18_59_1_49_66_48_49_58_38_10_42_49_52_9_99_38_74_28_70_26_61_61_49_28_30,5,0.10159228555037218,204.3841939173472,98,63,80,32,63,86,49,5,96,56,88,20,48,38,37,18,59,1,49,66,48,49,58,38,10,42,49,52,9,99,38,74,28,70,26,61,61,49,28,30
genes_62_62_56_21_56_30_61_25_49_0_36_0_33_41_17_72_60_0_66_19_18_26_7_67_74_77_48_26_26_81_64_0_27_27_26_26_26_38_38_73,8,0.10293423930821786,207.08450563920093,62,62,56,21,56,30,61,25,49,0,36,0,33,41,17,72,60,0,66,19,18,26,7,67,74,77,48,26,26,81,64,0,27,27,26,26,26,38,38,73
genes_74_44_52_21_75_1_42_82_70_20_92_17_24_77_39_85_51_1_29_86_13_48_37_49_12_45_46_44_26_75_87_92_52_93_9_86_61_27_64_30,6,0.10422314035030038,210.02386874370532,74,44,52,21,75,1,42,82,70,20,92,17,24,77,39,85,51,1,29,86,13,48,37,49,12,45,46,44,26,75,87,92,52,93,9,86,61,27,64,30
genes_91_37_5_73_60_57_97_95_13_78_58_0_42_7_76_20_59_12_76_52_18_25_39_34_92_46_19_56_18_84_55_5_8_59_75_16_41_81_8_95,5,0.10630888001160885,212.31763448948544,91,37,5,73,60,57,97,95,13,78,58,0,42,7,76,20,59,12,76,52,18,25,39,34,92,46,19,56,18,84,55,5,8,59,75,16,41,81,8,95
genes_94_62_56_18_58_1_82_66_21_22_45_24_34_98_32_85_55_91_66_19_48_36_88_64_7_29_18_57_28_35_30_81_15_19_16_70_96_38_33_69,7,0.10693754237407359,212.53252712580326,94,62,56,18,58,1,82,66,21,22,45,24,34,98,32,85,55,91,66,19,48,36,88,64,7,29,18,57,28,35,30,81,15,19,16,70,96,38,33,69
genes_81_52_63_18_30_57_45_0_17_56_45_26_39_83_50_18_25_10_49_66_61_20_93_11_78_35_6_94_28_6_38_88_14_59_0_66_66_29_92_100,8,0.10605910716118384,213.93225248043734,81,52,63,18,30,57,45,0,17,56,45,26,39,83,50,18,25,10,49,66,61,20,93,11,78,35,6,94,28,6,38,88,14,59,0,66,66,29,92,100
genes_83_82_97_66_64_29_49_14_29_90_41_2_38_95_38_67_65_10_35_26_69_82_94_21_75_42_8_2_6_68_28_70_42_14_26_64_85_75_30_30,7,0.11345771183724376,214.73512696858762,83,82,97,66,64,29,49,14,29,90,41,2,38,95,38,67,65,10,35,26,69,82,94,21,75,42,8,2,6,68,28,70,42,14,26,64,85,75,30,30
