genes_14_53_92_75_80_32_28_60_14_58_70_17_9_53_85_69_48_0_32_13_44_17_16_67_90_25_90_88_91_88_83_42_15_61_61_66_57_60_5_40,6,0.09449842426990146,213.89342680077553,14,53,92,75,80,32,28,60,14,58,70,17,9,53,85,69,48,0,32,13,44,17,16,67,90,25,90,88,91,88,83,42,15,61,61,66,57,60,5,40
genes_93_94_66_62_95_90_25_82_17_58_61_21_22_34_64_65_94_47_66_78_57_18_37_58_39_92_77_34_49_85_78_78_22_49_87_66_62_76_5_43,4,0.10075362777830504,214.00977064312033,93,94,66,62,95,90,25,82,17,58,61,21,22,34,64,65,94,47,66,78,57,18,37,58,39,92,77,34,49,85,78,78,22,49,87,66,62,76,5,43
genes_92_18_93_34_82_77_89_96_17_4_1_21_20_50_56_98_92_0_23_43_39_0_5_0_11_45_79_30_16_57_35_48_99_14_0_74_28_60_73_49,2,0.08146302197464685,216.16367765158472,92,18,93,34,82,77,89,96,17,4,1,21,20,50,56,98,92,0,23,43,39,0,5,0,11,45,79,30,16,57,35,48,99,14,0,74,28,60,73,49
genes_6_66_84_30_67_32_61_97_90_84_88_70_23_50_49_80_92_60_33_4_45_37_48_26_58_84_89_23_98_35_23_49_95_58_89_40_6_86_45_43,7,0.09630894696333749,220.84643489407713,6,66,84,30,67,32,61,97,90,84,88,70,23,50,49,80,92,60,33,4,45,37,48,26,58,84,89,23,98,35,23,49,95,58,89,40,6,86,45,43
genes_10_45_89_78_59_76_89_60_70_8_73_20_23_42_10_94_93_20_40_15_18_17_47_55_14_91_20_65_95_75_98_48_55_15_49_27_6_50_56_41,5,0.10007687065141538,224.31596335708673,10,45,89,78,59,76,89,60,70,8,73,20,23,42,10,94,93,20,40,15,18,17,47,55,14,91,20,65,95,75,98,48,55,15,49,27,6,50,56,41
genes_80_44_88_34_61_36_28_0_10_76_33_23_12_12_38_95_83_3_62_29_68_36_11_67_87_49_12_96_80_24_98_7_25_49_89_40_68_6_59_37,3,0.10716700683373588,226.61681615427338,80,44,88,34,61,36,28,0,10,76,33,23,12,12,38,95,83,3,62,29,68,36,11,67,87,49,12,96,80,24,98,7,25,49,89,40,68,6,59,37
genes_30_61_92_46_71_66_64_77_22_11_64_30_20_8_23_71_87_9_33_10_7_7_18_82_89_21_86_0_28_25_76_51_21_61_78_12_90_60_9_37,7,0.1053629944238831,228.0301198301723,30,61,92,46,71,66,64,77,22,11,64,30,20,8,23,71,87,9,33,10,7,7,18,82,89,21,86,0,28,25,76,51,21,61,78,12,90,60,9,37
genes_0_18_29_54_81_83_89_82_31_87_82_21_10_71_0_99_92_48_41_30_70_4_43_59_97_72_17_40_30_58_77_75_14_100_0_1_69_37_12_51,3,0.10265282096410415,228.30286271288904,0,18,29,54,81,83,89,82,31,87,82,21,10,71,0,99,92,48,41,30,70,4,43,59,97,72,17,40,30,58,77,75,14,100,0,1,69,37,12,51
genes_67_43_30_75_70_82_60_1_19_88_74_80_22_96_2_45_92_81_64_0_57_4_88_46_14_24_22_100_59_93_17_51_13_92_0_67_99_75_38_30,7,0.1007615299246001,231.74217641956778,67,43,30,75,70,82,60,1,19,88,74,80,22,96,2,45,92,81,64,0,57,4,88,46,14,24,22,100,59,93,17,51,13,92,0,67,99,75,38,30
genes_33_53_66_27_61_8_100_60_19_82_73_14_22_40_0_69_92_48_38_87_66_3_47_61_25_100_90_21_26_29_76_48_10_49_22_89_62_76_32_48,6,0.10034557907627177,232.21166137787955,33,53,66,27,61,8,100,60,19,82,73,14,22,40,0,69,92,48,38,87,66,3,47,61,25,100,90,21,26,29,76,48,10,49,22,89,62,76,32,48
genes_67_41_93_55_14_82_65_82_18_76_63_59_14_9_38_45_99_23_67_0_56_27_10_52_89_24_57_99_37_93_51_51_72_49_89_12_68_45_38_37,3,0.10659631416102887,236.72302531709025,67,41,93,55,14,82,65,82,18,76,63,59,14,9,38,45,99,23,67,0,56,27,10,52,89,24,57,99,37,93,51,51,72,49,89,12,68,45,38,37
genes_31_35_61_59_84_76_91_4_14_8_71_10_9_75_76_100_92_0_64_0_42_11_47_67_9_56_88_21_47_75_25_78_71_36_0_56_6_63_5_43,8,0.1018085052983264,237.91709529953306,31,35,61,59,84,76,91,4,14,8,71,10,9,75,76,100,92,0,64,0,42,11,47,67,9,56,88,21,47,75,25,78,71,36,0,56,6,63,5,43
genes_13_97_26_59_98_76_89_82_19_81_70_10_9_60_76_93_16_16_62_1_21_11_86_41_47_14_24_21_30_72_28_48_54_20_0_6_85_54_5_59,6,0.09553737917804095,239.73325981807633,13,97,26,59,98,76,89,82,19,81,70,10,9,60,76,93,16,16,62,1,21,11,86,41,47,14,24,21,30,72,28,48,54,20,0,6,85,54,5,59
genes_56_94_66_62_82_4_71_76_59_23_82_21_22_45_48_65_89_48_69_85_94_9_37_58_6_92_44_34_59_4_76_64_22_7_85_78_62_71_52_33,3,0.10109350985637826,239.80806706811313,56,94,66,62,82,4,71,76,59,23,82,21,22,45,48,65,89,48,69,85,94,9,37,58,6,92,44,34,59,4,76,64,22,7,85,78,62,71,52,33
genes_14_53_56_75_80_83_67_60_80_71_79_74_9_53_64_51_48_5_33_96_41_17_21_60_9_89_61_90_26_88_100_45_39_60_61_70_62_57_5_49,2,0.1075240916872742,243.86331904075934,14,53,56,75,80,83,67,60,80,71,79,74,9,53,64,51,48,5,33,96,41,17,21,60,9,89,61,90,26,88,100,45,39,60,61,70,62,57,5,49
genes_60_38_26_27_72_30_61_52_31_79_98_24_11_45_0_95_92_42_28_11_49_9_11_46_45_28_19_34_63_28_98_58_75_62_75_13_35_60_58_39,3,0.0961565928853912,246.31335674500158,60,38,26,27,72,30,61,52,31,79,98,24,11,45,0,95,92,42,28,11,49,9,11,46,45,28,19,34,63,28,98,58,75,62,75,13,35,60,58,39
genes_67_86_92_100_96_66_16_77_18_88_67_30_20_8_23_76_92_48_33_0_56_7_10_82_21_53_85_99_55_93_77_51_22_61_0_12_62_60_5_30,11,0.10179365597648529,249.1834016966112,67,86,92,100,96,66,16,77,18,88,67,30,20,8,23,76,92,48,33,0,56,7,10,82,21,53,85,99,55,93,77,51,22,61,0,12,62,60,5,30
genes_87_31_56_58_85_83_100_4_44_82_85_0_14_49_3_89_54_0_14_27_44_0_9_7_89_84_89_39_49_54_43_1_20_21_71_26_99_72_100_38,6,0.10354225983070596,250.20771250801457,87,31,56,58,85,83,100,4,44,82,85,0,14,49,3,89,54,0,14,27,44,0,9,7,89,84,89,39,49,54,43,1,20,21,71,26,99,72,100,38
genes_7_36_84_34_44_76_61_77_3_2_64_30_23_87_23_67_41_9_33_0_61_34_17_82_70_84_89_98_28_90_62_18_70_58_78_9_6_57_8_29,10,0.10986402900826789,251.870401036036,7,36,84,34,44,76,61,77,3,2,64,30,23,87,23,67,41,9,33,0,61,34,17,82,70,84,89,98,28,90,62,18,70,58,78,9,6,57,8,29
genes_2_40_92_78_71_66_99_50_14_55_27_20_14_42_34_100_93_53_62_13_64_77_89_63_16_28_56_29_38_38_98_46_73_75_49_67_62_62_5_39,8,0.10330303323349245,252.07361448911706,2,40,92,78,71,66,99,50,14,55,27,20,14,42,34,100,93,53,62,13,64,77,89,63,16,28,56,29,38,38,98,46,73,75,49,67,62,62,5,39
genes_92_94_66_62_81_8_99_4_17_18_82_21_20_34_0_99_92_68_66_86_45_0_37_58_39_92_91_34_49_58_35_78_99_99_85_1_62_76_59_39,4,0.10410973903412699,252.3879668573846,92,94,66,62,81,8,99,4,17,18,82,21,20,34,0,99,92,68,66,86,45,0,37,58,39,92,91,34,49,58,35,78,99,99,85,1,62,76,59,39
genes_39_18_30_59_10_24_59_52_15_82_90_0_5_67_64_53_43_87_59_61_39_31_31_44_94_14_62_87_24_84_77_50_15_65_98_13_80_25_56_52,3,0.11292365277127119,252.622143080075,39,18,30,59,10,24,59,52,15,82,90,0,5,67,64,53,43,87,59,61,39,31,31,44,94,14,62,87,24,84,77,50,15,65,98,13,80,25,56,52
genes_31_53_26_47_80_81_25_3_11_58_70_71_9_53_64_96_48_5_98_61_47_16_16_42_97_92_77_90_26_88_99_56_42_61_61_70_57_60_5_43,6,0.09858351501088235,254.8497632086061,31,53,26,47,80,81,25,3,11,58,70,71,9,53,64,96,48,5,98,61,47,16,16,42,97,92,77,90,26,88,99,56,42,61,61,70,57,60,5,43
genes_14_56_39_29_67_8_27_51_13_82_82_0_18_82_42_96_65_47_33_93_48_31_7_68_39_25_89_90_49_57_77_78_48_60_72_35_53_48_59_44,4,0.11240954857738175,258.49156029822785,14,56,39,29,67,8,27,51,13,82,82,0,18,82,42,96,65,47,33,93,48,31,7,68,39,25,89,90,49,57,77,78,48,60,72,35,53,48,59,44
genes_2_56_54_52_91_83_25_73_17_54_72_22_12_50_33_45_71_0_39_4_41_15_55_67_47_100_89_21_25_34_99_49_42_49_0_57_60_48_0_39,6,0.11400649090324971,259.1436806372595,2,56,54,52,91,83,25,73,17,54,72,22,12,50,33,45,71,0,39,4,41,15,55,67,47,100,89,21,25,34,99,49,42,49,0,57,60,48,0,39
genes_10_18_27_55_97_63_54_85_12_73_31_67_27_44_2_37_94_10_33_0_11_7_19_46_14_61_91_5_26_74_76_51_77_100_0_65_12_48_5_44,5,0.10620287942291162,259.481448908822,10,18,27,55,97,63,54,85,12,73,31,67,27,44,2,37,94,10,33,0,11,7,19,46,14,61,91,5,26,74,76,51,77,100,0,65,12,48,5,44
genes_67_52_91_35_95_8_88_60_17_58_73_45_25_42_10_95_96_22_22_86_18_17_16_55_26_63_75_45_26_90_43_48_79_58_76_89_57_53_56_44,9,0.11390615367367422,261.43551833728515,67,52,91,35,95,8,88,60,17,58,73,45,25,42,10,95,96,22,22,86,18,17,16,55,26,63,75,45,26,90,43,48,79,58,76,89,57,53,56,44
genes_80_91_88_34_72_7_27_52_17_76_75_21_14_62_38_47_83_19_23_73_96_27_11_52_89_42_56_8_56_94_51_73_72_100_100_40_68_9_61_32,5,0.0944694048189898,261.81795955478947,80,91,88,34,72,7,27,52,17,76,75,21,14,62,38,47,83,19,23,73,96,27,11,52,89,42,56,8,56,94,51,73,72,100,100,40,68,9,61,32
genes_93_55_92_47_58_13_95_49_19_76_73_21_10_78_38_94_71_4_67_13_60_20_29_73_9_25_88_32_61_75_49_61_73_0_49_22_57_48_33_59,8,0.10660863473977625,262.119971653539,93,55,92,47,58,13,95,49,19,76,73,21,10,78,38,94,71,4,67,13,60,20,29,73,9,25,88,32,61,75,49,61,73,0,49,22,57,48,33,59
genes_54_52_90_47_67_76_100_4_19_78_95_21_10_74_20_49_93_4_62_23_10_4_47_41_95_94_24_41_51_92_43_8_47_58_58_53_57_54_5_29,3,0.10017799708258744,263.5886627843986,54,52,90,47,67,76,100,4,19,78,95,21,10,74,20,49,93,4,62,23,10,4,47,41,95,94,24,41,51,92,43,8,47,58,58,53,57,54,5,29
genes_87_27_89_78_59_80_95_5_31_8_73_21_23_45_41_49_93_20_37_87_49_5_26_58_14_14_20_34_63_28_42_45_73_15_8_22_57_76_32_41,6,0.10919506731633254,264.8955639604441,87,27,89,78,59,80,95,5,31,8,73,21,23,45,41,49,93,20,37,87,49,5,26,58,14,14,20,34,63,28,42,45,73,15,8,22,57,76,32,41
genes_88_44_92_62_59_7_54_50_17_76_61_21_14_46_30_47_83_19_62_28_66_27_29_56_89_42_77_39_49_33_43_77_50_9_89_40_62_72_100_37,5,0.1047596436588212,266.71655197832354,88,44,92,62,59,7,54,50,17,76,61,21,14,46,30,47,83,19,62,28,66,27,29,56,89,42,77,39,49,33,43,77,50,9,89,40,62,72,100,37
genes_2_52_26_64_66_8_54_51_10_82_63_24_22_40_57_18_20_0_7_94_70_16_55_7_21_25_91_3_43_84_76_58_54_92_49_89_99_53_40_51,2,0.105110195465058,269.90717332462657,2,52,26,64,66,8,54,51,10,82,63,24,22,40,57,18,20,0,7,94,70,16,55,7,21,25,91,3,43,84,76,58,54,92,49,89,99,53,40,51
genes_88_56_4_62_59_8_61_71_31_77_62_5_14_34_30_49_54_0_24_81_46_1_29_56_94_92_77_39_44_33_76_78_23_17_71_27_62_72_100_54,6,0.11146496771762308,271.6754665148694,88,56,4,62,59,8,61,71,31,77,62,5,14,34,30,49,54,0,24,81,46,1,29,56,94,92,77,39,44,33,76,78,23,17,71,27,62,72,100,54
genes_2_97_56_60_59_8_54_77_10_7_95_23_22_46_57_20_20_21_39_96_49_11_55_27_47_91_28_28_49_62_24_4_54_15_87_9_99_76_40_38,5,0.1258154883860573,272.81239939844545,2,97,56,60,59,8,54,77,10,7,95,23,22,46,57,20,20,21,39,96,49,11,55,27,47,91,28,28,49,62,24,4,54,15,87,9,99,76,40,38
genes_83_35_26_58_28_82_64_3_11_32_79_20_15_4_85_59_28_9_94_86_79_16_43_42_54_27_17_8_59_15_80_56_51_50_87_15_6_76_56_59,6,0.1110418613023792,273.27802617782754,83,35,26,58,28,82,64,3,11,32,79,20,15,4,85,59,28,9,94,86,79,16,43,42,54,27,17,8,59,15,80,56,51,50,87,15,6,76,56,59
genes_5_34_92_30_73_76_61_89_3_0_88_18_23_87_2_100_96_60_67_4_61_37_69_26_58_84_89_98_59_31_62_51_11_98_89_11_12_54_45_56,4,0.1074964145142895,275.3474861985668,5,34,92,30,73,76,61,89,3,0,88,18,23,87,2,100,96,60,67,4,61,37,69,26,58,84,89,98,59,31,62,51,11,98,89,11,12,54,45,56
