genes_25_39_11_44_61_91_98_82_17_90_89_3_23_82_6_91_49_4_3_18_75_46_57_62_79_73_11_22_61_37_70_0_99_40_91_69_35_79_54_2,5,0.10244862161856783,240.87362165595135,25,39,11,44,61,91,98,82,17,90,89,3,23,82,6,91,49,4,3,18,75,46,57,62,79,73,11,22,61,37,70,0,99,40,91,69,35,79,54,2
genes_95_95_89_78_80_59_40_97_73_62_77_81_71_80_27_4_19_54_62_46_84_48_58_48_17_67_30_52_71_90_53_39_81_57_95_81_91_45_54_90,7,0.11400860697300934,241.40901760829243,95,95,89,78,80,59,40,97,73,62,77,81,71,80,27,4,19,54,62,46,84,48,58,48,17,67,30,52,71,90,53,39,81,57,95,81,91,45,54,90
genes_62_38_8_0_42_81_97_2_46_24_37_4_19_41_30_3_95_17_22_32_94_41_9_66_71_49_12_45_27_78_96_31_7_8_99_85_93_25_90_25,5,0.10056540158181553,243.22622935907458,62,38,8,0,42,81,97,2,46,24,37,4,19,41,30,3,95,17,22,32,94,41,9,66,71,49,12,45,27,78,96,31,7,8,99,85,93,25,90,25
genes_69_19_90_57_44_68_16_76_73_44_37_5_34_8_44_60_52_53_19_15_68_78_15_43_23_20_0_55_11_78_42_62_7_35_18_16_49_35_85_30,7,0.1094022966702104,245.25339252928583,69,19,90,57,44,68,16,76,73,44,37,5,34,8,44,60,52,53,19,15,68,78,15,43,23,20,0,55,11,78,42,62,7,35,18,16,49,35,85,30
genes_99_88_50_53_56_2_38_38_65_87_47_35_25_39_48_49_38_13_67_43_60_2_59_56_57_100_12_10_57_97_54_11_10_64_95_24_98_40_91_33,8,0.10159518388432898,248.97903679172276,99,88,50,53,56,2,38,38,65,87,47,35,25,39,48,49,38,13,67,43,60,2,59,56,57,100,12,10,57,97,54,11,10,64,95,24,98,40,91,33
genes_71_40_53_15_75_63_46_8_73_73_68_15_11_38_4_10_19_58_14_27_79_2_96_10_96_67_71_57_0_75_22_39_81_30_95_58_93_45_49_36,4,0.10258269950802582,254.1684756189153,71,40,53,15,75,63,46,8,73,73,68,15,11,38,4,10,19,58,14,27,79,2,96,10,96,67,71,57,0,75,22,39,81,30,95,58,93,45,49,36
genes_70_34_68_17_86_52_97_30_48_43_12_80_30_41_54_55_0_93_15_93_81_78_53_56_42_53_34_99_11_37_51_39_20_71_68_72_49_33_29_93,11,0.12233032547161363,255.44328344363532,70,34,68,17,86,52,97,30,48,43,12,80,30,41,54,55,0,93,15,93,81,78,53,56,42,53,34,99,11,37,51,39,20,71,68,72,49,33,29,93
genes_13_26_83_58_100_34_98_3_68_60_10_0_19_27_48_7_63_1_15_94_68_83_86_53_21_0_60_30_68_91_46_0_48_35_71_18_78_77_55_33,5,0.10934065979898752,257.69315307971453,13,26,83,58,100,34,98,3,68,60,10,0,19,27,48,7,63,1,15,94,68,83,86,53,21,0,60,30,68,91,46,0,48,35,71,18,78,77,55,33
genes_72_87_85_56_93_86_98_97_77_48_89_81_34_77_28_54_5_5_18_27_68_16_66_66_82_98_66_15_60_85_39_31_48_79_96_91_72_86_43_40,3,0.10224196360108968,258.70452955072847,72,87,85,56,93,86,98,97,77,48,89,81,34,77,28,54,5,5,18,27,68,16,66,66,82,98,66,15,60,85,39,31,48,79,96,91,72,86,43,40
genes_25_39_15_44_40_71_98_76_94_86_89_22_23_81_48_13_49_53_15_32_68_2_57_48_23_43_10_55_34_36_46_36_4_33_96_49_35_79_54_32,6,0.09857463333999834,258.7621418435877,25,39,15,44,40,71,98,76,94,86,89,22,23,81,48,13,49,53,15,32,68,2,57,48,23,43,10,55,34,36,46,36,4,33,96,49,35,79,54,32
genes_3_93_19_53_63_77_33_82_17_62_1_4_17_36_33_68_30_35_68_34_77_2_51_95_16_65_16_10_27_92_47_70_99_8_99_34_85_64_5_86,6,0.11066340353851768,259.91649486414764,3,93,19,53,63,77,33,82,17,62,1,4,17,36,33,68,30,35,68,34,77,2,51,95,16,65,16,10,27,92,47,70,99,8,99,34,85,64,5,86
genes_72_29_16_11_100_29_47_96_25_96_42_20_13_100_26_66_33_88_55_32_63_17_58_72_86_48_28_98_61_90_51_8_9_64_98_17_42_5_74_98,7,0.10721623285002949,259.93826997993136,72,29,16,11,100,29,47,96,25,96,42,20,13,100,26,66,33,88,55,32,63,17,58,72,86,48,28,98,61,90,51,8,9,64,98,17,42,5,74,98
genes_74_97_87_6_100_91_21_77_77_64_14_0_34_16_51_64_29_90_15_32_70_75_66_90_86_50_56_8_18_83_25_18_19_69_94_90_80_94_83_97,8,0.1044734426045228,261.3990198556503,74,97,87,6,100,91,21,77,77,64,14,0,34,16,51,64,29,90,15,32,70,75,66,90,86,50,56,8,18,83,25,18,19,69,94,90,80,94,83,97
genes_62_65_50_78_89_57_96_92_78_96_77_4_18_66_48_98_72_3_31_26_70_43_34_100_49_67_33_58_11_81_70_68_7_44_65_68_43_65_89_85,7,0.10058523777123317,262.0627975995714,62,65,50,78,89,57,96,92,78,96,77,4,18,66,48,98,72,3,31,26,70,43,34,100,49,67,33,58,11,81,70,68,7,44,65,68,43,65,89,85
genes_66_81_15_48_100_29_16_35_14_16_54_0_34_39_48_59_29_5_68_28_68_58_79_54_55_29_16_15_27_96_54_28_51_59_32_99_25_27_61_100,5,0.10297662618034191,262.7936166588639,66,81,15,48,100,29,16,35,14,16,54,0,34,39,48,59,29,5,68,28,68,58,79,54,55,29,16,15,27,96,54,28,51,59,32,99,25,27,61,100
