genes_65_44_15_3_77_80_100_81_49_4_7_7_22_73_48_0_52_8_10_86_66_0_34_38_96_43_16_87_13_76_51_0_9_46_63_29_4_76_16_38,5,0.07785144454457897,169.55663548780373,65,44,15,3,77,80,100,81,49,4,7,7,22,73,48,0,52,8,10,86,66,0,34,38,96,43,16,87,13,76,51,0,9,46,63,29,4,76,16,38
genes_68_86_17_69_100_71_46_79_48_48_30_2_14_77_48_18_66_56_27_38_78_57_1_64_23_77_55_52_98_91_22_70_27_30_97_54_85_31_41_42,2,0.08265428673851077,171.66183723159656,68,86,17,69,100,71,46,79,48,48,30,2,14,77,48,18,66,56,27,38,78,57,1,64,23,77,55,52,98,91,22,70,27,30,97,54,85,31,41,42
genes_75_43_49_49_55_71_38_81_20_92_75_13_64_40_11_44_68_56_68_28_70_15_89_9_86_62_24_32_23_80_23_3_8_39_63_24_44_73_88_46,6,0.10780170233238749,173.4663004725971,75,43,49,49,55,71,38,81,20,92,75,13,64,40,11,44,68,56,68,28,70,15,89,9,86,62,24,32,23,80,23,3,8,39,63,24,44,73,88,46
genes_71_88_14_65_63_77_21_3_15_64_89_20_37_31_0_94_13_6_16_37_75_94_66_70_26_0_10_10_34_85_42_3_25_73_97_90_85_16_12_82,12,0.08896421920169557,175.77423343590405,71,88,14,65,63,77,21,3,15,64,89,20,37,31,0,94,13,6,16,37,75,94,66,70,26,0,10,10,34,85,42,3,25,73,97,90,85,16,12,82
genes_74_95_17_62_90_62_54_79_50_56_33_46_19_51_77_74_3_6_27_21_81_67_9_9_82_67_16_18_44_81_93_39_7_57_51_81_80_95_2_90,5,0.07981165536398059,178.32504427473927,74,95,17,62,90,62,54,79,50,56,33,46,19,51,77,74,3,6,27,21,81,67,9,9,82,67,16,18,44,81,93,39,7,57,51,81,80,95,2,90
genes_70_38_59_53_30_62_51_34_53_43_69_81_41_69_30_44_54_16_67_33_64_0_58_29_85_43_57_87_64_34_48_45_90_71_93_69_75_28_88_30,7,0.08038662153216965,180.08994442654492,70,38,59,53,30,62,51,34,53,43,69,81,41,69,30,44,54,16,67,33,64,0,58,29,85,43,57,87,64,34,48,45,90,71,93,69,75,28,88,30
genes_64_45_63_15_44_99_46_73_23_20_43_2_30_41_50_91_40_17_10_98_77_9_33_95_100_62_15_14_22_75_22_21_23_43_78_67_51_75_38_97,2,0.10506890531004565,186.1904117317651,64,45,63,15,44,99,46,73,23,20,43,2,30,41,50,91,40,17,10,98,77,9,33,95,100,62,15,14,22,75,22,21,23,43,78,67,51,75,38,97
genes_71_44_47_6_64_21_100_81_19_43_7_0_22_77_50_42_29_8_68_86_16_2_35_95_76_69_97_23_58_74_27_0_8_53_63_71_71_70_45_38,2,0.07740556942125723,186.61383278975703,71,44,47,6,64,21,100,81,19,43,7,0,22,77,50,42,29,8,68,86,16,2,35,95,76,69,97,23,58,74,27,0,8,53,63,71,71,70,45,38
genes_2_46_90_57_67_91_63_3_19_89_7_15_30_57_73_68_13_1_27_29_59_63_35_64_68_75_38_10_22_90_44_62_24_60_70_95_83_27_5_35,5,0.08099078728119614,186.8000887222607,2,46,90,57,67,91,63,3,19,89,7,15,30,57,73,68,13,1,27,29,59,63,35,64,68,75,38,10,22,90,44,62,24,60,70,95,83,27,5,35
genes_80_41_85_52_90_63_96_79_48_56_80_20_48_42_0_55_54_58_14_32_85_67_92_92_78_46_24_71_18_76_93_48_9_71_51_92_67_28_2_6,5,0.08622775374118238,186.973589133134,80,41,85,52,90,63,96,79,48,56,80,20,48,42,0,55,54,58,14,32,85,67,92,92,78,46,24,71,18,76,93,48,9,71,51,92,67,28,2,6
genes_72_39_8_9_63_99_82_77_20_43_41_83_40_47_36_63_0_21_67_92_96_58_9_56_78_60_52_16_30_76_33_31_0_40_88_99_90_83_48_82,6,0.08273532563970691,187.65474983599378,72,39,8,9,63,99,82,77,20,43,41,83,40,47,36,63,0,21,67,92,96,58,9,56,78,60,52,16,30,76,33,31,0,40,88,99,90,83,48,82
genes_24_29_1_18_67_29_45_25_23_90_37_7_30_46_72_20_33_1_49_36_38_51_35_23_68_77_52_52_26_31_55_5_24_36_26_95_77_84_58_59,3,0.08844626352450018,189.61921625043746,24,29,1,18,67,29,45,25,23,90,37,7,30,46,72,20,33,1,49,36,38,51,35,23,68,77,52,52,26,31,55,5,24,36,26,95,77,84,58,59
genes_64_63_54_55_44_65_20_77_99_94_59_0_48_99_36_40_75_16_67_35_14_74_9_56_80_60_51_52_31_95_45_7_35_71_88_99_39_27_48_69,2,0.11211086009645213,190.76566329601383,64,63,54,55,44,65,20,77,99,94,59,0,48,99,36,40,75,16,67,35,14,74,9,56,80,60,51,52,31,95,45,7,35,71,88,99,39,27,48,69
genes_65_39_46_57_14_57_84_76_22_93_13_81_30_38_15_63_10_58_14_38_83_1_58_44_86_73_57_71_67_91_79_21_54_66_68_77_76_77_34_27,6,0.09550465825024328,192.8678948904884,65,39,46,57,14,57,84,76,22,93,13,81,30,38,15,63,10,58,14,38,83,1,58,44,86,73,57,71,67,91,79,21,54,66,68,77,76,77,34,27
genes_86_95_85_0_63_63_35_76_48_88_7_0_22_41_14_55_54_6_5_36_83_40_9_52_82_46_20_14_18_76_58_70_7_57_51_81_85_90_2_98,8,0.08844372324164074,193.8713396999357,86,95,85,0,63,63,35,76,48,88,7,0,22,41,14,55,54,6,5,36,83,40,9,52,82,46,20,14,18,76,58,70,7,57,51,81,85,90,2,98
genes_70_99_8_28_69_86_79_77_23_54_45_2_21_96_32_8_13_95_67_32_68_66_88_29_88_43_16_9_21_85_23_0_27_41_75_71_88_31_91_64,2,0.08998874776004177,198.38306328813874,70,99,8,28,69,86,79,77,23,54,45,2,21,96,32,8,13,95,67,32,68,66,88,29,88,43,16,9,21,85,23,0,27,41,75,71,88,31,91,64
genes_70_40_8_0_100_86_79_34_0_24_34_8_23_93_49_62_9_5_26_66_15_5_58_29_85_73_67_21_27_76_48_14_88_63_96_65_75_71_91_27,8,0.1053813228659584,200.85951296052966,70,40,8,0,100,86,79,34,0,24,34,8,23,93,49,62,9,5,26,66,15,5,58,29,85,73,67,21,27,76,48,14,88,63,96,65,75,71,91,27
genes_78_38_8_53_61_30_46_76_55_43_44_29_28_68_2_0_49_16_99_33_77_82_90_92_78_65_25_89_100_74_20_62_22_45_70_15_91_28_46_33,8,0.1039634770838403,202.67715261439787,78,38,8,53,61,30,46,76,55,43,44,29,28,68,2,0,49,16,99,33,77,82,90,92,78,65,25,89,100,74,20,62,22,45,70,15,91,28,46,33
genes_8_95_100_18_88_82_42_82_37_9_30_15_17_35_0_87_33_18_49_38_70_67_57_49_78_46_19_52_100_77_44_0_5_60_70_13_81_77_92_95,4,0.09064663440333982,203.28141484964962,8,95,100,18,88,82,42,82,37,9,30,15,17,35,0,87,33,18,49,38,70,67,57,49,78,46,19,52,100,77,44,0,5,60,70,13,81,77,92,95
genes_82_29_87_56_64_82_27_31_16_72_0_7_19_37_49_94_95_18_18_67_19_91_10_17_38_98_84_23_11_77_22_7_36_37_99_69_93_49_58_72,3,0.08634017257310307,203.31061052203927,82,29,87,56,64,82,27,31,16,72,0,7,19,37,49,94,95,18,18,67,19,91,10,17,38,98,84,23,11,77,22,7,36,37,99,69,93,49,58,72
genes_24_88_85_53_63_93_45_76_48_83_7_0_30_38_16_10_54_56_5_36_79_0_10_73_73_73_34_14_95_84_58_68_54_43_99_68_85_90_91_100,4,0.09600713614027934,203.70683752854504,24,88,85,53,63,93,45,76,48,83,7,0,30,38,16,10,54,56,5,36,79,0,10,73,73,73,34,14,95,84,58,68,54,43,99,68,85,90,91,100
genes_64_36_57_60_67_62_99_76_14_90_33_11_19_8_37_74_52_59_27_21_10_39_35_9_94_43_16_18_26_77_51_39_52_63_96_10_44_88_86_90,7,0.09583772141383609,204.94522974748185,64,36,57,60,67,62,99,76,14,90,33,11,19,8,37,74,52,59,27,21,10,39,35,9,94,43,16,18,26,77,51,39,52,63,96,10,44,88,86,90
genes_80_40_50_51_63_63_21_35_20_84_44_14_11_17_0_94_59_6_15_32_75_2_3_95_29_0_10_10_34_80_49_3_30_21_92_81_45_16_82_87,5,0.09690057076734822,206.43113631360492,80,40,50,51,63,63,21,35,20,84,44,14,11,17,0,94,59,6,15,32,75,2,3,95,29,0,10,10,34,80,49,3,30,21,92,81,45,16,82,87
genes_79_81_68_56_75_62_88_77_14_83_58_20_61_41_48_74_52_56_21_26_78_0_9_92_78_42_16_15_22_91_27_57_7_57_14_94_90_31_2_0,5,0.12129174470649635,206.81190663603962,79,81,68,56,75,62,88,77,14,83,58,20,61,41,48,74,52,56,21,26,78,0,9,92,78,42,16,15,22,91,27,57,7,57,14,94,90,31,2,0
genes_21_46_90_56_75_91_61_18_17_92_33_7_20_37_30_46_13_8_34_30_12_61_88_64_50_47_71_12_20_90_21_52_8_59_30_71_85_27_5_66,5,0.09396749966111598,208.35745884841245,21,46,90,56,75,91,61,18,17,92,33,7,20,37,30,46,13,8,34,30,12,61,88,64,50,47,71,12,20,90,21,52,8,59,30,71,85,27,5,66
genes_71_65_11_69_63_13_21_82_42_21_66_20_11_16_0_94_59_85_18_32_64_93_66_100_96_0_10_14_34_80_19_11_10_73_99_20_72_51_43_38,4,0.10023835323717373,209.66446242637235,71,65,11,69,63,13,21,82,42,21,66,20,11,16,0,94,59,85,18,32,64,93,66,100,96,0,10,14,34,80,19,11,10,73,99,20,72,51,43,38
genes_13_29_50_6_70_18_49_81_23_89_68_81_22_92_33_91_29_92_10_37_68_95_38_63_76_71_17_4_57_28_51_0_99_39_78_71_44_88_88_42,6,0.09258649856637059,210.88152541683863,13,29,50,6,70,18,49,81,23,89,68,81,22,92,33,91,29,92,10,37,68,95,38,63,76,71,17,4,57,28,51,0,99,39,78,71,44,88,88,42
genes_71_33_54_23_90_86_83_34_16_56_45_83_15_45_51_13_10_15_67_32_75_40_89_67_82_29_31_15_18_89_54_9_10_71_29_93_82_77_34_82,3,0.08660217045764435,212.55813510328645,71,33,54,23,90,86,83,34,16,56,45,83,15,45,51,13,10,15,67,32,75,40,89,67,82,29,31,15,18,89,54,9,10,71,29,93,82,77,34,82
genes_13_86_7_56_58_59_38_77_66_63_30_12_21_44_48_10_54_87_19_26_78_0_10_64_70_40_24_10_59_89_54_9_41_57_75_98_85_31_5_35,7,0.08191145535070143,214.25621891540382,13,86,7,56,58,59,38,77,66,63,30,12,21,44,48,10,54,87,19,26,78,0,10,64,70,40,24,10,59,89,54,9,41,57,75,98,85,31,5,35
genes_77_84_7_59_66_55_98_81_72_56_23_3_30_38_53_79_0_47_10_19_34_2_35_49_87_65_64_90_54_76_57_66_18_70_72_95_71_38_16_33,8,0.10757750143602877,215.63032196005722,77,84,7,59,66,55,98,81,72,56,23,3,30,38,53,79,0,47,10,19,34,2,35,49,87,65,64,90,54,76,57,66,18,70,72,95,71,38,16,33
genes_68_38_13_14_45_26_37_76_16_43_30_81_28_74_60_65_100_6_90_38_44_91_96_52_77_65_68_18_69_1_17_21_8_71_54_19_81_37_54_72,11,0.0994763108248359,219.70794159881763,68,38,13,14,45,26,37,76,16,43,30,81,28,74,60,65,100,6,90,38,44,91,96,52,77,65,68,18,69,1,17,21,8,71,54,19,81,37,54,72
genes_65_29_51_62_58_57_42_77_65_90_79_4_19_38_30_43_33_16_67_31_59_51_9_69_78_60_11_57_18_1_79_64_12_71_97_19_21_48_43_91,4,0.10329383625987686,222.11092405919646,65,29,51,62,58,57,42,77,65,90,79,4,19,38,30,43,33,16,67,31,59,51,9,69,78,60,11,57,18,1,79,64,12,71,97,19,21,48,43,91
genes_71_56_42_56_63_100_80_81_98_70_68_0_20_22_51_56_18_99_66_36_77_94_93_64_76_90_0_24_61_56_54_11_54_76_100_18_76_67_44_25,6,0.10915080915459291,223.67879092030896,71,56,42,56,63,100,80,81,98,70,68,0,20,22,51,56,18,99,66,36,77,94,93,64,76,90,0,24,61,56,54,11,54,76,100,18,76,67,44,25
genes_13_95_16_1_63_87_100_34_16_59_47_20_16_37_45_55_10_15_15_21_83_20_95_45_55_46_23_14_68_90_54_39_10_71_70_93_85_33_83_100,6,0.09973238101540195,224.40652679141968,13,95,16,1,63,87,100,34,16,59,47,20,16,37,45,55,10,15,15,21,83,20,95,45,55,46,23,14,68,90,54,39,10,71,70,93,85,33,83,100
genes_62_87_71_58_100_62_83_73_44_60_43_46_20_93_26_9_9_5_13_31_50_58_62_95_94_49_52_14_28_76_44_39_10_39_96_68_82_65_47_91,6,0.10504076267788535,229.64275366330708,62,87,71,58,100,62,83,73,44,60,43,46,20,93,26,9,9,5,13,31,50,58,62,95,94,49,52,14,28,76,44,39,10,39,96,68,82,65,47,91
genes_13_83_13_54_64_62_98_31_70_3_30_4_23_41_46_59_54_18_67_35_68_91_79_54_80_85_84_30_61_76_22_22_18_39_16_69_93_49_58_27,3,0.10666291786102688,230.6382904300709,13,83,13,54,64,62,98,31,70,3,30,4,23,41,46,59,54,18,67,35,68,91,79,54,80,85,84,30,61,76,22,22,18,39,16,69,93,49,58,27
genes_13_55_32_44_63_65_21_77_42_85_44_91_29_92_10_6_59_93_26_96_68_94_65_95_21_66_10_52_34_79_70_3_99_58_54_75_39_49_54_38,5,0.11822432907777417,231.0411608763522,13,55,32,44,63,65,21,77,42,85,44,91,29,92,10,6,59,93,26,96,68,94,65,95,21,66,10,52,34,79,70,3,99,58,54,75,39,49,54,38
genes_68_40_100_60_67_63_48_18_19_56_3_81_22_41_33_91_54_16_98_32_66_2_38_63_89_6_13_6_0_1_19_62_9_17_93_71_44_33_87_100,7,0.10514094402050167,233.428580978929,68,40,100,60,67,63,48,18,19,56,3,81,22,41,33,91,54,16,98,32,66,2,38,63,89,6,13,6,0,1,19,62,9,17,93,71,44,33,87,100
genes_71_21_24_55_100_65_76_84_23_0_45_0_42_77_34_60_18_1_73_21_77_60_14_47_92_28_55_24_22_83_22_64_18_68_78_72_76_91_88_25,7,0.11749754324169213,234.39621691881212,71,21,24,55,100,65,76,84,23,0,45,0,42,77,34,60,18,1,73,21,77,60,14,47,92,28,55,24,22,83,22,64,18,68,78,72,76,91,88,25
genes_65_29_11_17_100_58_42_77_70_90_43_4_19_77_48_84_33_56_67_38_30_51_1_69_73_62_28_57_61_91_22_11_27_35_97_19_21_31_5_91,6,0.09834381351626377,234.65970623737897,65,29,11,17,100,58,42,77,70,90,43,4,19,77,48,84,33,56,67,38,30,51,1,69,73,62,28,57,61,91,22,11,27,35,97,19,21,31,5,91
genes_72_79_15_25_95_2_92_29_23_79_7_0_15_88_32_2_49_78_10_47_72_9_34_63_76_74_12_87_21_6_70_0_99_53_95_24_42_34_91_38,5,0.10041248226150656,235.4755199567498,72,79,15,25,95,2,92,29,23,79,7,0,15,88,32,2,49,78,10,47,72,9,34,63,76,74,12,87,21,6,70,0,99,53,95,24,42,34,91,38
genes_65_40_85_56_77_52_20_77_98_4_79_7_23_40_30_94_29_6_15_32_88_5_5_11_42_2_16_36_0_72_51_12_30_39_99_19_4_76_49_86,7,0.09634378604310177,237.89380386298282,65,40,85,56,77,52,20,77,98,4,79,7,23,40,30,94,29,6,15,32,88,5,5,11,42,2,16,36,0,72,51,12,30,39,99,19,4,76,49,86
genes_71_26_54_55_45_99_91_80_20_4_28_5_28_99_0_74_21_21_63_92_96_74_9_56_78_68_52_47_69_1_19_0_7_74_90_99_49_86_87_91,6,0.11589677500717754,242.6363856933041,71,26,54,55,45,99,91,80,20,4,28,5,28,99,0,74,21,21,63,92,96,74,9,56,78,68,52,47,69,1,19,0,7,74,90,99,49,86,87,91
genes_24_82_8_49_58_71_91_25_69_90_44_44_57_41_48_74_33_63_49_36_38_51_9_9_73_98_52_24_23_31_53_62_7_40_26_99_45_98_58_59,2,0.10737420507360874,244.06320594841117,24,82,8,49,58,71,91,25,69,90,44,44,57,41,48,74,33,63,49,36,38,51,9,9,73,98,52,24,23,31,53,62,7,40,26,99,45,98,58,59
genes_70_36_16_14_91_62_99_35_83_60_35_46_21_37_74_65_52_6_15_21_78_58_80_69_86_62_23_14_64_1_44_39_89_71_96_71_85_37_49_72,5,0.09956894391821429,244.33406118238244,70,36,16,14,91,62,99,35,83,60,35,46,21,37,74,65,52,6,15,21,78,58,80,69,86,62,23,14,64,1,44,39,89,71,96,71,85,37,49,72
genes_72_77_1_48_100_82_32_38_39_93_7_51_22_22_15_35_54_58_67_29_52_0_88_73_86_38_39_12_100_79_51_62_10_39_94_71_88_27_72_64,6,0.10102330759671184,245.2797462669749,72,77,1,48,100,82,32,38,39,93,7,51,22,22,15,35,54,58,67,29,52,0,88,73,86,38,39,12,100,79,51,62,10,39,94,71,88,27,72,64
genes_13_50_7_1_100_50_98_31_16_72_37_7_20_38_49_79_90_47_14_69_68_91_83_52_21_65_96_97_59_79_22_66_30_63_72_69_93_38_58_27,8,0.10893025446887619,246.08413342707718,13,50,7,1,100,50,98,31,16,72,37,7,20,38,49,79,90,47,14,69,68,91,83,52,21,65,96,97,59,79,22,66,30,63,72,69,93,38,58,27
genes_13_32_13_20_68_91_27_31_16_21_37_17_22_77_0_42_9_8_14_34_52_91_83_51_16_38_64_97_11_86_51_62_32_57_94_69_71_49_58_27,6,0.09662527235600661,246.12421481748868,13,32,13,20,68,91,27,31,16,21,37,17,22,77,0,42,9,8,14,34,52,91,83,51,16,38,64,97,11,86,51,62,32,57,94,69,71,49,58,27
genes_92_84_49_53_69_46_41_77_77_9_48_20_30_81_0_87_33_18_11_43_70_0_35_23_78_62_95_36_100_79_44_67_5_34_34_18_90_84_92_95,6,0.112446349809023,246.31342889244843,92,84,49,53,69,46,41,77,77,9,48,20,30,81,0,87,33,18,11,43,70,0,35,23,78,62,95,36,100,79,44,67,5,34,34,18,90,84,92,95
genes_13_88_85_55_51_71_38_25_14_95_34_24_30_38_15_0_52_56_67_33_79_2_86_48_76_44_52_53_100_84_35_22_54_34_99_68_56_31_91_42,4,0.10108073323563209,248.31439866018135,13,88,85,55,51,71,38,25,14,95,34,24,30,38,15,0,52,56,67,33,79,2,86,48,76,44,52,53,100,84,35,22,54,34,99,68,56,31,91,42
genes_72_35_10_28_63_86_49_31_53_89_33_7_30_92_30_59_0_93_10_38_68_95_58_17_76_71_60_16_57_76_23_31_46_40_78_95_26_74_54_82,5,0.10106236666991833,248.32764615504215,72,35,10,28,63,86,49,31,53,89,33,7,30,92,30,59,0,93,10,38,68,95,58,17,76,71,60,16,57,76,23,31,46,40,78,95,26,74,54,82
genes_74_95_13_52_90_63_77_81_50_56_68_51_22_37_77_74_54_83_63_32_83_67_9_53_82_46_24_11_18_0_14_62_7_63_51_18_80_52_88_6,5,0.11652780173761057,250.0125764111127,74,95,13,52,90,63,77,81,50,56,68,51,22,37,77,74,54,83,63,32,83,67,9,53,82,46,24,11,18,0,14,62,7,63,51,18,80,52,88,6
genes_2_46_90_57_75_91_21_3_17_84_44_14_20_13_30_12_13_6_44_37_75_6_88_64_29_0_10_10_34_90_44_62_22_73_97_20_85_16_5_82,6,0.09740663166995107,250.04729293976922,2,46,90,57,75,91,21,3,17,84,44,14,20,13,30,12,13,6,44,37,75,6,88,64,29,0,10,10,34,90,44,62,22,73,97,20,85,16,5,82
genes_73_50_11_1_100_86_88_35_53_3_43_2_40_41_30_75_32_19_10_38_34_63_35_49_85_65_100_16_57_76_23_66_46_40_100_95_27_38_85_33,5,0.11678086200110487,253.01412712576538,73,50,11,1,100,86,88,35,53,3,43,2,40,41,30,75,32,19,10,38,34,63,35,49,85,65,100,16,57,76,23,66,46,40,100,95,27,38,85,33
genes_65_35_85_41_91_57_46_34_53_64_44_0_21_26_94_43_86_17_67_35_96_20_10_64_73_39_16_10_59_80_80_21_9_39_75_68_75_85_34_69,6,0.11886161643200029,263.53950513636113,65,35,85,41,91,57,46,34,53,64,44,0,21,26,94,43,86,17,67,35,96,20,10,64,73,39,16,10,59,80,80,21,9,39,75,68,75,85,34,69
