genes_98_59_91_26_80_83_54_53_31_37_64_4_15_28_22_38_26_88_53_65_64_36_6_87_43_73_84_39_15_9_29_85_87_12_92_79_79_6_90_54,2,0.08256991534157368,133.29611976883905,98,59,91,26,80,83,54,53,31,37,64,4,15,28,22,38,26,88,53,65,64,36,6,87,43,73,84,39,15,9,29,85,87,12,92,79,79,6,90,54
genes_28_60_81_67_18_74_54_41_52_59_64_0_18_77_15_56_7_17_71_80_64_38_10_50_50_46_93_49_69_9_34_60_36_100_83_83_76_60_5_11,2,0.08087461856130615,143.28344064236055,28,60,81,67,18,74,54,41,52,59,64,0,18,77,15,56,7,17,71,80,64,38,10,50,50,46,93,49,69,9,34,60,36,100,83,83,76,60,5,11
genes_29_60_84_29_69_62_17_76_15_88_42_4_10_88_15_56_76_30_62_89_80_35_10_22_65_39_97_57_8_68_68_89_14_98_61_85_79_36_75_13,4,0.0713457109082447,156.76273843754674,29,60,84,29,69,62,17,76,15,88,42,4,10,88,15,56,76,30,62,89,80,35,10,22,65,39,97,57,8,68,68,89,14,98,61,85,79,36,75,13
genes_6_60_72_33_71_38_62_76_35_81_65_10_24_68_16_58_53_4_56_91_80_41_8_62_65_39_97_66_14_32_93_85_93_95_77_83_79_63_76_48,5,0.08027614665778963,162.4440508157016,6,60,72,33,71,38,62,76,35,81,65,10,24,68,16,58,53,4,56,91,80,41,8,62,65,39,97,66,14,32,93,85,93,95,77,83,79,63,76,48
genes_61_63_75_67_54_32_5_17_36_56_20_7_24_93_20_60_76_34_54_91_82_31_5_22_11_39_74_66_0_4_93_57_93_18_72_35_100_94_61_13,10,0.07557338228701567,168.24009466647595,61,63,75,67,54,32,5,17,36,56,20,7,24,93,20,60,76,34,54,91,82,31,5,22,11,39,74,66,0,4,93,57,93,18,72,35,100,94,61,13
genes_28_54_75_71_96_28_66_66_50_72_39_33_14_95_23_30_50_70_49_17_25_9_0_89_10_9_17_21_32_34_36_53_19_100_61_86_89_0_73_13,2,0.07612258669562245,170.81370332458286,28,54,75,71,96,28,66,66,50,72,39,33,14,95,23,30,50,70,49,17,25,9,0,89,10,9,17,21,32,34,36,53,19,100,61,86,89,0,73,13
genes_92_54_68_45_70_54_45_1_31_39_84_34_19_95_18_51_16_22_71_78_56_38_47_36_30_61_93_58_63_69_36_52_92_11_0_48_89_59_4_29,3,0.08188403153256014,174.8543462996901,92,54,68,45,70,54,45,1,31,39,84,34,19,95,18,51,16,22,71,78,56,38,47,36,30,61,93,58,63,69,36,52,92,11,0,48,89,59,4,29
genes_15_58_91_77_90_86_70_17_58_56_86_5_19_55_23_51_26_9_57_21_79_31_5_70_86_9_93_21_55_4_89_65_87_89_40_76_100_72_57_81,2,0.08294883894425834,176.23244419352122,15,58,91,77,90,86,70,17,58,56,86,5,19,55,23,51,26,9,57,21,79,31,5,70,86,9,93,21,55,4,89,65,87,89,40,76,100,72,57,81
genes_92_56_77_73_34_10_61_90_50_51_31_4_6_94_3_54_44_36_9_75_62_91_74_25_10_61_84_54_46_71_45_3_32_55_79_52_21_59_17_81,9,0.08967966298533289,178.47752064479366,92,56,77,73,34,10,61,90,50,51,31,4,6,94,3,54,44,36,9,75,62,91,74,25,10,61,84,54,46,71,45,3,32,55,79,52,21,59,17,81
genes_15_55_80_67_13_2_67_44_13_62_70_33_14_78_3_60_97_41_5_41_73_9_14_59_50_45_67_52_75_32_36_44_36_69_83_91_27_76_60_11,5,0.08169562145732706,180.44426099727374,15,55,80,67,13,2,67,44,13,62,70,33,14,78,3,60,97,41,5,41,73,9,14,59,50,45,67,52,75,32,36,44,36,69,83,91,27,76,60,11
genes_92_60_81_67_96_69_61_44_42_87_64_0_52_100_13_41_7_41_71_21_67_13_45_50_11_45_93_52_69_9_44_41_92_98_0_23_49_4_25_94,8,0.09867372546153733,184.65360099066788,92,60,81,67,96,69,61,44,42,87,64,0,52,100,13,41,7,41,71,21,67,13,45,50,11,45,93,52,69,9,44,41,92,98,0,23,49,4,25,94
genes_82_47_75_26_11_15_61_81_23_56_39_4_15_73_17_29_94_91_49_83_63_32_77_77_66_47_97_66_29_0_51_60_8_95_72_88_100_44_86_61,4,0.08810714966367816,189.38192136837438,82,47,75,26,11,15,61,81,23,56,39,4,15,73,17,29,94,91,49,83,63,32,77,77,66,47,97,66,29,0,51,60,8,95,72,88,100,44,86,61
genes_92_82_72_86_75_82_62_50_11_59_69_3_30_95_11_18_95_13_0_21_58_92_70_81_65_64_93_6_60_8_64_34_15_80_88_82_88_52_78_49,6,0.09191623710893693,189.6623898885903,92,82,72,86,75,82,62,50,11,59,69,3,30,95,11,18,95,13,0,21,58,92,70,81,65,64,93,6,60,8,64,34,15,80,88,82,88,52,78,49
genes_29_39_91_26_2_56_83_53_12_88_42_4_10_19_3_56_26_88_62_65_62_38_74_67_62_73_84_28_15_69_27_85_12_95_87_79_18_5_73_49,6,0.10764616167189744,191.84799059043624,29,39,91,26,2,56,83,53,12,88,42,4,10,19,3,56,26,88,62,65,62,38,74,67,62,73,84,28,15,69,27,85,12,95,87,79,18,5,73,49
genes_61_60_7_73_46_94_88_54_49_63_30_24_20_28_19_57_31_87_20_62_59_91_72_3_14_49_73_53_25_40_69_71_35_97_81_79_51_42_70_18,5,0.0956159933126102,198.1795784605756,61,60,7,73,46,94,88,54,49,63,30,24,20,28,19,57,31,87,20,62,59,91,72,3,14,49,73,53,25,40,69,71,35,97,81,79,51,42,70,18
genes_29_60_84_49_65_6_47_51_38_54_42_4_15_88_15_56_95_33_5_87_26_35_45_20_87_47_10_100_25_40_68_89_92_98_76_83_89_65_84_68,5,0.090442851561291,199.57407845494035,29,60,84,49,65,6,47,51,38,54,42,4,15,88,15,56,95,33,5,87,26,35,45,20,87,47,10,100,25,40,68,89,92,98,76,83,89,65,84,68
genes_89_42_69_67_62_58_97_72_49_63_34_8_14_99_18_36_85_23_0_45_53_83_65_55_67_37_6_51_30_4_40_48_22_96_72_87_63_63_17_69,7,0.09873787933201483,200.71150327891095,89,42,69,67,62,58,97,72,49,63,34,8,14,99,18,36,85,23,0,45,53,83,65,55,67,37,6,51,30,4,40,48,22,96,72,87,63,63,17,69
genes_31_54_84_49_92_62_42_12_58_56_65_5_15_55_23_30_31_20_64_21_25_10_74_57_13_64_93_89_55_2_92_35_44_9_83_83_100_36_80_81,10,0.08688842094148387,204.2560541332988,31,54,84,49,92,62,42,12,58,56,65,5,15,55,23,30,31,20,64,21,25,10,74,57,13,64,93,89,55,2,92,35,44,9,83,83,100,36,80,81
genes_29_3_85_68_21_55_88_11_60_82_80_31_15_88_3_29_2_24_63_65_58_84_27_82_65_24_91_21_60_34_63_80_46_9_100_95_18_84_75_9,6,0.08173240912397665,205.15611883382056,29,3,85,68,21,55,88,11,60,82,80,31,15,88,3,29,2,24,63,65,58,84,27,82,65,24,91,21,60,34,63,80,46,9,100,95,18,84,75,9
genes_0_38_86_74_73_52_83_82_16_50_66_51_16_85_18_18_36_18_1_12_67_23_2_77_66_66_97_46_86_65_34_60_71_69_100_51_58_72_73_74,2,0.09158234471437271,205.20732107391154,0,38,86,74,73,52,83,82,16,50,66,51,16,85,18,18,36,18,1,12,67,23,2,77,66,66,97,46,86,65,34,60,71,69,100,51,58,72,73,74
genes_88_49_81_88_70_6_66_81_49_84_23_32_24_48_18_64_90_23_58_91_36_28_65_77_9_76_93_86_11_65_44_32_10_22_54_51_62_39_61_29,4,0.10112432928923368,209.71349452311534,88,49,81,88,70,6,66,81,49,84,23,32,24,48,18,64,90,23,58,91,36,28,65,77,9,76,93,86,11,65,44,32,10,22,54,51,62,39,61,29
genes_34_59_7_73_100_79_62_11_27_55_32_25_15_10_22_57_31_3_51_62_64_26_67_14_21_35_97_55_25_3_72_35_96_95_33_81_68_76_70_23,4,0.09583872437411754,212.07707507167535,34,59,7,73,100,79,62,11,27,55,32,25,15,10,22,57,31,3,51,62,64,26,67,14,21,35,97,55,25,3,72,35,96,95,33,81,68,76,70,23
genes_61_55_26_80_68_56_81_81_69_88_42_0_10_34_15_26_100_15_62_91_57_38_32_14_76_43_93_21_46_69_27_76_41_100_59_35_18_62_7_15,6,0.09434344564800545,215.0554897751896,61,55,26,80,68,56,81,81,69,88,42,0,10,34,15,26,100,15,62,91,57,38,32,14,76,43,93,21,46,69,27,76,41,100,59,35,18,62,7,15
genes_92_58_72_74_63_79_66_76_52_50_68_8_17_88_18_56_76_0_2_41_68_29_6_3_23_91_95_67_20_1_36_62_93_100_81_44_63_42_17_46,5,0.09152863783235916,215.1775885851736,92,58,72,74,63,79,66,76,52,50,68,8,17,88,18,56,76,0,2,41,68,29,6,3,23,91,95,67,20,1,36,62,93,100,81,44,63,42,17,46
genes_88_39_73_92_69_12_65_72_18_18_78_0_17_41_12_57_92_22_60_87_25_29_4_16_42_91_79_89_26_66_32_40_88_19_82_35_42_35_77_44,4,0.09321923871490925,217.30021008719814,88,39,73,92,69,12,65,72,18,18,78,0,17,41,12,57,92,22,60,87,25,29,4,16,42,91,79,89,26,66,32,40,88,19,82,35,42,35,77,44
genes_87_56_84_52_67_60_11_76_16_77_65_4_19_88_15_69_52_26_71_78_92_38_45_62_30_66_93_55_63_32_15_89_93_8_0_60_80_39_80_29,6,0.09360525270233418,224.80020304132586,87,56,84,52,67,60,11,76,16,77,65,4,19,88,15,69,52,26,71,78,92,38,45,62,30,66,93,55,63,32,15,89,93,8,0,60,80,39,80,29
genes_3_42_43_87_70_6_66_66_16_88_60_32_15_6_18_30_90_23_49_21_71_90_72_89_10_9_97_21_11_70_90_53_10_100_92_51_36_85_61_52,3,0.08725100648426228,225.0073490228191,3,42,43,87,70,6,66,66,16,88,60,32,15,6,18,30,90,23,49,21,71,90,72,89,10,9,97,21,11,70,90,53,10,100,92,51,36,85,61,52
genes_61_59_38_72_65_82_26_22_12_65_32_7_15_99_21_57_94_23_4_41_59_18_8_22_65_49_91_70_29_75_32_58_46_41_60_88_62_60_70_8,5,0.09280879980301343,226.36292976927263,61,59,38,72,65,82,26,22,12,65,32,7,15,99,21,57,94,23,4,41,59,18,8,22,65,49,91,70,29,75,32,58,46,41,60,88,62,60,70,8
genes_29_52_97_75_46_81_65_13_54_56_32_4_15_100_8_65_31_41_3_16_70_9_43_50_15_64_69_61_86_4_89_41_92_98_75_31_89_84_80_18,3,0.08500175985875806,226.70359130001563,29,52,97,75,46,81,65,13,54,56,32,4,15,100,8,65,31,41,3,16,70,9,43,50,15,64,69,61,86,4,89,41,92,98,75,31,89,84,80,18
genes_89_59_75_49_96_58_67_30_14_64_74_5_21_43_23_18_95_23_89_91_25_79_65_10_33_32_93_89_59_4_39_3_21_19_85_44_62_72_63_70,5,0.10407174119868878,227.65197607271102,89,59,75,49,96,58,67,30,14,64,74,5,21,43,23,18,95,23,89,91,25,79,65,10,33,32,93,89,59,4,39,3,21,19,85,44,62,72,63,70
genes_97_58_69_67_65_7_2_11_9_62_1_4_6_40_18_69_31_18_10_91_67_41_74_62_65_47_20_52_59_53_39_9_75_100_81_94_62_40_83_25,4,0.1021078742155319,227.98944934855626,97,58,69,67,65,7,2,11,9,62,1,4,6,40,18,69,31,18,10,91,67,41,74,62,65,47,20,52,59,53,39,9,75,100,81,94,62,40,83,25
genes_87_50_85_73_21_78_88_90_44_51_30_10_15_75_6_51_7_45_58_75_74_37_74_82_10_61_79_74_46_35_28_58_46_55_100_100_88_65_9_4,6,0.09287374250875509,229.8508578448253,87,50,85,73,21,78,88,90,44,51,30,10,15,75,6,51,7,45,58,75,74,37,74,82,10,61,79,74,46,35,28,58,46,55,100,100,88,65,9,4
genes_31_54_84_88_60_60_88_52_50_54_48_4_15_88_19_56_31_2_4_21_58_10_5_19_10_64_93_90_15_32_39_39_93_8_0_81_62_41_22_95,7,0.09129448456816404,230.6740310467911,31,54,84,88,60,60,88,52,50,54,48,4,15,88,19,56,31,2,4,21,58,10,5,19,10,64,93,90,15,32,39,39,93,8,0,81,62,41,22,95
genes_27_77_72_41_66_56_61_71_21_62_32_4_19_85_67_21_76_13_4_91_80_90_4_22_86_91_97_90_60_70_36_59_86_22_77_5_62_67_77_78,3,0.0927244905141632,231.47178977106304,27,77,72,41,66,56,61,71,21,62,32,4,19,85,67,21,76,13,4,91,80,90,4,22,86,91,97,90,60,70,36,59,86,22,77,5,62,67,77,78
genes_92_55_72_86_75_48_14_56_11_59_43_7_4_95_2_91_94_23_0_75_45_92_74_43_65_61_17_78_69_7_76_34_15_80_87_62_88_42_78_54,9,0.10080834558222368,232.9044320993488,92,55,72,86,75,48,14,56,11,59,43,7,4,95,2,91,94,23,0,75,45,92,74,43,65,61,17,78,69,7,76,34,15,80,87,62,88,42,78,54
genes_79_50_72_25_20_10_66_54_27_59_38_7_6_92_17_56_99_87_0_21_56_92_70_67_65_61_84_71_60_9_49_3_13_20_87_55_21_70_17_49,4,0.09856107095323184,236.48403561147413,79,50,72,25,20,10,66,54,27,59,38,7,6,92,17,56,99,87,0,21,56,92,70,67,65,61,84,71,60,9,49,3,13,20,87,55,21,70,17,49
genes_28_45_72_86_73_93_65_51_49_84_56_19_17_41_18_57_35_22_60_36_25_90_4_76_9_36_97_89_60_66_29_40_10_100_93_35_62_1_66_44,10,0.10471013848638415,236.69275998711728,28,45,72,86,73,93,65,51,49,84,56,19,17,41,18,57,35,22,60,36,25,90,4,76,9,36,97,89,60,66,29,40,10,100,93,35,62,1,66,44
genes_31_42_72_67_62_4_68_83_49_56_65_79_23_99_18_36_85_27_1_39_62_49_45_55_14_91_88_52_60_67_84_45_22_8_61_26_80_44_68_76,6,0.1011051788817746,237.45120040721181,31,42,72,67,62,4,68,83,49,56,65,79,23,99,18,36,85,27,1,39,62,49,45,55,14,91,88,52,60,67,84,45,22,8,61,26,80,44,68,76
genes_31_54_83_88_66_63_78_44_50_64_48_58_15_69_17_18_92_0_54_26_58_28_5_19_65_47_93_46_92_60_51_39_58_80_0_99_58_86_17_52,3,0.1089777851906311,243.4063386250435,31,54,83,88,66,63,78,44,50,64,48,58,15,69,17,18,92,0,54,26,58,28,5,19,65,47,93,46,92,60,51,39,58,80,0,99,58,86,17,52
genes_0_50_73_72_78_44_71_52_11_73_42_7_15_95_70_38_94_83_0_21_59_25_8_4_65_51_92_67_85_9_76_3_13_2_60_82_63_60_78_73,7,0.08878859442204998,245.6170320801607,0,50,73,72,78,44,71,52,11,73,42,7,15,95,70,38,94,83,0,21,59,25,8,4,65,51,92,67,85,9,76,3,13,2,60,82,63,60,78,73
genes_28_60_75_71_98_56_95_44_36_68_20_33_13_43_20_51_50_90_50_90_25_9_0_65_65_59_100_56_32_34_32_71_93_81_61_67_89_1_60_74,4,0.10761434375556145,245.7084938079845,28,60,75,71,98,56,95,44,36,68,20,33,13,43,20,51,50,90,50,90,25,9,0,65,65,59,100,56,32,34,32,71,93,81,61,67,89,1,60,74
genes_78_57_72_49_91_29_61_52_46_86_42_4_10_88_15_29_23_25_62_89_78_35_10_70_85_47_100_100_68_4_68_89_16_98_56_83_20_44_8_29,7,0.09516711790062782,248.58723092958735,78,57,72,49,91,29,61,52,46,86,42,4,10,88,15,29,23,25,62,89,78,35,10,70,85,47,100,100,68,4,68,89,16,98,56,83,20,44,8,29
genes_68_7_90_80_66_58_65_29_36_50_80_4_13_34_15_26_78_69_60_45_63_47_2_22_16_40_26_67_32_9_29_52_76_19_76_80_79_59_63_29,8,0.10366317300144046,249.19591210391246,68,7,90,80,66,58,65,29,36,50,80,4,13,34,15,26,78,69,60,45,63,47,2,22,16,40,26,67,32,9,29,52,76,19,76,80,79,59,63,29
genes_61_54_86_74_61_52_42_63_8_60_20_1_10_1_62_69_2_18_65_15_58_38_69_77_21_43_59_84_61_4_69_35_93_95_78_79_61_76_66_72,12,0.09904363443501539,249.56455923350575,61,54,86,74,61,52,42,63,8,60,20,1,10,1,62,69,2,18,65,15,58,38,69,77,21,43,59,84,61,4,69,35,93,95,78,79,61,76,66,72
genes_0_44_90_74_33_52_87_85_16_50_64_4_24_85_66_18_97_1_3_45_63_47_2_81_86_40_97_90_32_9_44_55_38_80_100_52_60_72_19_33,3,0.10040852734802252,251.84474895341842,0,44,90,74,33,52,87,85,16,50,64,4,24,85,66,18,97,1,3,45,63,47,2,81,86,40,97,90,32,9,44,55,38,80,100,52,60,72,19,33
genes_27_63_75_67_70_10_87_49_27_86_16_4_6_88_17_24_17_88_4_12_62_34_74_96_86_63_84_54_0_89_21_58_16_19_79_52_20_72_70_30,6,0.09816949392012723,251.96536510451384,27,63,75,67,70,10,87,49,27,86,16,4,6,88,17,24,17,88,4,12,62,34,74,96,86,63,84,54,0,89,21,58,16,19,79,52,20,72,70,30
genes_4_55_72_80_100_38_60_55_13_75_80_54_17_68_3_25_95_1_5_91_63_31_48_62_14_35_97_56_14_10_72_41_7_100_76_32_80_59_76_26,5,0.11794971261095206,256.89408933981383,4,55,72,80,100,38,60,55,13,75,80,54,17,68,3,25,95,1,5,91,63,31,48,62,14,35,97,56,14,10,72,41,7,100,76,32,80,59,76,26
genes_98_65_72_26_66_38_70_9_55_52_20_5_19_53_52_97_0_0_50_8_100_46_86_67_15_78_88_43_15_72_31_70_93_19_86_67_80_44_68_81,5,0.10305619834573856,259.7366593257502,98,65,72,26,66,38,70,9,55,52,20,5,19,53,52,97,0,0,50,8,100,46,86,67,15,78,88,43,15,72,31,70,93,19,86,67,80,44,68,81
genes_31_61_72_71_93_55_67_85_42_49_65_5_21_23_23_2_95_41_74_36_25_32_45_46_76_32_93_89_60_84_39_63_37_19_61_30_76_44_72_81,5,0.10117161464498226,261.49174300660366,31,61,72,71,93,55,67,85,42,49,65,5,21,23,23,2,95,41,74,36,25,32,45,46,76,32,93,89,60,84,39,63,37,19,61,30,76,44,72,81
genes_84_44_68_77_75_52_87_80_31_50_69_8_8_95_70_18_16_18_5_50_58_78_2_77_12_61_79_90_86_34_36_41_14_41_100_51_89_72_9_81,8,0.09541700635016143,261.59446179251756,84,44,68,77,75,52,87,80,31,50,69,8,8,95,70,18,16,18,5,50,58,78,2,77,12,61,79,90,86,34,36,41,14,41,100,51,89,72,9,81
genes_86_60_75_49_71_28_47_52_36_54_38_33_14_95_13_50_50_90_5_17_56_9_0_13_12_64_97_56_32_34_35_37_12_81_76_29_89_1_73_13,6,0.0971971434879182,262.04211650028356,86,60,75,49,71,28,47,52,36,54,38,33,14,95,13,50,50,90,5,17,56,9,0,13,12,64,97,56,32,34,35,37,12,81,76,29,89,1,73,13
genes_100_60_81_73_70_94_66_51_60_86_30_4_4_90_0_91_92_23_20_76_17_91_78_0_65_11_17_78_69_40_74_39_35_68_0_62_94_63_17_28,9,0.09299924788057572,262.6701177292678,100,60,81,73,70,94,66,51,60,86,30,4,4,90,0,91,92,23,20,76,17,91,78,0,65,11,17,78,69,40,74,39,35,68,0,62,94,63,17,28
genes_77_44_86_74_96_86_87_85_16_50_69_5_21_56_66_18_95_23_4_91_25_93_2_46_86_32_97_89_86_60_39_60_36_19_97_55_58_72_73_74,4,0.1132437781344642,264.684659968952,77,44,86,74,96,86,87,85,16,50,69,5,21,56,66,18,95,23,4,91,25,93,2,46,86,32,97,89,86,60,39,60,36,19,97,55,58,72,73,74
genes_42_63_56_88_99_63_82_82_54_66_67_7_15_39_6_40_23_25_4_21_58_32_6_87_43_78_17_85_69_9_29_9_29_13_0_81_79_41_14_54,5,0.10423125603349279,265.0965171058841,42,63,56,88,99,63,82,82,54,66,67,7,15,39,6,40,23,25,4,21,58,32,6,87,43,78,17,85,69,9,29,9,29,13,0,81,79,41,14,54
genes_44_59_38_72_72_82_90_56_12_86_20_33_15_99_68_40_0_0_97_31_36_7_33_16_50_78_91_60_32_9_44_70_79_98_86_88_61_70_81_78,6,0.09428243409436604,265.10209824971975,44,59,38,72,72,82,90,56,12,86,20,33,15,99,68,40,0,0,97,31,36,7,33,16,50,78,91,60,32,9,44,70,79,98,86,88,61,70,81,78
genes_61_42_81_87_74_6_92_50_12_84_32_33_21_100_22_64_90_23_51_62_71_22_62_76_14_36_89_26_25_31_90_41_10_100_33_85_51_42_70_18,5,0.09649717506982407,267.14544880661737,61,42,81,87,74,6,92,50,12,84,32,33,21,100,22,64,90,23,51,62,71,22,62,76,14,36,89,26,25,31,90,41,10,100,33,85,51,42,70,18
genes_99_75_91_43_69_30_88_65_42_60_57_92_19_53_15_40_0_34_54_31_36_32_33_77_86_64_59_21_32_0_35_70_26_95_86_88_21_60_80_29,6,0.10908280606176689,267.84561868831787,99,75,91,43,69,30,88,65,42,60,57,92,19,53,15,40,0,34,54,31,36,32,33,77,86,64,59,21,32,0,35,70,26,95,86,88,21,60,80,29
genes_92_55_72_36_68_7_81_65_69_91_90_0_10_39_75_26_99_17_12_13_57_31_24_14_12_16_98_71_12_4_39_66_41_7_80_35_18_52_77_15,6,0.11652106145299272,274.7122758447504,92,55,72,36,68,7,81,65,69,91,90,0,10,39,75,26,99,17,12,13,57,31,24,14,12,16,98,71,12,4,39,66,41,7,80,35,18,52,77,15
genes_92_50_72_86_75_5_66_42_46_86_64_43_18_88_15_29_88_25_0_80_64_92_70_72_30_61_93_100_57_4_79_27_87_9_76_82_88_46_78_49,5,0.10377400111732679,277.89351295402923,92,50,72,86,75,5,66,42,46,86,64,43,18,88,15,29,88,25,0,80,64,92,70,72,30,61,93,100,57,4,79,27,87,9,76,82,88,46,78,49
genes_97_63_75_49_98_8_88_5_17_79_75_21_14_43_59_22_16_18_10_79_56_41_7_62_30_59_25_67_55_1_36_11_10_9_56_31_14_24_58_25,5,0.11017641500515933,280.84905483958727,97,63,75,49,98,8,88,5,17,79,75,21,14,43,59,22,16,18,10,79,56,41,7,62,30,59,25,67,55,1,36,11,10,9,56,31,14,24,58,25
genes_61_52_21_38_90_28_69_51_87_92_94_5_16_72_73_42_92_17_99_13_57_31_8_89_63_17_88_52_46_6_89_56_41_96_80_62_63_1_7_49,7,0.1050085237755112,282.80813633253393,61,52,21,38,90,28,69,51,87,92,94,5,16,72,73,42,92,17,99,13,57,31,8,89,63,17,88,52,46,6,89,56,41,96,80,62,63,1,7,49
genes_31_59_84_49_73_96_88_52_16_16_75_48_13_88_12_69_91_20_64_89_74_10_4_100_60_64_93_43_60_28_29_40_93_73_73_83_62_36_80_95,11,0.10294241408023157,284.0942962283227,31,59,84,49,73,96,88,52,16,16,75,48,13,88,12,69,91,20,64,89,74,10,4,100,60,64,93,43,60,28,29,40,93,73,73,83,62,36,80,95
genes_92_60_81_71_97_28_61_90_50_51_31_33_15_95_6_30_16_90_4_75_77_91_75_65_65_64_94_56_32_71_35_19_7_55_61_82_62_59_73_13,3,0.12462893818183418,287.59693535569585,92,60,81,71,97,28,61,90,50,51,31,33,15,95,6,30,16,90,4,75,77,91,75,65,65,64,94,56,32,71,35,19,7,55,61,82,62,59,73,13
genes_31_60_77_26_68_38_53_55_27_86_80_5_18_52_11_56_44_88_9_65_100_34_86_67_10_65_88_54_15_89_29_3_93_19_84_22_21_0_14_30,5,0.11061612642423505,290.73583525282345,31,60,77,26,68,38,53,55,27,86,80,5,18,52,11,56,44,88,9,65,100,34,86,67,10,65,88,54,15,89,29,3,93,19,84,22,21,0,14,30
genes_28_60_69_67_92_82_59_17_49_56_69_9_15_55_20_18_95_33_12_22_71_59_32_81_65_65_74_89_0_4_29_58_16_19_88_37_88_52_60_52,8,0.1027167261557235,297.2151925606611,28,60,69,67,92,82,59,17,49,56,69,9,15,55,20,18,95,33,12,22,71,59,32,81,65,65,74,89,0,4,29,58,16,19,88,37,88,52,60,52
genes_78_55_75_41_75_58_88_35_46_49_44_92_21_88_15_18_36_34_60_31_63_31_4_46_86_32_88_21_59_21_35_11_10_95_76_79_62_72_60_29,7,0.11584974355972004,298.58962163676813,78,55,75,41,75,58,88,35,46,49,44,92,21,88,15,18,36,34,60,31,63,31,4,46,86,32,88,21,59,21,35,11,10,95,76,79,62,72,60,29
