genes_58_36_89_30_28_38_43_27_22_53_30_43_43_41_62_56_21_37_63_40_85_26_56_54_23_43_80_77_59_56_69_85_54_99_93_47_28_3_95_86,7,0.07233721080579213,73.7575169848135,58,36,89,30,28,38,43,27,22,53,30,43,43,41,62,56,21,37,63,40,85,26,56,54,23,43,80,77,59,56,69,85,54,99,93,47,28,3,95,86
genes_95_49_99_45_59_54_77_97_35_5_47_91_54_93_53_83_86_81_35_77_77_85_60_34_90_36_19_91_96_66_31_23_2_15_78_66_29_1_3_97,6,0.08316919157868316,74.17308731130429,95,49,99,45,59,54,77,97,35,5,47,91,54,93,53,83,86,81,35,77,77,85,60,34,90,36,19,91,96,66,31,23,2,15,78,66,29,1,3,97
genes_18_65_97_59_92_5_67_53_42_79_81_19_25_33_41_15_69_91_81_42_88_86_32_84_26_70_64_98_68_22_54_17_56_29_21_69_98_74_33_79,3,0.06584207123773518,76.43994203031475,18,65,97,59,92,5,67,53,42,79,81,19,25,33,41,15,69,91,81,42,88,86,32,84,26,70,64,98,68,22,54,17,56,29,21,69,98,74,33,79
genes_35_57_45_14_8_60_99_77_20_95_55_56_25_90_85_60_81_5_66_41_72_57_32_63_69_67_6_70_91_39_4_84_24_78_25_17_35_35_39_57,9,0.08304937894922129,76.81289663146204,35,57,45,14,8,60,99,77,20,95,55,56,25,90,85,60,81,5,66,41,72,57,32,63,69,67,6,70,91,39,4,84,24,78,25,17,35,35,39,57
genes_58_67_68_11_28_96_43_22_22_21_30_39_21_100_85_89_95_40_63_82_43_79_53_100_11_9_1_56_51_11_72_85_87_14_3_62_28_32_59_92,7,0.07080947894079878,77.74618599926524,58,67,68,11,28,96,43,22,22,21,30,39,21,100,85,89,95,40,63,82,43,79,53,100,11,9,1,56,51,11,72,85,87,14,3,62,28,32,59,92
genes_24_85_13_9_71_2_43_72_79_34_54_97_16_38_5_34_30_50_40_79_45_92_14_5_15_25_27_60_93_0_15_74_6_20_43_73_100_61_67_26,6,0.07422809213897608,80.88447964717547,24,85,13,9,71,2,43,72,79,34,54,97,16,38,5,34,30,50,40,79,45,92,14,5,15,25,27,60,93,0,15,74,6,20,43,73,100,61,67,26
genes_35_98_59_85_5_28_13_50_40_13_98_32_80_27_13_51_94_83_37_46_9_32_98_42_88_52_24_14_9_93_24_6_49_65_57_86_76_0_45_68,5,0.08463305837097652,81.37783464489897,35,98,59,85,5,28,13,50,40,13,98,32,80,27,13,51,94,83,37,46,9,32,98,42,88,52,24,14,9,93,24,6,49,65,57,86,76,0,45,68
genes_31_46_38_23_14_55_20_38_70_92_58_68_82_15_44_30_32_76_24_31_52_92_53_1_92_0_44_56_57_86_5_61_40_36_42_19_35_94_84_25,5,0.09142797435607133,83.0515876161109,31,46,38,23,14,55,20,38,70,92,58,68,82,15,44,30,32,76,24,31,52,92,53,1,92,0,44,56,57,86,5,61,40,36,42,19,35,94,84,25
genes_19_22_54_18_20_28_14_12_82_90_99_55_10_27_6_48_80_81_66_61_68_92_45_45_71_11_80_13_15_36_69_5_46_59_4_0_69_4_55_3,8,0.08667090148934073,84.22389601029239,19,22,54,18,20,28,14,12,82,90,99,55,10,27,6,48,80,81,66,61,68,92,45,45,71,11,80,13,15,36,69,5,46,59,4,0,69,4,55,3
genes_51_12_85_50_60_71_94_41_81_38_25_100_4_61_62_41_80_7_10_21_61_41_87_4_58_44_98_20_43_54_40_13_29_38_90_17_28_33_88_58,3,0.07489349490313132,84.79589805963802,51,12,85,50,60,71,94,41,81,38,25,100,4,61,62,41,80,7,10,21,61,41,87,4,58,44,98,20,43,54,40,13,29,38,90,17,28,33,88,58
genes_39_11_70_23_70_4_20_12_42_92_58_28_82_15_57_30_84_80_15_31_93_50_71_1_92_99_44_28_94_86_62_61_41_36_42_40_35_94_84_25,2,0.09865251009563222,85.25619199947641,39,11,70,23,70,4,20,12,42,92,58,28,82,15,57,30,84,80,15,31,93,50,71,1,92,99,44,28,94,86,62,61,41,36,42,40,35,94,84,25
genes_54_82_4_71_99_59_48_3_46_100_55_97_84_87_41_43_56_51_41_53_49_79_57_100_5_78_59_13_10_4_4_77_86_9_4_87_57_57_25_55,3,0.08854372397729648,86.86729841472454,54,82,4,71,99,59,48,3,46,100,55,97,84,87,41,43,56,51,41,53,49,79,57,100,5,78,59,13,10,4,4,77,86,9,4,87,57,57,25,55
genes_54_41_4_71_21_59_56_78_62_60_38_16_48_40_39_43_13_54_66_45_49_2_8_40_89_85_97_44_85_4_97_41_99_9_89_93_57_51_10_64,4,0.08916337761351485,87.05576636466174,54,41,4,71,21,59,56,78,62,60,38,16,48,40,39,43,13,54,66,45,49,2,8,40,89,85,97,44,85,4,97,41,99,9,89,93,57,51,10,64
genes_19_22_9_87_99_3_82_22_84_47_55_17_34_50_88_9_34_7_29_26_93_96_96_95_100_25_59_13_74_36_65_70_51_15_44_78_100_56_88_14,3,0.08161563702334658,88.74692058492893,19,22,9,87,99,3,82,22,84,47,55,17,34,50,88,9,34,7,29,26,93,96,96,95,100,25,59,13,74,36,65,70,51,15,44,78,100,56,88,14
genes_0_9_71_70_10_97_20_9_67_86_95_50_55_80_38_25_89_64_27_79_9_2_91_40_89_86_97_42_85_13_21_41_99_72_25_57_0_51_93_64,7,0.09010542300080192,89.04428344356074,0,9,71,70,10,97,20,9,67,86,95,50,55,80,38,25,89,64,27,79,9,2,91,40,89,86,97,42,85,13,21,41,99,72,25,57,0,51,93,64
genes_86_84_31_80_51_26_99_81_22_33_52_56_42_44_87_16_0_63_26_41_85_43_41_63_48_76_28_36_41_2_88_81_22_28_20_58_37_7_28_81,2,0.08701562920129788,90.15967105331775,86,84,31,80,51,26,99,81,22,33,52,56,42,44,87,16,0,63,26,41,85,43,41,63,48,76,28,36,41,2,88,81,22,28,20,58,37,7,28,81
genes_13_95_80_55_84_8_54_40_21_96_99_40_76_54_30_61_45_8_32_0_41_82_0_67_83_2_19_50_97_6_18_24_52_92_59_34_94_44_66_56,1,0.0828793317578098,90.50728741989144,13,95,80,55,84,8,54,40,21,96,99,40,76,54,30,61,45,8,32,0,41,82,0,67,83,2,19,50,97,6,18,24,52,92,59,34,94,44,66,56
genes_66_12_26_5_97_11_45_48_61_91_90_84_57_6_99_57_48_45_54_12_96_46_41_48_60_31_56_92_11_72_37_8_92_72_56_70_48_49_94_36,6,0.07980010103753658,91.94448018305313,66,12,26,5,97,11,45,48,61,91,90,84,57,6,99,57,48,45,54,12,96,46,41,48,60,31,56,92,11,72,37,8,92,72,56,70,48,49,94,36
genes_14_56_59_85_20_79_50_61_100_47_45_71_82_32_0_86_92_1_25_7_69_61_4_42_85_85_71_0_31_93_24_6_37_51_82_86_28_4_43_65,4,0.08539407789075684,92.60388661907015,14,56,59,85,20,79,50,61,100,47,45,71,82,32,0,86,92,1,25,7,69,61,4,42,85,85,71,0,31,93,24,6,37,51,82,86,28,4,43,65
genes_55_62_32_18_74_74_25_66_52_32_45_74_95_97_94_86_75_96_25_25_82_18_56_54_44_76_95_24_60_7_47_7_56_96_9_34_88_98_51_86,7,0.08682483153986861,92.73425587500255,55,62,32,18,74,74,25,66,52,32,45,74,95,97,94,86,75,96,25,25,82,18,56,54,44,76,95,24,60,7,47,7,56,96,9,34,88,98,51,86
genes_35_40_45_1_56_26_22_81_84_95_33_56_74_13_86_6_30_37_29_41_29_43_44_95_69_76_48_57_74_48_19_2_20_62_42_35_88_7_28_84,5,0.08676747349201452,93.14918760701833,35,40,45,1,56,26,22,81,84,95,33,56,74,13,86,6,30,37,29,41,29,43,44,95,69,76,48,57,74,48,19,2,20,62,42,35,88,7,28,84
genes_97_56_4_60_42_86_32_66_35_47_47_6_94_83_0_86_45_2_47_77_69_61_58_52_45_40_55_4_81_46_23_7_37_54_65_57_28_46_97_65,7,0.08571348431239613,94.74440777099473,97,56,4,60,42,86,32,66,35,47,47,6,94,83,0,86,45,2,47,77,69,61,58,52,45,40,55,4,81,46,23,7,37,54,65,57,28,46,97,65
genes_85_60_75_38_0_83_49_9_69_33_25_4_90_60_11_25_59_84_93_5_83_56_55_40_51_41_27_34_65_83_71_4_13_36_35_22_57_45_41_13,5,0.09798810546877798,97.55790405758589,85,60,75,38,0,83,49,9,69,33,25,4,90,60,11,25,59,84,93,5,83,56,55,40,51,41,27,34,65,83,71,4,13,36,35,22,57,45,41,13
genes_4_22_13_9_74_2_43_76_79_41_54_45_64_34_69_34_30_75_29_28_45_26_14_54_30_55_29_56_37_48_46_19_58_8_43_4_88_1_67_87,3,0.10402685497151198,99.31332436054278,4,22,13,9,74,2,43,76,79,41,54,45,64,34,69,34,30,75,29,28,45,26,14,54,30,55,29,56,37,48,46,19,58,8,43,4,88,1,67,87
genes_54_41_4_71_50_74_48_85_46_32_38_48_95_97_39_43_75_54_0_45_49_18_32_63_99_31_95_25_93_40_51_7_56_9_94_9_57_31_77_55,6,0.10171079958044778,99.8017488661646,54,41,4,71,50,74,48,85,46,32,38,48,95,97,39,43,75,54,0,45,49,18,32,63,99,31,95,25,93,40,51,7,56,9,94,9,57,31,77,55
genes_74_99_10_18_97_40_68_71_62_47_55_9_58_7_83_38_34_0_7_82_54_7_91_34_10_25_59_13_88_52_60_18_45_25_95_79_100_87_89_88,2,0.0979732029329376,101.47552863534885,74,99,10,18,97,40,68,71,62,47,55,9,58,7,83,38,34,0,7,82,54,7,91,34,10,25,59,13,88,52,60,18,45,25,95,79,100,87,89,88
genes_35_48_16_54_85_26_99_66_52_95_45_71_91_29_0_96_60_20_49_76_69_20_46_88_24_79_31_4_88_95_83_12_37_29_99_57_45_85_81_98,4,0.09754532330504254,102.22061394380701,35,48,16,54,85,26,99,66,52,95,45,71,91,29,0,96,60,20,49,76,69,20,46,88,24,79,31,4,88,95,83,12,37,29,99,57,45,85,81,98
genes_15_59_85_62_28_35_48_62_0_30_76_13_94_65_87_12_95_0_46_1_85_43_24_74_48_10_80_77_96_60_19_85_4_64_20_58_44_45_90_10,9,0.1001701801285329,102.81839718986436,15,59,85,62,28,35,48,62,0,30,76,13,94,65,87,12,95,0,46,1,85,43,24,74,48,10,80,77,96,60,19,85,4,64,20,58,44,45,90,10
genes_22_80_32_83_55_97_20_27_16_24_76_5_55_80_81_25_89_60_27_79_52_91_4_96_89_23_67_75_83_13_40_0_4_18_99_2_0_14_10_100,5,0.10929115234476802,102.87499415667119,22,80,32,83,55,97,20,27,16,24,76,5,55,80,81,25,89,60,27,79,52,91,4,96,89,23,67,75,83,13,40,0,4,18,99,2,0,14,10,100
genes_51_22_18_2_26_18_19_15_44_87_38_79_75_98_86_45_55_89_8_93_48_17_62_98_6_89_49_70_42_2_28_27_64_93_14_25_21_10_12_20,8,0.08705551866085595,102.90843920596927,51,22,18,2,26,18,19,15,44,87,38,79,75,98,86,45,55,89,8,93,48,17,62,98,6,89,49,70,42,2,28,27,64,93,14,25,21,10,12,20
genes_65_66_9_83_64_42_79_98_7_5_47_91_57_84_53_69_83_81_37_21_64_82_58_80_20_36_61_83_96_20_33_3_34_20_58_60_77_1_3_21,5,0.10205153442518593,103.4776385782794,65,66,9,83,64,42,79,98,7,5,47,91,57,84,53,69,83,81,37,21,64,82,58,80,20,36,61,83,96,20,33,3,34,20,58,60,77,1,3,21
genes_39_88_45_9_1_38_45_43_93_62_30_68_38_41_62_71_11_16_63_19_85_57_19_31_43_37_8_77_39_41_69_85_54_64_42_51_35_32_22_46,3,0.08300148060786229,108.4235841634445,39,88,45,9,1,38,45,43,93,62,30,68,38,41,62,71,11,16,63,19,85,57,19,31,43,37,8,77,39,41,69,85,54,64,42,51,35,32,22,46
genes_0_41_18_75_77_49_79_93_65_65_20_100_8_16_66_50_81_69_41_3_67_79_57_26_74_78_89_33_3_11_24_36_25_95_10_9_69_46_59_68,2,0.10033870445766842,108.6536882168208,0,41,18,75,77,49,79,93,65,65,20,100,8,16,66,50,81,69,41,3,67,79,57,26,74,78,89,33,3,11,24,36,25,95,10,9,69,46,59,68
genes_86_50_43_7_83_10_38_72_83_57_65_22_36_42_32_39_26_8_40_61_9_26_59_48_56_85_51_13_100_36_33_17_23_22_7_69_5_43_2_68,2,0.07756784121947599,108.93971042675213,86,50,43,7,83,10,38,72,83,57,65,22,36,42,32,39,26,8,40,61,9,26,59,48,56,85,51,13,100,36,33,17,23,22,7,69,5,43,2,68
genes_19_50_51_83_13_2_82_4_87_1_79_14_36_50_50_9_26_8_25_77_29_68_38_48_100_40_49_87_74_48_32_89_51_22_7_76_83_1_2_87,4,0.10067179687977633,109.98051060346896,19,50,51,83,13,2,82,4,87,1,79,14,36,50,50,9,26,8,25,77,29,68,38,48,100,40,49,87,74,48,32,89,51,22,7,76,83,1,2,87
genes_86_23_45_10_56_26_68_32_84_95_39_73_16_44_40_71_28_5_0_41_93_20_41_75_69_56_61_92_34_38_65_84_9_34_42_27_37_7_80_57,3,0.09117219370879827,110.56787411721837,86,23,45,10,56,26,68,32,84,95,39,73,16,44,40,71,28,5,0,41,93,20,41,75,69,56,61,92,34,38,65,84,9,34,42,27,37,7,80,57
genes_31_99_95_5_82_45_20_31_6_75_58_55_82_15_98_19_37_18_21_31_5_58_9_1_58_15_71_49_93_86_74_97_41_36_83_40_71_94_34_28,3,0.10135029827877573,111.72643508621752,31,99,95,5,82,45,20,31,6,75,58,55,82,15,98,19,37,18,21,31,5,58,9,1,58,15,71,49,93,86,74,97,41,36,83,40,71,94,34,28
genes_78_94_10_37_97_10_68_46_62_12_83_55_76_54_57_60_45_45_40_41_22_82_41_59_10_22_97_57_97_52_64_18_62_58_83_96_34_85_89_98,7,0.09619293816263694,111.81881019093046,78,94,10,37,97,10,68,46,62,12,83,55,76,54,57,60,45,45,40,41,22,82,41,59,10,22,97,57,97,52,64,18,62,58,83,96,34,85,89,98
genes_34_12_86_11_30_71_63_36_83_38_25_100_13_61_40_59_30_7_46_27_61_36_91_75_15_44_61_81_34_38_58_13_29_41_11_27_73_81_43_57,5,0.08786272427205627,112.57080647243122,34,12,86,11,30,71,63,36,83,38,25,100,13,61,40,59,30,7,46,27,61,36,91,75,15,44,61,81,34,38,58,13,29,41,11,27,73,81,43,57
genes_55_11_38_2_26_96_16_60_44_87_33_17_76_15_86_64_37_96_51_31_93_22_92_1_92_99_11_61_87_57_23_93_64_93_14_25_71_10_84_25,4,0.10745900795999012,112.88583716244793,55,11,38,2,26,96,16,60,44,87,33,17,76,15,86,64,37,96,51,31,93,22,92,1,92,99,11,61,87,57,23,93,64,93,14,25,71,10,84,25
genes_64_93_63_56_52_23_88_2_7_97_30_100_6_96_6_50_60_37_75_6_22_0_33_52_50_11_33_77_13_28_64_5_45_12_3_9_71_22_64_31,4,0.09065767347146776,113.21013669141661,64,93,63,56,52,23,88,2,7,97,30,100,6,96,6,50,60,37,75,6,22,0,33,52,50,11,33,77,13,28,64,5,45,12,3,9,71,22,64,31
genes_66_56_26_5_1_57_18_4_68_91_17_17_62_86_99_17_7_55_13_11_92_62_35_73_4_50_7_2_39_72_32_19_9_72_33_26_89_55_96_67,4,0.10233691682433894,113.88298404835436,66,56,26,5,1,57,18,4,68,91,17,17,62,86,99,17,7,55,13,11,92,62,35,73,4,50,7,2,39,72,32,19,9,72,33,26,89,55,96,67
genes_15_84_18_70_28_89_29_5_22_3_76_6_76_16_87_93_0_59_26_0_61_78_46_74_80_20_49_84_96_39_71_85_58_64_10_54_58_25_84_86,9,0.10443156097912826,113.94865480415658,15,84,18,70,28,89,29,5,22,3,76,6,76,16,87,93,0,59,26,0,61,78,46,74,80,20,49,84,96,39,71,85,58,64,10,54,58,25,84,86
genes_51_80_44_83_10_71_13_9_82_91_20_100_4_80_38_41_85_7_72_79_9_91_91_24_77_23_22_16_80_13_40_0_4_34_90_27_28_33_84_74,6,0.08996891236503425,117.31990852596611,51,80,44,83,10,71,13,9,82,91,20,100,4,80,38,41,85,7,72,79,9,91,91,24,77,23,22,16,80,13,40,0,4,34,90,27,28,33,84,74
genes_45_49_93_18_99_8_54_83_42_78_45_87_71_55_0_81_38_62_25_40_88_40_56_38_48_76_63_24_24_22_3_61_56_92_21_34_88_99_33_42,9,0.10134248375924852,117.51291097469182,45,49,93,18,99,8,54,83,42,78,45,87,71,55,0,81,38,62,25,40,88,40,56,38,48,76,63,24,24,22,3,61,56,92,21,34,88,99,33,42
genes_17_66_87_25_92_5_68_22_44_57_57_55_53_11_41_17_78_76_89_83_19_73_51_0_24_42_61_55_58_52_34_80_46_100_30_19_69_86_36_61,4,0.10116035357759677,119.08644811664223,17,66,87,25,92,5,68,22,44,57,57,55,53,11,41,17,78,76,89,83,19,73,51,0,24,42,61,55,58,52,34,80,46,100,30,19,69,86,36,61
genes_6_77_53_38_30_88_65_32_87_73_39_73_5_29_40_99_30_7_81_27_19_20_91_75_15_15_61_81_65_91_65_70_9_29_65_63_35_81_80_57,7,0.09344557589004801,121.68819613320225,6,77,53,38,30,88,65,32,87,73,39,73,5,29,40,99,30,7,81,27,19,20,91,75,15,15,61,81,65,91,65,70,9,29,65,63,35,81,80,57
genes_66_62_59_5_10_86_45_36_7_91_72_17_64_93_29_62_48_45_54_6_22_8_33_50_74_11_48_74_13_28_64_8_6_70_82_13_77_46_96_36,2,0.0925064748712327,122.32483752902289,66,62,59,5,10,86,45,36,7,91,72,17,64,93,29,62,48,45,54,6,22,8,33,50,74,11,48,74,13,28,64,8,6,70,82,13,77,46,96,36
genes_45_49_75_59_30_8_54_66_86_84_83_87_67_55_0_86_97_84_84_25_29_40_56_37_44_60_51_24_60_84_8_61_41_28_94_14_88_96_8_30,5,0.09651128468170149,122.41764080998355,45,49,75,59,30,8,54,66,86,84,83,87,67,55,0,86,97,84,84,25,29,40,56,37,44,60,51,24,60,84,8,61,41,28,94,14,88,96,8,30
genes_58_81_89_9_8_63_43_44_24_7_28_43_64_16_11_18_11_8_66_48_85_0_24_54_48_41_42_77_74_56_69_85_54_11_3_23_28_83_22_7,4,0.10218957364866033,123.0250024092648,58,81,89,9,8,63,43,44,24,7,28,43,64,16,11,18,11,8,66,48,85,0,24,54,48,41,42,77,74,56,69,85,54,11,3,23,28,83,22,7
genes_86_23_94_45_36_87_87_61_12_57_83_40_33_43_40_83_88_90_59_49_74_10_60_59_90_65_9_91_82_5_31_4_2_18_81_66_19_57_40_68,6,0.11211968747986423,123.52677921814988,86,23,94,45,36,87,87,61,12,57,83,40,33,43,40,83,88,90,59,49,74,10,60,59,90,65,9,91,82,5,31,4,2,18,81,66,19,57,40,68
genes_53_9_97_33_78_88_32_25_56_70_76_33_5_82_98_99_46_45_51_66_19_66_61_84_95_15_67_6_36_43_26_34_93_69_22_16_65_85_39_24,6,0.09507651185059351,124.52825832332603,53,9,97,33,78,88,32,25,56,70,76,33,5,82,98,99,46,45,51,66,19,66,61,84,95,15,67,6,36,43,26,34,93,69,22,16,65,85,39,24
genes_48_65_95_40_31_5_67_40_11_25_57_11_53_56_16_16_78_84_84_83_44_91_55_80_51_32_34_64_58_39_71_3_43_31_35_53_43_69_20_13,3,0.1216477159344197,126.31231427168787,48,65,95,40,31,5,67,40,11,25,57,11,53,56,16,16,78,84,84,83,44,91,55,80,51,32,34,64,58,39,71,3,43,31,35,53,43,69,20,13
genes_45_65_50_41_30_49_28_84_56_60_37_71_95_42_37_4_46_2_52_78_15_35_53_97_45_48_5_24_51_84_52_11_41_52_70_25_11_74_80_65,6,0.10612931147752976,126.64051607383117,45,65,50,41,30,49,28,84,56,60,37,71,95,42,37,4,46,2,52,78,15,35,53,97,45,48,5,24,51,84,52,11,41,52,70,25,11,74,80,65
genes_95_60_18_45_86_49_22_100_25_38_83_40_54_16_35_59_81_10_70_3_90_81_50_59_90_65_19_33_97_100_31_4_22_32_10_9_29_44_63_49,9,0.11366730190239155,127.10877357865063,95,60,18,45,86,49,22,100,25,38,83,40,54,16,35,59,81,10,70,3,90,81,50,59,90,65,19,33,97,100,31,4,22,32,10,9,29,44,63,49
genes_54_23_77_64_28_11_30_69_44_92_38_48_69_24_48_50_43_9_41_45_53_40_12_63_51_82_31_44_5_18_55_82_68_9_33_30_99_22_24_51,5,0.10859423401615495,127.72970946539056,54,23,77,64,28,11,30,69,44,92,38,48,69,24,48,50,43,9,41,45,53,40,12,63,51,82,31,44,5,18,55,82,68,9,33,30,99,22,24,51
genes_37_41_69_2_36_87_38_38_70_57_38_22_20_20_60_93_92_90_90_79_74_57_53_39_10_3_9_75_83_3_28_17_42_18_57_19_19_83_40_82,8,0.10992229057382889,130.47727970527765,37,41,69,2,36,87,38,38,70,57,38,22,20,20,60,93,92,90,90,79,74,57,53,39,10,3,9,75,83,3,28,17,42,18,57,19,19,83,40,82
genes_19_63_54_18_58_5_71_86_43_90_57_11_21_3_5_17_76_5_89_53_20_73_75_83_71_25_59_64_58_39_53_80_48_82_4_19_36_4_40_25,7,0.0976058940204623,130.5364079915283,19,63,54,18,58,5,71,86,43,90,57,11,21,3,5,17,76,5,89,53,20,73,75,83,71,25,59,64,58,39,53,80,48,82,4,19,36,4,40,25
genes_5_94_94_11_30_99_91_4_21_14_83_78_76_83_57_98_95_4_65_31_52_65_28_59_15_25_68_92_43_49_64_78_9_61_25_7_96_44_78_62,6,0.11487818144119138,134.03660957000278,5,94,94,11,30,99,91,4,21,14,83,78,76,83,57,98,95,4,65,31,52,65,28,59,15,25,68,92,43,49,64,78,9,61,25,7,96,44,78,62
genes_24_9_16_55_84_23_32_25_56_14_83_40_76_8_57_57_45_8_40_78_43_62_5_62_84_46_19_6_98_43_26_24_52_52_83_16_57_48_41_98,6,0.11336741592039144,134.2830409160269,24,9,16,55,84,23,32,25,56,14,83,40,76,8,57,57,45,8,40,78,43,62,5,62,84,46,19,6,98,43,26,24,52,52,83,16,57,48,41,98
genes_53_47_13_65_41_56_39_90_58_91_29_18_72_48_91_71_42_88_25_20_64_3_55_59_62_6_5_43_3_20_94_44_47_6_35_62_79_20_8_89,4,0.12298065230673565,136.50459404452977,53,47,13,65,41,56,39,90,58,91,29,18,72,48,91,71,42,88,25,20,64,3,55,59,62,6,5,43,3,20,94,44,47,6,35,62,79,20,8,89
genes_45_22_50_9_30_2_43_71_52_41_54_71_84_38_0_34_50_2_29_78_72_26_14_54_45_55_0_56_45_48_52_19_58_8_43_25_88_1_67_87,2,0.11040426424260875,137.6600157452445,45,22,50,9,30,2,43,71,52,41,54,71,84,38,0,34,50,2,29,78,72,26,14,54,45,55,0,56,45,48,52,19,58,8,43,25,88,1,67,87
genes_22_9_32_60_100_87_48_20_16_100_32_86_88_48_10_43_45_90_91_10_17_61_4_5_71_68_26_77_34_36_40_86_42_38_75_5_41_83_10_26,5,0.13445710950350484,139.54368981552722,22,9,32,60,100,87,48,20,16,100,32,86,88,48,10,43,45,90,91,10,17,61,4,5,71,68,26,77,34,36,40,86,42,38,75,5,41,83,10,26
genes_31_12_9_50_99_40_74_71_81_47_25_9_34_84_62_59_80_2_10_54_61_20_87_2_58_44_98_52_88_54_65_13_45_38_48_14_73_29_25_71,4,0.10500661104718563,142.1847713681325,31,12,9,50,99,40,74,71,81,47,25,9,34,84,62,59,80,2,10,54,61,20,87,2,58,44,98,52,88,54,65,13,45,38,48,14,73,29,25,71
genes_86_57_45_77_56_72_99_81_49_95_55_55_43_45_86_93_75_96_4_41_20_43_41_63_7_50_95_25_41_40_44_7_56_28_94_31_11_4_72_87,10,0.10998252773687558,142.4737767185665,86,57,45,77,56,72,99,81,49,95,55,55,43,45,86,93,75,96,4,41,20,43,41,63,7,50,95,25,41,40,44,7,56,28,94,31,11,4,72,87
genes_77_10_94_14_83_87_15_53_78_13_83_10_42_98_33_53_18_7_92_70_92_50_40_64_10_85_5_73_3_52_95_65_46_5_11_36_41_13_89_100,6,0.10556669367490444,144.41006556718426,77,10,94,14,83,87,15,53,78,13,83,10,42,98,33,53,18,7,92,70,92,50,40,64,10,85,5,73,3,52,95,65,46,5,11,36,41,13,89,100
