genes_23_53_85_29_70_53_15_56_5_85_73_8_17_47_25_100_95_0_3_92_23_7_98_64_78_32_87_66_64_33_84_56_37_100_83_27_63_62_79_55,2,0.07460263423563973,161.14346828809522,23,53,85,29,70,53,15,56,5,85,73,8,17,47,25,100,95,0,3,92,23,7,98,64,78,32,87,66,64,33,84,56,37,100,83,27,63,62,79,55
genes_46_1_79_42_76_75_65_53_6_86_74_41_64_7_20_64_97_65_62_87_62_40_33_52_26_47_94_15_48_71_86_47_60_3_2_34_66_77_65_26,7,0.10119726981052524,163.6235206397708,46,1,79,42,76,75,65,53,6,86,74,41,64,7,20,64,97,65,62,87,62,40,33,52,26,47,94,15,48,71,86,47,60,3,2,34,66,77,65,26
genes_31_57_85_67_70_71_59_50_50_82_97_85_20_48_58_62_87_44_42_97_68_16_95_62_24_37_86_65_70_53_87_64_91_89_59_0_88_80_78_37,5,0.07594911362635452,165.20557207168682,31,57,85,67,70,71,59,50,50,82,97,85,20,48,58,62,87,44,42,97,68,16,95,62,24,37,86,65,70,53,87,64,91,89,59,0,88,80,78,37
genes_92_56_11_64_93_59_66_85_56_62_72_5_0_52_20_67_95_26_62_29_31_4_38_5_95_47_64_53_47_70_18_45_13_98_64_46_100_88_63_29,2,0.06497811940511587,171.96944791665658,92,56,11,64,93,59,66,85,56,62,72,5,0,52,20,67,95,26,62,29,31,4,38,5,95,47,64,53,47,70,18,45,13,98,64,46,100,88,63,29
genes_1_56_79_52_93_81_2_97_31_54_72_67_3_46_44_64_95_14_62_4_47_8_98_60_22_64_94_42_72_70_92_61_44_75_8_23_63_48_63_25,2,0.08029769634007308,172.12934552842802,1,56,79,52,93,81,2,97,31,54,72,67,3,46,44,64,95,14,62,4,47,8,98,60,22,64,94,42,72,70,92,61,44,75,8,23,63,48,63,25
genes_79_55_83_85_63_58_62_7_55_63_15_62_22_15_41_13_95_4_16_92_71_39_86_86_25_41_25_43_57_67_97_85_24_72_95_14_63_31_68_67,6,0.09067204533569499,174.43391819439907,79,55,83,85,63,58,62,7,55,63,15,62,22,15,41,13,95,4,16,92,71,39,86,86,25,41,25,43,57,67,97,85,24,72,95,14,63,31,68,67
genes_3_75_28_50_70_51_63_50_19_51_69_50_17_48_13_64_95_16_70_60_67_4_5_57_78_20_90_66_54_95_75_61_9_60_74_3_100_85_68_25,2,0.07615408948389976,176.05279188263816,3,75,28,50,70,51,63,50,19,51,69,50,17,48,13,64,95,16,70,60,67,4,5,57,78,20,90,66,54,95,75,61,9,60,74,3,100,85,68,25
genes_1_58_87_74_94_12_16_7_21_63_76_62_17_15_67_61_95_1_17_91_70_44_86_82_30_52_8_65_30_58_86_85_15_0_84_34_63_47_18_76,4,0.08740316724663591,178.42428852811378,1,58,87,74,94,12,16,7,21,63,76,62,17,15,67,61,95,1,17,91,70,44,86,82,30,52,8,65,30,58,86,85,15,0,84,34,63,47,18,76
genes_23_60_88_33_91_35_49_55_16_69_65_69_21_60_80_63_74_58_63_91_62_8_0_64_30_64_87_14_29_61_86_1_15_71_57_34_62_79_22_52,7,0.08673134598381219,180.6475498046563,23,60,88,33,91,35,49,55,16,69,65,69,21,60,80,63,74,58,63,91,62,8,0,64,30,64,87,14,29,61,86,1,15,71,57,34,62,79,22,52
genes_23_59_79_26_86_53_54_50_1_32_20_20_19_77_63_61_54_0_62_20_64_30_43_57_23_62_90_66_32_53_75_0_12_78_82_15_65_83_68_42,4,0.08671421302683563,182.22243551439234,23,59,79,26,86,53,54,50,1,32,20,20,19,77,63,61,54,0,62,20,64,30,43,57,23,62,90,66,32,53,75,0,12,78,82,15,65,83,68,42
genes_63_60_4_63_91_8_72_36_16_58_92_4_21_4_22_96_54_23_12_72_66_40_0_52_36_37_90_65_64_63_75_57_17_26_55_33_99_74_61_41,5,0.10152089597595745,183.90805392521622,63,60,4,63,91,8,72,36,16,58,92,4,21,4,22,96,54,23,12,72,66,40,0,52,36,37,90,65,64,63,75,57,17,26,55,33,99,74,61,41
genes_55_1_79_36_90_11_67_49_15_36_32_17_20_19_61_52_51_56_60_92_66_40_35_0_9_37_86_65_68_93_89_61_28_100_33_63_66_49_78_18,2,0.0918198173134337,184.67238080517131,55,1,79,36,90,11,67,49,15,36,32,17,20,19,61,52,51,56,60,92,66,40,35,0,9,37,86,65,68,93,89,61,28,100,33,63,66,49,78,18
genes_87_75_21_54_23_53_48_49_58_63_69_67_21_58_25_64_99_9_62_49_71_36_93_83_14_47_98_100_50_73_38_59_42_55_62_87_36_2_68_51,4,0.09549735406432297,185.70346929461988,87,75,21,54,23,53,48,49,58,63,69,67,21,58,25,64,99,9,62,49,71,36,93,83,14,47,98,100,50,73,38,59,42,55,62,87,36,2,68,51
genes_100_64_30_88_74_74_55_2_51_69_73_67_16_5_27_100_94_44_62_97_62_27_39_4_23_5_88_97_49_73_37_57_31_0_1_23_68_88_14_82,3,0.0931296922662393,186.3902254709943,100,64,30,88,74,74,55,2,51,69,73,67,16,5,27,100,94,44,62,97,62,27,39,4,23,5,88,97,49,73,37,57,31,0,1,23,68,88,14,82
genes_31_50_28_51_93_59_87_7_33_67_95_0_3_46_23_66_94_26_50_89_28_38_5_16_74_42_94_50_43_12_92_61_87_75_8_51_95_48_57_29,4,0.09485277728848378,190.29347675798414,31,50,28,51,93,59,87,7,33,67,95,0,3,46,23,66,94,26,50,89,28,38,5,16,74,42,94,50,43,12,92,61,87,75,8,51,95,48,57,29
genes_92_56_85_67_70_6_49_85_25_74_63_19_69_42_20_57_62_0_62_16_27_11_95_64_22_47_93_65_72_70_88_62_39_100_8_47_65_88_63_25,4,0.107784680269056,190.62084602982816,92,56,85,67,70,6,49,85,25,74,63,19,69,42,20,57,62,0,62,16,27,11,95,64,22,47,93,65,72,70,88,62,39,100,8,47,65,88,63,25
genes_61_58_34_62_73_8_13_55_3_54_68_19_20_63_6_52_94_44_11_7_59_30_10_85_23_12_65_74_21_91_70_54_12_100_0_10_65_50_66_35,2,0.08341307614080956,192.1415065744539,61,58,34,62,73,8,13,55,3,54,68,19,20,63,6,52,94,44,11,7,59,30,10,85,23,12,65,74,21,91,70,54,12,100,0,10,65,50,66,35
genes_31_75_84_57_52_54_25_41_29_84_44_2_17_77_6_95_29_91_25_55_60_44_43_83_16_26_64_65_27_91_68_62_14_24_78_63_41_82_17_51,7,0.09625952099347881,193.64545078315336,31,75,84,57,52,54,25,41,29,84,44,2,17,77,6,95,29,91,25,55,60,44,43,83,16,26,64,65,27,91,68,62,14,24,78,63,41,82,17,51
genes_31_60_88_33_70_70_93_29_15_69_44_51_20_52_75_16_92_1_6_65_67_16_77_82_31_12_90_38_29_51_100_1_12_0_86_34_80_79_18_30,4,0.08258761834392445,194.60990780858677,31,60,88,33,70,70,93,29,15,69,44,51,20,52,75,16,92,1,6,65,67,16,77,82,31,12,90,38,29,51,100,1,12,0,86,34,80,79,18,30
genes_23_64_11_52_84_81_63_97_31_32_87_69_3_46_59_57_95_38_70_96_62_4_38_0_19_61_90_53_48_95_67_58_31_58_8_46_79_48_63_29,5,0.09158756442790443,194.67841736582517,23,64,11,52,84,81,63,97,31,32,87,69,3,46,59,57,95,38,70,96,62,4,38,0,19,61,90,53,48,95,67,58,31,58,8,46,79,48,63,29
genes_93_62_79_67_69_54_16_85_51_74_65_24_17_83_44_60_93_41_26_87_64_30_38_61_16_53_89_65_49_26_39_78_36_0_73_27_12_62_58_29,4,0.09310320416723228,196.20470995257824,93,62,79,67,69,54,16,85,51,74,65,24,17,83,44,60,93,41,26,87,64,30,38,61,16,53,89,65,49,26,39,78,36,0,73,27,12,62,58,29
genes_52_57_84_80_18_54_48_85_10_74_17_21_0_99_80_40_25_91_62_60_31_20_40_5_22_47_93_53_64_45_79_45_92_55_8_46_66_88_63_27,4,0.10481069937774976,204.13930965906076,52,57,84,80,18,54,48,85,10,74,17,21,0,99,80,40,25,91,62,60,31,20,40,5,22,47,93,53,64,45,79,45,92,55,8,46,66,88,63,27
genes_57_89_83_85_75_66_61_60_15_88_79_33_3_66_23_43_36_13_48_38_60_44_92_0_10_30_43_66_8_59_92_0_37_100_8_28_67_31_65_46,8,0.09593793510923715,205.8069835288832,57,89,83,85,75,66,61,60,15,88,79,33,3,66,23,43,36,13,48,38,60,44,92,0,10,30,43,66,8,59,92,0,37,100,8,28,67,31,65,46
genes_37_80_83_49_24_9_61_49_25_63_76_29_23_66_29_86_27_9_5_49_24_40_95_83_55_26_8_43_48_59_38_59_70_18_0_43_80_17_74_51,6,0.08530464378322163,205.85138125859876,37,80,83,49,24,9,61,49,25,63,76,29,23,66,29,86,27,9,5,49,24,40,95,83,55,26,8,43,48,59,38,59,70,18,0,43,80,17,74,51
genes_6_80_85_50_70_51_19_74_6_61_38_21_64_7_27_64_94_16_64_60_60_40_5_52_91_47_90_15_50_71_91_56_16_75_74_3_66_85_26_34,2,0.10611344000571098,207.07703662339267,6,80,85,50,70,51,19,74,6,61,38,21,64,7,27,64,94,16,64,60,60,40,5,52,91,47,90,15,50,71,91,56,16,75,74,3,66,85,26,34
genes_31_99_79_11_31_54_87_53_51_33_74_41_0_50_20_64_95_43_62_87_28_40_5_48_73_47_96_17_94_90_49_47_60_75_64_46_65_82_57_16,9,0.09441556619415761,207.4895721528772,31,99,79,11,31,54,87,53,51,33,74,41,0,50,20,64,95,43,62,87,28,40,5,48,73,47,96,17,94,90,49,47,60,75,64,46,65,82,57,16
genes_23_12_87_41_94_70_49_66_54_54_69_51_15_99_62_45_2_39_54_45_30_17_0_79_14_49_88_65_69_63_87_73_12_94_4_96_80_42_74_25,6,0.08773162243613764,209.41608126024195,23,12,87,41,94,70,49,66,54,54,69,51,15,99,62,45,2,39,54,45,30,17,0,79,14,49,88,65,69,63,87,73,12,94,4,96,80,42,74,25
genes_31_9_79_57_70_9_51_64_16_36_73_67_20_48_79_64_95_39_68_20_60_40_95_83_23_26_35_65_27_93_70_59_12_24_33_19_100_83_67_51,8,0.08289775456841308,209.6580694510887,31,9,79,57,70,9,51,64,16,36,73,67,20,48,79,64,95,39,68,20,60,40,95,83,23,26,35,65,27,93,70,59,12,24,33,19,100,83,67,51
genes_23_0_92_57_89_9_48_49_60_63_69_90_20_66_25_64_7_23_46_29_24_9_95_3_55_47_35_43_48_63_39_73_42_100_4_41_81_72_71_51,3,0.09242813965650944,211.09540531380367,23,0,92,57,89,9,48,49,60,63,69,90,20,66,25,64,7,23,46,29,24,9,95,3,55,47,35,43,48,63,39,73,42,100,4,41,81,72,71,51
genes_1_64_84_74_70_79_56_7_20_63_72_67_18_46_9_87_21_14_62_91_62_41_86_62_11_64_93_38_38_70_47_36_31_75_8_34_63_17_17_76,5,0.09457374100109672,219.28222281004508,1,64,84,74,70,79,56,7,20,63,72,67,18,46,9,87,21,14,62,91,62,41,86,62,11,64,93,38,38,70,47,36,31,75,8,34,63,17,17,76
genes_1_15_87_54_70_53_11_51_16_86_72_67_2_42_42_64_92_0_11_28_71_39_95_62_25_26_90_66_72_70_97_36_31_75_8_53_63_43_16_52,4,0.11455837695097575,222.41283366847892,1,15,87,54,70,53,11,51,16,86,72,67,2,42,42,64,92,0,11,28,71,39,95,62,25,26,90,66,72,70,97,36,31,75,8,53,63,43,16,52
genes_54_12_79_83_90_9_51_64_16_36_75_3_15_8_79_79_51_41_68_100_70_10_86_0_16_64_86_67_48_93_87_85_11_100_36_19_66_33_67_18,3,0.10738146359720802,224.52906786157223,54,12,79,83,90,9,51,64,16,36,75,3,15,8,79,79,51,41,68,100,70,10,86,0,16,64,86,67,48,93,87,85,11,100,36,19,66,33,67,18
genes_27_0_92_41_91_54_72_66_44_84_31_4_20_58_23_30_86_56_12_59_66_39_0_62_33_47_7_25_69_63_87_73_89_50_0_4_21_97_79_27,6,0.09790343430965946,224.7721399877413,27,0,92,41,91,54,72,66,44,84,31,4,20,58,23,30,86,56,12,59,66,39,0,62,33,47,7,25,69,63,87,73,89,50,0,4,21,97,79,27
genes_1_60_79_67_22_86_61_85_54_54_36_5_10_83_44_97_95_66_61_16_86_8_38_50_93_47_93_53_33_84_37_55_39_55_8_31_66_63_63_63,3,0.11606785586991736,225.3874245417526,1,60,79,67,22,86,61,85,54,54,36,5,10,83,44,97,95,66,61,16,86,8,38,50,93,47,93,53,33,84,37,55,39,55,8,31,66,63,63,63
genes_37_64_85_74_70_74_61_4_20_81_73_44_17_11_7_61_92_91_60_96_67_30_38_91_12_37_90_100_49_59_36_18_12_45_4_36_69_17_21_76,6,0.10778748846878604,225.82487122944,37,64,85,74,70,74,61,4,20,81,73,44,17,11,7,61,92,91,60,96,67,30,38,91,12,37,90,100,49,59,36,18,12,45,4,36,69,17,21,76
genes_31_56_28_41_99_76_20_4_15_54_17_6_20_60_71_82_95_98_58_24_63_39_40_64_24_37_90_84_21_21_88_62_42_100_44_34_9_49_44_52,4,0.08560472358755607,226.9346200053274,31,56,28,41,99,76,20,4,15,54,17,6,20,60,71,82,95,98,58,24,63,39,40,64,24,37,90,84,21,21,88,62,42,100,44,34,9,49,44,52
genes_74_56_29_83_61_76_63_64_20_72_100_71_21_39_18_43_95_14_5_87_20_10_98_4_29_26_48_43_34_78_89_46_87_90_64_27_20_29_78_49,3,0.08814930912166173,229.60354509018495,74,56,29,83,61,76,63,64,20,72,100,71,21,39,18,43,95,14,5,87,20,10,98,4,29,26,48,43,34,78,89,46,87,90,64,27,20,29,78,49
genes_1_55_83_57_63_12_48_7_29_63_76_89_21_66_41_42_95_1_46_49_24_44_86_86_50_26_5_43_30_59_43_59_24_100_95_46_80_2_17_76,8,0.09831691027147813,229.87728690271126,1,55,83,57,63,12,48,7,29,63,76,89,21,66,41,42,95,1,46,49,24,44,86,86,50,26,5,43,30,59,43,59,24,100,95,46,80,2,17,76
genes_1_49_29_85_71_14_62_47_42_67_22_28_22_47_9_13_95_56_65_64_67_39_10_66_11_63_25_58_57_36_72_56_37_72_83_35_59_31_68_67,6,0.10794906091632146,230.0138148082452,1,49,29,85,71,14,62,47,42,67,22,28,22,47,9,13,95,56,65,64,67,39,10,66,11,63,25,58,57,36,72,56,37,72,83,35,59,31,68,67
genes_37_64_34_33_84_62_56_4_20_54_17_8_17_11_60_87_95_87_60_91_67_8_43_63_11_13_65_97_49_28_65_81_57_63_4_60_98_19_21_30,6,0.10351656649970005,232.6626925371047,37,64,34,33,84,62,56,4,20,54,17,8,17,11,60,87,95,87,60,91,67,8,43,63,11,13,65,97,49,28,65,81,57,63,4,60,98,19,21,30
genes_0_28_84_31_70_93_66_50_51_2_69_86_24_66_59_92_95_23_50_87_23_40_2_50_16_48_89_24_66_4_88_58_44_75_78_55_12_49_68_34,4,0.10418577270640211,233.9295464006638,0,28,84,31,70,93,66,50,51,2,69,86,24,66,59,92,95,23,50,87,23,40,2,50,16,48,89,24,66,4,88,58,44,75,78,55,12,49,68,34
genes_100_80_72_67_25_54_19_76_3_74_73_1_23_42_70_22_29_22_12_60_62_31_18_61_10_53_87_52_35_71_75_66_63_97_8_97_24_75_14_13,7,0.10303685219245715,235.88657410556783,100,80,72,67,25,54,19,76,3,74,73,1,23,42,70,22,29,22,12,60,62,31,18,61,10,53,87,52,35,71,75,66,63,97,8,97,24,75,14,13
genes_96_60_86_67_96_71_11_49_16_69_69_89_21_66_25_76_80_9_46_91_62_71_95_83_76_26_35_43_33_59_91_59_91_2_62_46_80_82_18_51,7,0.09924432147967477,238.8466014883075,96,60,86,67,96,71,11,49,16,69,69,89,21,66,25,76,80,9,46,91,62,71,95,83,76,26,35,43,33,59,91,59,91,2,62,46,80,82,18,51
genes_52_60_86_36_73_9_48_49_51_63_69_4_21_66_3_65_95_9_65_49_24_35_93_46_55_26_35_43_88_59_97_59_42_100_57_6_49_2_68_72,8,0.09663708247449102,241.98595061031466,52,60,86,36,73,9,48,49,51,63,69,4,21,66,3,65,95,9,65,49,24,35,93,46,55,26,35,43,88,59,97,59,42,100,57,6,49,2,68,72
genes_61_80_85_87_84_74_65_50_15_69_73_8_19_6_54_52_61_18_51_97_64_8_98_4_42_43_89_65_22_74_71_84_57_55_0_0_63_49_84_30,7,0.10997288735000747,246.30207294813758,61,80,85,87,84,74,65,50,15,69,73,8,19,6,54,52,61,18,51,97,64,8,98,4,42,43,89,65,22,74,71,84,57,55,0,0,63,49,84,30
genes_6_58_21_36_70_71_71_53_11_54_69_51_20_42_70_93_92_39_7_4_42_16_94_59_89_12_33_52_31_92_38_64_92_97_86_6_63_49_58_52,8,0.09801874970453331,247.56056613951824,6,58,21,36,70,71,71,53,11,54,69,51,20,42,70,93,92,39,7,4,42,16,94,59,89,12,33,52,31,92,38,64,92,97,86,6,63,49,58,52
genes_31_64_84_74_70_70_66_50_19_55_62_68_17_2_13_64_28_34_60_91_67_16_86_57_78_12_64_38_30_66_75_84_57_75_86_63_63_62_20_76,5,0.10018738044195777,248.4254002701909,31,64,84,74,70,70,66,50,19,55,62,68,17,2,13,64,28,34,60,91,67,16,86,57,78,12,64,38,30,66,75,84,57,75,86,63,63,62,20,76
genes_61_59_79_67_23_54_48_85_25_88_69_20_17_77_39_61_54_65_62_16_31_30_34_48_22_99_65_65_32_70_70_0_39_55_8_15_66_83_63_42,6,0.0947153684333803,249.51655723655543,61,59,79,67,23,54,48,85,25,88,69,20,17,77,39,61,54,65,62,16,31,30,34,48,22,99,65,65,32,70,70,0,39,55,8,15,66,83,63,42
genes_100_99_11_64_37_64_85_55_51_86_95_5_20_50_24_42_95_43_16_89_28_4_5_46_95_47_64_53_51_54_79_68_55_100_64_51_24_50_57_29,2,0.11264681269445116,251.96503825566114,100,99,11,64,37,64,85,55,51,86,95,5,20,50,24,42,95,43,16,89,28,4,5,46,95,47,64,53,51,54,79,68,55,100,64,51,24,50,57,29
genes_31_64_84_74_63_62_25_4_84_86_95_68_12_50_18_87_25_43_47_89_69_41_5_62_11_44_64_38_30_66_84_85_17_76_57_34_63_17_17_76,11,0.09651377527466867,252.20113106368714,31,64,84,74,63,62,25,4,84,86,95,68,12,50,18,87,25,43,47,89,69,41,5,62,11,44,64,38,30,66,84,85,17,76,57,34,63,17,17,76
genes_0_1_11_54_23_66_53_61_16_67_65_67_20_56_41_31_51_22_66_53_71_32_97_37_24_23_86_44_50_1_38_32_42_71_78_87_36_59_71_47,8,0.11070135756276842,252.2034828518876,0,1,11,54,23,66,53,61,16,67,65,67,20,56,41,31,51,22,66,53,71,32,97,37,24,23,86,44,50,1,38,32,42,71,78,87,36,59,71,47
genes_42_78_79_67_74_54_51_73_16_36_65_20_18_48_20_61_29_65_76_83_47_4_43_48_23_62_84_65_32_53_70_66_12_75_88_69_63_83_58_98,4,0.11372649356718462,256.9024361035843,42,78,79,67,74,54,51,73,16,36,65,20,18,48,20,61,29,65,76,83,47,4,43,48,23,62,84,65,32,53,70,66,12,75,88,69,63,83,58,98
genes_61_59_91_52_22_86_52_44_54_90_39_7_16_77_7_97_87_66_61_58_60_31_16_48_23_62_76_66_95_57_37_53_33_94_79_15_63_83_58_37,8,0.10518378427247449,258.8851522354173,61,59,91,52,22,86,52,44,54,90,39,7,16,77,7,97,87,66,61,58,60,31,16,48,23,62,76,66,95,57,37,53,33,94,79,15,63,83,58,37
genes_23_54_57_52_95_65_48_85_15_6_72_33_3_66_44_43_96_9_36_62_31_8_93_0_95_31_91_66_40_59_79_45_54_100_8_46_67_43_54_29,4,0.11237851770980643,260.2961597084541,23,54,57,52,95,65,48,85,15,6,72,33,3,66,44,43,96,9,36,62,31,8,93,0,95,31,91,66,40,59,79,45,54,100,8,46,67,43,54,29
genes_94_44_92_26_94_78_16_51_54_54_73_29_25_64_59_100_99_0_54_87_57_40_72_50_13_5_40_66_42_4_90_58_44_75_1_11_7_70_6_41,3,0.10391209504700823,260.6628395518974,94,44,92,26,94,78,16,51,54,54,73,29,25,64,59,100,99,0,54,87,57,40,72,50,13,5,40,66,42,4,90,58,44,75,1,11,7,70,6,41
genes_59_1_79_52_31_54_66_55_19_62_74_5_0_51_20_67_94_69_16_87_31_42_38_51_41_47_64_21_47_21_49_15_30_28_63_57_66_49_63_29,7,0.11989725452287998,261.40643821018926,59,1,79,52,31,54,66,55,19,62,74,5,0,51,20,67,94,69,16,87,31,42,38,51,41,47,64,21,47,21,49,15,30,28,63,57,66,49,63,29
genes_45_66_84_67_70_74_70_64_29_54_73_51_1_93_59_61_92_50_60_79_23_25_5_0_17_12_90_67_54_24_51_14_12_100_4_73_94_1_70_41,4,0.1083686575090289,261.50887730304083,45,66,84,67,70,74,70,64,29,54,73,51,1,93,59,61,92,50,60,79,23,25,5,0,17,12,90,67,54,24,51,14,12,100,4,73,94,1,70,41
genes_1_66_11_67_22_86_75_6_12_86_68_7_3_93_7_21_88_38_61_87_86_31_15_50_49_51_76_69_33_75_89_55_75_91_83_29_79_63_68_16,5,0.09261675289761759,261.7780426702674,1,66,11,67,22,86,75,6,12,86,68,7,3,93,7,21,88,38,61,87,86,31,15,50,49,51,76,69,33,75,89,55,75,91,83,29,79,63,68,16
genes_100_51_73_67_70_9_59_66_15_56_64_29_20_93_6_64_100_88_62_20_60_40_43_71_16_37_61_63_27_50_70_58_12_24_84_34_63_62_68_51,6,0.10463950939827683,262.565551645229,100,51,73,67,70,9,59,66,15,56,64,29,20,93,6,64,100,88,62,20,60,40,43,71,16,37,61,63,27,50,70,58,12,24,84,34,63,62,68,51
genes_52_38_30_12_52_70_50_28_12_50_69_24_20_39_17_61_98_30_5_61_67_36_77_60_30_13_93_43_48_72_73_60_96_75_7_0_100_48_7_75,4,0.10140585088077327,264.9493387878691,52,38,30,12,52,70,50,28,12,50,69,24,20,39,17,61,98,30,5,61,67,36,77,60,30,13,93,43,48,72,73,60,96,75,7,0,100,48,7,75
genes_92_60_79_77_23_54_48_72_16_73_17_4_21_4_44_32_82_0_62_16_20_8_0_52_13_49_91_48_48_75_91_45_38_55_55_46_66_74_63_26,8,0.10881790739239529,267.76513995257204,92,60,79,77,23,54,48,72,16,73,17,4,21,4,44,32,82,0,62,16,20,8,0,52,13,49,91,48,48,75,91,45,38,55,55,46,66,74,63,26
genes_94_38_81_36_65_72_75_51_12_90_25_19_3_16_74_7_95_68_15_87_71_33_95_29_76_51_91_66_34_75_97_56_75_91_55_29_67_26_6_19,5,0.11664152558725169,273.8342485457832,94,38,81,36,65,72,75,51,12,90,25,19,3,16,74,7,95,68,15,87,71,33,95,29,76,51,91,66,34,75,97,56,75,91,55,29,67,26,6,19
