genes_2_15_25_78_100_35_55_61_35_71_65_19_6_94_5_34_0_76_0_12_67_37_23_38_97_47_58_85_92_7_82_44_70_99_89_27_27_66_80_50,4,0.08301825588693831,223.46182846096818,2,15,25,78,100,35,55,61,35,71,65,19,6,94,5,34,0,76,0,12,67,37,23,38,97,47,58,85,92,7,82,44,70,99,89,27,27,66,80,50
genes_97_59_81_3_77_41_54_92_39_55_82_29_6_100_67_2_7_81_62_92_28_38_25_84_63_38_13_77_59_21_42_9_20_99_0_87_48_59_53_94,3,0.08866403224045756,231.10116003090798,97,59,81,3,77,41,54,92,39,55,82,29,6,100,67,2,7,81,62,92,28,38,25,84,63,38,13,77,59,21,42,9,20,99,0,87,48,59,53,94
genes_97_44_66_75_98_46_89_84_45_71_11_5_17_92_21_22_54_45_71_5_62_91_22_88_58_59_86_42_63_32_55_7_18_64_2_36_92_89_77_18,10,0.08668345017498637,232.48293752019404,97,44,66,75,98,46,89,84,45,71,11,5,17,92,21,22,54,45,71,5,62,91,22,88,58,59,86,42,63,32,55,7,18,64,2,36,92,89,77,18
genes_32_60_85_74_99_0_52_88_33_69_77_31_24_65_16_36_5_26_99_13_71_78_22_28_95_29_100_18_33_17_82_14_21_67_81_75_48_63_82_57,3,0.09728771426954134,234.41805650181027,32,60,85,74,99,0,52,88,33,69,77,31,24,65,16,36,5,26,99,13,71,78,22,28,95,29,100,18,33,17,82,14,21,67,81,75,48,63,82,57
genes_97_46_85_83_65_35_76_63_28_64_52_21_11_90_7_41_25_15_71_98_66_55_24_96_56_94_89_42_58_17_25_43_70_16_64_30_88_29_85_57,2,0.08120068907254763,237.27801703601287,97,46,85,83,65,35,76,63,28,64,52,21,11,90,7,41,25,15,71,98,66,55,24,96,56,94,89,42,58,17,25,43,70,16,64,30,88,29,85,57
genes_97_82_64_77_65_55_59_39_95_29_52_4_17_22_60_57_62_28_10_4_76_42_22_29_72_59_49_87_61_6_18_21_3_10_0_1_28_72_77_30,3,0.0984826384742628,238.23377101570273,97,82,64,77,65,55,59,39,95,29,52,4,17,22,60,57,62,28,10,4,76,42,22,29,72,59,49,87,61,6,18,21,3,10,0,1,28,72,77,30
genes_78_20_66_77_62_3_52_4_18_16_22_10_7_31_35_36_48_0_57_16_77_38_78_58_46_92_97_44_89_6_78_43_34_100_76_59_42_43_77_15,9,0.09757351510797069,240.1594906526528,78,20,66,77,62,3,52,4,18,16,22,10,7,31,35,36,48,0,57,16,77,38,78,58,46,92,97,44,89,6,78,43,34,100,76,59,42,43,77,15
genes_97_42_66_82_98_41_51_90_28_88_54_4_6_73_67_15_7_17_44_39_90_31_26_75_74_98_33_77_59_33_42_22_70_11_56_97_14_59_17_52,7,0.09472853522898109,241.41727418553015,97,42,66,82,98,41,51,90,28,88,54,4,6,73,67,15,7,17,44,39,90,31,26,75,74,98,33,77,59,33,42,22,70,11,56,97,14,59,17,52
genes_83_10_84_73_75_0_61_0_0_88_57_4_6_94_35_57_23_18_67_12_66_44_21_76_19_89_56_60_60_13_69_17_75_69_67_99_70_64_80_70,8,0.09417658067894824,241.51762996857082,83,10,84,73,75,0,61,0,0,88,57,4,6,94,35,57,23,18,67,12,66,44,21,76,19,89,56,60,60,13,69,17,75,69,67,99,70,64,80,70
genes_94_92_72_77_66_6_79_94_38_58_52_93_20_98_69_41_90_16_20_98_69_34_26_46_2_44_49_49_87_6_29_11_34_59_88_16_90_87_100_25,5,0.09354285517817233,241.72847312556706,94,92,72,77,66,6,79,94,38,58,52,93,20,98,69,41,90,16,20,98,69,34,26,46,2,44,49,49,87,6,29,11,34,59,88,16,90,87,100,25
genes_67_42_100_77_98_21_75_84_45_64_59_0_28_76_60_46_30_13_25_12_68_31_19_41_29_98_91_3_28_3_56_37_17_5_3_30_88_2_57_34,6,0.09185322447907883,245.1701407172321,67,42,100,77,98,21,75,84,45,64,59,0,28,76,60,46,30,13,25,12,68,31,19,41,29,98,91,3,28,3,56,37,17,5,3,30,88,2,57,34
genes_50_69_64_0_64_3_80_90_28_66_22_84_24_76_21_34_91_28_5_44_100_33_85_1_57_14_45_52_26_1_28_2_3_91_2_40_85_42_77_30,8,0.08901307349686388,248.06510853283615,50,69,64,0,64,3,80,90,28,66,22,84,24,76,21,34,91,28,5,44,100,33,85,1,57,14,45,52,26,1,28,2,3,91,2,40,85,42,77,30
genes_72_60_64_93_77_35_68_88_13_71_50_3_20_94_5_34_39_18_2_4_61_5_23_66_26_19_49_12_67_5_82_37_28_99_86_98_22_65_80_50,5,0.08453502995571402,249.27909056940402,72,60,64,93,77,35,68,88,13,71,50,3,20,94,5,34,39,18,2,4,61,5,23,66,26,19,49,12,67,5,82,37,28,99,86,98,22,65,80,50
genes_84_77_82_73_58_91_76_88_33_69_57_31_11_65_35_36_53_26_45_13_76_43_24_42_49_32_98_55_60_17_33_14_56_11_9_33_57_63_74_56,10,0.09925252139587068,251.37201793815916,84,77,82,73,58,91,76,88,33,69,57,31,11,65,35,36,53,26,45,13,76,43,24,42,49,32,98,55,60,17,33,14,56,11,9,33,57,63,74,56
genes_28_59_90_52_68_7_87_4_43_29_59_4_17_99_25_31_88_43_94_39_65_32_72_65_77_93_98_88_60_35_90_84_23_14_70_31_60_32_27_48,9,0.09324858919790942,256.52173144029473,28,59,90,52,68,7,87,4,43,29,59,4,17,99,25,31,88,43,94,39,65,32,72,65,77,93,98,88,60,35,90,84,23,14,70,31,60,32,27,48
genes_20_17_91_67_77_0_45_4_24_46_80_1_23_43_59_36_54_23_14_44_59_67_9_60_74_49_99_37_61_35_33_37_17_69_71_21_99_68_74_47,5,0.10037455042927972,257.48515964247355,20,17,91,67,77,0,45,4,24,46,80,1,23,43,59,36,54,23,14,44,59,67,9,60,74,49,99,37,61,35,33,37,17,69,71,21,99,68,74,47
genes_93_48_84_73_70_58_3_96_0_71_3_87_19_61_65_38_2_14_73_68_83_12_29_58_24_32_93_79_56_32_40_95_18_66_88_53_100_63_76_74,4,0.09516012922561544,257.83465686251793,93,48,84,73,70,58,3,96,0,71,3,87,19,61,65,38,2,14,73,68,83,12,29,58,24,32,93,79,56,32,40,95,18,66,88,53,100,63,76,74
genes_72_100_78_50_77_46_53_63_0_18_35_4_11_69_64_90_1_73_11_74_78_40_25_10_29_32_13_37_65_17_24_47_63_17_21_85_42_100_74_94,4,0.0960093782426405,258.130674950302,72,100,78,50,77,46,53,63,0,18,35,4,11,69,64,90,1,73,11,74,78,40,25,10,29,32,13,37,65,17,24,47,63,17,21,85,42,100,74,94
genes_4_27_61_83_65_6_8_86_40_45_19_75_11_70_21_90_0_28_0_73_66_15_25_40_74_21_89_57_33_4_66_44_21_100_57_80_14_62_17_26,7,0.10215841612666889,265.93779478339474,4,27,61,83,65,6,8,86,40,45,19,75,11,70,21,90,0,28,0,73,66,15,25,40,74,21,89,57,33,4,66,44,21,100,57,80,14,62,17,26
genes_100_97_76_0_64_35_55_90_36_10_50_3_24_94_5_34_91_11_5_11_33_38_23_38_26_39_53_52_26_7_14_0_3_100_0_36_25_65_46_44,6,0.10457299289712518,268.49353414762936,100,97,76,0,64,35,55,90,36,10,50,3,24,94,5,34,91,11,5,11,33,38,23,38,26,39,53,52,26,7,14,0,3,100,0,36,25,65,46,44
genes_35_59_64_77_74_81_80_52_42_66_36_17_12_23_60_58_2_14_44_74_88_38_23_38_74_32_13_50_28_69_38_31_3_99_80_53_83_24_77_35,9,0.09824998306715362,268.8068590740175,35,59,64,77,74,81,80,52,42,66,36,17,12,23,60,58,2,14,44,74,88,38,23,38,74,32,13,50,28,69,38,31,3,99,80,53,83,24,77,35
genes_67_1_60_73_98_35_89_84_27_86_24_4_18_90_40_15_54_12_45_41_91_55_25_75_56_33_99_77_28_14_96_25_70_99_21_21_88_47_57_57,6,0.09789849886412288,270.3068608748915,67,1,60,73,98,35,89,84,27,86,24,4,18,90,40,15,54,12,45,41,91,55,25,75,56,33,99,77,28,14,96,25,70,99,21,21,88,47,57,57
genes_2_78_7_83_98_21_59_89_12_45_30_4_11_99_40_57_62_47_13_77_76_85_2_86_17_93_13_55_56_6_80_90_34_99_53_53_44_77_74_52,3,0.08942495534620558,272.3649449251415,2,78,7,83,98,21,59,89,12,45,30,4,11,99,40,57,62,47,13,77,76,85,2,86,17,93,13,55,56,6,80,90,34,99,53,53,44,77,74,52
genes_2_53_76_82_98_21_80_98_22_79_51_20_24_97_16_58_2_5_97_21_95_37_22_28_36_29_100_49_33_3_40_37_93_67_72_83_83_0_17_48,5,0.1010392724999879,274.403388711767,2,53,76,82,98,21,80,98,22,79,51,20,24,97,16,58,2,5,97,21,95,37,22,28,36,29,100,49,33,3,40,37,93,67,72,83,83,0,17,48
genes_92_18_82_54_100_37_55_13_68_71_37_37_28_60_16_90_7_17_18_98_68_36_24_62_22_93_84_21_33_36_29_22_21_21_0_1_83_97_17_15,3,0.10828812895264454,279.03573548483047,92,18,82,54,100,37,55,13,68,71,37,37,28,60,16,90,7,17,18,98,68,36,24,62,22,93,84,21,33,36,29,22,21,21,0,1,83,97,17,15
genes_72_97_81_78_66_2_57_90_5_44_46_0_19_23_64_32_17_18_15_38_76_42_38_5_49_91_12_42_65_29_34_47_61_22_95_42_72_42_74_37,5,0.10249488125432434,282.7421848323282,72,97,81,78,66,2,57,90,5,44,46,0,19,23,64,32,17,18,15,38,76,42,38,5,49,91,12,42,65,29,34,47,61,22,95,42,72,42,74,37
genes_2_67_81_83_66_6_76_93_12_45_23_4_17_69_35_57_1_28_49_56_71_34_28_40_17_32_81_7_65_17_18_47_13_69_53_85_61_69_74_94,5,0.0988105253261975,284.17047813757824,2,67,81,83,66,6,76,93,12,45,23,4,17,69,35,57,1,28,49,56,71,34,28,40,17,32,81,7,65,17,18,47,13,69,53,85,61,69,74,94
genes_25_67_91_2_56_41_62_92_19_76_76_17_6_76_13_58_0_37_25_19_76_36_84_58_51_19_84_81_14_27_40_37_3_7_88_37_94_2_76_15,3,0.10604833752337102,287.73258469610056,25,67,91,2,56,41,62,92,19,76,76,17,6,76,13,58,0,37,25,19,76,36,84,58,51,19,84,81,14,27,40,37,3,7,88,37,94,2,76,15
genes_72_48_59_93_79_6_76_88_48_71_50_26_11_96_1_41_39_18_2_4_62_45_22_66_74_59_49_12_58_17_29_63_74_16_64_14_48_7_61_60,5,0.10295217518672226,292.647268950452,72,48,59,93,79,6,76,88,48,71,50,26,11,96,1,41,39,18,2,4,62,45,22,66,74,59,49,12,58,17,29,63,74,16,64,14,48,7,61,60
genes_5_38_78_18_66_20_89_89_3_10_73_91_6_58_12_50_79_37_5_38_48_42_21_79_70_29_33_62_63_17_45_35_63_66_86_53_13_72_34_4,4,0.10079027711356087,295.6073649043806,5,38,78,18,66,20,89,89,3,10,73,91,6,58,12,50,79,37,5,38,48,42,21,79,70,29,33,62,63,17,45,35,63,66,86,53,13,72,34,4
genes_20_18_61_92_98_18_64_97_14_66_24_40_7_65_62_34_53_81_5_11_66_92_81_55_5_33_96_47_56_56_79_17_33_100_70_9_5_0_80_60,4,0.11297940604976678,297.5307031722449,20,18,61,92,98,18,64,97,14,66,24,40,7,65,62,34,53,81,5,11,66,92,81,55,5,33,96,47,56,56,79,17,33,100,70,9,5,0,80,60
genes_76_82_1_77_70_81_80_90_7_55_25_24_18_73_13_84_53_40_10_71_67_42_83_68_22_75_86_85_57_36_47_37_63_91_70_85_14_2_64_53,6,0.11544748408296802,297.56095212719606,76,82,1,77,70,81,80,90,7,55,25,24,18,73,13,84,53,40,10,71,67,42,83,68,22,75,86,85,57,36,47,37,63,91,70,85,14,2,64,53
genes_92_98_81_83_80_2_2_52_36_74_37_4_6_81_12_41_54_17_25_98_66_44_8_59_74_93_13_84_56_31_29_40_70_17_72_21_32_98_77_5,5,0.10464963821155901,297.67244348915676,92,98,81,83,80,2,2,52,36,74,37,4,6,81,12,41,54,17,25,98,66,44,8,59,74,93,13,84,56,31,29,40,70,17,72,21,32,98,77,5
genes_92_97_83_66_98_38_53_88_49_45_3_3_8_98_1_15_2_47_53_38_76_45_26_78_17_56_49_44_78_10_96_14_52_100_61_80_32_65_64_52,9,0.10220914781174524,297.9629408261761,92,97,83,66,98,38,53,88,49,45,3,3,8,98,1,15,2,47,53,38,76,45,26,78,17,56,49,44,78,10,96,14,52,100,61,80,32,65,64,52
genes_77_92_12_95_66_6_75_63_45_84_52_26_11_98_12_41_93_19_94_98_67_34_22_59_49_44_89_77_58_17_46_14_72_99_64_33_91_47_72_52,6,0.1128458075088943,298.375923626719,77,92,12,95,66,6,75,63,45,84,52,26,11,98,12,41,93,19,94,98,67,34,22,59,49,44,89,77,58,17,46,14,72,99,64,33,91,47,72,52
genes_16_15_25_83_66_39_61_75_47_84_47_26_6_98_40_58_0_76_6_98_66_34_22_58_100_44_89_85_62_5_29_44_70_89_67_33_48_29_17_9,2,0.11425777365209697,300.47686280246876,16,15,25,83,66,39,61,75,47,84,47,26,6,98,40,58,0,76,6,98,66,34,22,58,100,44,89,85,62,5,29,44,70,89,67,33,48,29,17,9
genes_42_97_86_66_63_46_63_96_42_83_76_3_6_89_1_95_97_46_15_67_98_45_26_5_26_53_93_77_28_45_34_47_19_53_0_31_32_43_64_24,7,0.11004778413915872,300.7450528310743,42,97,86,66,63,46,63,96,42,83,76,3,6,89,1,95,97,46,15,67,98,45,26,5,26,53,93,77,28,45,34,47,19,53,0,31,32,43,64,24
genes_83_98_76_52_66_76_11_56_45_66_46_6_23_68_58_24_94_17_0_74_87_13_25_79_73_44_13_66_61_17_28_40_18_97_2_34_64_69_96_5,5,0.11530797604617493,302.8676844312923,83,98,76,52,66,76,11,56,45,66,46,6,23,68,58,24,94,17,0,74,87,13,25,79,73,44,13,66,61,17,28,40,18,97,2,34,64,69,96,5
genes_79_46_64_82_98_54_87_90_28_66_18_7_20_34_43_36_50_17_42_39_90_95_24_70_56_15_89_50_5_36_44_41_100_99_95_7_14_56_12_55,4,0.10229307739231353,302.9170518931006,79,46,64,82,98,54,87,90,28,66,18,7,20,34,43,36,50,17,42,39,90,95,24,70,56,15,89,50,5,36,44,41,100,99,95,7,14,56,12,55
genes_28_63_91_6_59_41_62_90_63_81_46_15_6_23_13_96_3_48_21_19_66_38_82_47_17_91_18_86_60_35_84_4_16_7_78_53_94_2_76_15,4,0.10109864314726841,303.9896742477846,28,63,91,6,59,41,62,90,63,81,46,15,6,23,13,96,3,48,21,19,66,38,82,47,17,91,18,86,60,35,84,4,16,7,78,53,94,2,76,15
genes_97_72_85_77_77_18_76_81_0_4_18_4_11_94_33_34_5_38_75_91_66_42_25_76_19_93_13_34_65_13_24_17_14_17_72_85_47_61_80_94,8,0.11274142436468658,304.74872979439493,97,72,85,77,77,18,76,81,0,4,18,4,11,94,33,34,5,38,75,91,66,42,25,76,19,93,13,34,65,13,24,17,14,17,72,85,47,61,80,94
genes_98_44_64_52_71_50_66_90_68_55_46_15_19_23_40_10_44_17_62_12_73_92_80_47_18_91_98_88_65_94_83_14_3_100_78_39_64_48_69_18,3,0.11183794165697651,304.9279808422847,98,44,64,52,71,50,66,90,68,55,46,15,19,23,40,10,44,17,62,12,73,92,80,47,18,91,98,88,65,94,83,14,3,100,78,39,64,48,69,18
genes_97_77_88_5_79_81_34_87_68_84_52_15_14_76_1_15_79_18_2_11_91_91_7_58_18_8_55_81_1_13_41_11_1_64_88_37_0_87_84_52,5,0.10544968578570842,305.0402144060829,97,77,88,5,79,81,34,87,68,84,52,15,14,76,1,15,79,18,2,11,91,91,7,58,18,8,55,81,1,13,41,11,1,64,88,37,0,87,84,52
genes_45_44_66_77_61_1_89_89_5_65_47_6_17_90_17_29_5_28_71_60_68_16_25_83_91_40_91_56_59_25_55_37_67_17_2_85_92_38_70_15,6,0.11151639475121117,308.13505566650974,45,44,66,77,61,1,89,89,5,65,47,6,17,90,17,29,5,28,71,60,68,16,25,83,91,40,91,56,59,25,55,37,67,17,2,85,92,38,70,15
genes_12_15_81_83_100_11_59_86_41_84_41_19_17_74_36_58_62_28_6_12_67_34_83_62_17_93_81_84_72_11_40_44_34_89_57_27_52_78_17_52,5,0.10755273706946408,309.8217394737398,12,15,81,83,100,11,59,86,41,84,41,19,17,74,36,58,62,28,6,12,67,34,83,62,17,93,81,84,72,11,40,44,34,89,57,27,52,78,17,52
genes_2_48_76_52_65_35_52_56_36_55_46_15_23_68_37_31_5_17_95_74_78_13_22_35_73_44_100_37_33_17_28_67_55_97_81_34_83_98_74_94,5,0.11784738779338241,310.827624130417,2,48,76,52,65,35,52,56,36,55,46,15,23,68,37,31,5,17,95,74,78,13,22,35,73,44,100,37,33,17,28,67,55,97,81,34,83,98,74,94
genes_74_59_74_87_41_75_35_52_12_71_73_7_29_43_20_58_79_9_0_17_62_42_25_90_70_29_89_42_63_17_91_38_16_90_86_85_54_52_59_68,8,0.10716355238493136,313.0872791965985,74,59,74,87,41,75,35,52,12,71,73,7,29,43,20,58,79,9,0,17,62,42,25,90,70,29,89,42,63,17,91,38,16,90,86,85,54,52,59,68
genes_20_20_79_87_66_21_57_29_0_4_18_4_25_95_40_46_0_17_42_74_62_36_24_40_56_98_33_84_65_6_18_47_70_96_21_83_47_6_74_93,5,0.11157830539449765,314.9457462167344,20,20,79,87,66,21,57,29,0,4,18,4,25,95,40,46,0,17,42,74,62,36,24,40,56,98,33,84,65,6,18,47,70,96,21,83,47,6,74,93
genes_100_60_22_95_42_35_47_90_40_71_50_3_20_94_62_37_15_25_0_11_76_47_83_38_26_16_53_47_0_58_82_39_28_99_0_74_25_65_80_50,5,0.11353577721420602,314.97382357427267,100,60,22,95,42,35,47,90,40,71,50,3,20,94,62,37,15,25,0,11,76,47,83,38,26,16,53,47,0,58,82,39,28,99,0,74,25,65,80,50
genes_72_66_81_72_66_21_89_29_32_4_18_4_16_69_40_5_54_18_45_74_62_16_65_40_100_32_95_42_65_8_34_47_18_17_67_97_96_70_66_94,6,0.1175157710960764,316.00079639351065,72,66,81,72,66,21,89,29,32,4,18,4,16,69,40,5,54,18,45,74,62,16,65,40,100,32,95,42,65,8,34,47,18,17,67,97,96,70,66,94
genes_24_65_84_92_98_21_40_88_49_76_19_7_20_65_36_36_53_0_48_66_57_28_81_70_46_9_11_49_56_58_33_17_16_7_13_7_87_55_12_15,6,0.1137769065914369,317.72886840172254,24,65,84,92,98,21,40,88,49,76,19,7,20,65,36,36,53,0,48,66,57,28,81,70,46,9,11,49,56,58,33,17,16,7,13,7,87,55,12,15
genes_97_97_84_79_77_79_89_84_39_29_25_10_19_99_1_15_79_81_16_47_36_38_81_70_18_54_55_84_92_49_71_96_48_12_67_27_14_69_71_23,6,0.10683556946788923,318.2516428223136,97,97,84,79,77,79,89,84,39,29,25,10,19,99,1,15,79,81,16,47,36,38,81,70,18,54,55,84,92,49,71,96,48,12,67,27,14,69,71,23
