genes_14_95_43_35_58_87_61_16_0_81_98_20_23_35_2_93_27_7_67_0_36_0_87_52_90_19_16_68_55_71_31_7_50_62_8_27_90_48_17_39,7,0.11741684355429861,309.5791181211226,14,95,43,35,58,87,61,16,0,81,98,20,23,35,2,93,27,7,67,0,36,0,87,52,90,19,16,68,55,71,31,7,50,62,8,27,90,48,17,39
genes_91_9_89_54_62_8_73_61_19_97_73_21_6_78_0_48_47_11_62_13_32_10_22_58_90_56_89_65_64_70_23_78_55_100_79_30_99_58_0_52,8,0.10864218294310476,312.38728103094485,91,9,89,54,62,8,73,61,19,97,73,21,6,78,0,48,47,11,62,13,32,10,22,58,90,56,89,65,64,70,23,78,55,100,79,30,99,58,0,52
genes_28_44_32_33_84_62_54_52_36_80_60_36_20_50_9_45_90_68_39_0_34_20_33_46_28_37_84_64_46_29_62_62_43_20_85_12_99_83_62_26,8,0.11392164019026933,312.6914550113052,28,44,32,33,84,62,54,52,36,80,60,36,20,50,9,45,90,68,39,0,34,20,33,46,28,37,84,64,46,29,62,62,43,20,85,12,99,83,62,26
genes_92_51_26_52_100_8_60_61_51_73_79_21_14_4_50_78_92_21_2_13_8_17_46_58_58_14_91_43_43_33_24_3_23_20_84_36_94_59_5_38,10,0.12101640657362214,312.896798500543,92,51,26,52,100,8,60,61,51,73,79,21,14,4,50,78,92,21,2,13,8,17,46,58,58,14,91,43,43,33,24,3,23,20,84,36,94,59,5,38
genes_88_59_87_53_64_76_39_85_8_86_39_35_24_75_16_90_90_6_55_93_41_35_67_58_13_40_85_84_59_76_99_58_59_54_80_37_73_48_1_43,7,0.12650134228203705,314.5607843015053,88,59,87,53,64,76,39,85,8,86,39,35,24,75,16,90,90,6,55,93,41,35,67,58,13,40,85,84,59,76,99,58,59,54,80,37,73,48,1,43
genes_29_42_84_64_84_6_68_50_51_79_58_49_20_53_10_63_54_19_45_81_45_7_45_58_97_47_76_49_64_23_97_73_77_17_5_6_3_50_64_55,6,0.11085091193086066,315.5342104900529,29,42,84,64,84,6,68,50,51,79,58,49,20,53,10,63,54,19,45,81,45,7,45,58,97,47,76,49,64,23,97,73,77,17,5,6,3,50,64,55
genes_97_93_85_97_23_44_56_52_17_80_70_7_43_51_7_96_92_83_24_83_21_31_11_57_58_13_87_6_46_29_87_62_28_100_50_6_2_53_73_49,4,0.1260023998384658,320.8727583451309,97,93,85,97,23,44,56,52,17,80,70,7,43,51,7,96,92,83,24,83,21,31,11,57,58,13,87,6,46,29,87,62,28,100,50,6,2,53,73,49
genes_93_57_79_39_81_80_77_64_51_14_98_10_6_44_17_52_92_26_28_61_69_31_46_67_9_46_90_48_49_33_80_60_65_11_82_4_62_48_9_16,2,0.11676076789555648,320.91071142568353,93,57,79,39,81,80,77,64,51,14,98,10,6,44,17,52,92,26,28,61,69,31,46,67,9,46,90,48,49,33,80,60,65,11,82,4,62,48,9,16
genes_31_92_76_49_63_76_77_29_94_55_35_35_3_44_65_48_31_22_75_61_89_31_20_58_48_21_16_48_68_58_75_26_57_70_89_87_63_60_9_25,5,0.12296141935829392,322.2508534200562,31,92,76,49,63,76,77,29,94,55,35,35,3,44,65,48,31,22,75,61,89,31,20,58,48,21,16,48,68,58,75,26,57,70,89,87,63,60,9,25
genes_93_93_23_80_84_81_94_56_13_79_73_67_9_50_8_31_52_97_21_30_65_12_43_52_8_45_44_26_55_90_94_81_14_0_70_5_71_60_59_51,10,0.10925264654742431,322.59099835549193,93,93,23,80,84,81,94,56,13,79,73,67,9,50,8,31,52,97,21,30,65,12,43,52,8,45,44,26,55,90,94,81,14,0,70,5,71,60,59,51
genes_31_66_11_63_92_36_61_3_18_81_49_15_6_50_44_20_77_41_44_84_21_67_10_61_44_45_91_99_49_32_44_98_46_63_49_12_65_49_29_16,4,0.11581330300751606,322.596548439907,31,66,11,63,92,36,61,3,18,81,49,15,6,50,44,20,77,41,44,84,21,67,10,61,44,45,91,99,49,32,44,98,46,63,49,12,65,49,29,16
genes_14_56_92_28_67_99_61_77_15_55_69_9_20_48_93_98_12_68_97_27_67_6_91_10_11_19_50_49_49_28_99_58_71_53_5_32_12_64_17_41,4,0.13039735677229514,331.2755361140314,14,56,92,28,67,99,61,77,15,55,69,9,20,48,93,98,12,68,97,27,67,6,91,10,11,19,50,49,49,28,99,58,71,53,5,32,12,64,17,41
genes_2_46_90_52_23_8_47_61_17_97_70_43_23_70_42_90_92_16_63_10_62_100_30_7_9_40_91_97_57_23_62_3_26_49_58_7_16_83_95_38,7,0.12657324154227317,332.948251098871,2,46,90,52,23,8,47,61,17,97,70,43,23,70,42,90,92,16,63,10,62,100,30,7,9,40,91,97,57,23,62,3,26,49,58,7,16,83,95,38
genes_2_47_28_29_98_75_63_97_71_4_100_10_20_0_1_3_49_97_16_95_35_16_23_54_44_26_92_62_55_29_39_61_67_58_70_5_28_60_57_37,3,0.1309611331288739,344.28119383128507,2,47,28,29,98,75,63,97,71,4,100,10,20,0,1,3,49,97,16,95,35,16,23,54,44,26,92,62,55,29,39,61,67,58,70,5,28,60,57,37
genes_6_94_23_80_72_76_54_49_17_79_73_67_15_1_8_70_16_18_19_88_9_20_43_99_91_21_28_28_55_24_91_62_65_100_78_5_55_36_3_52,4,0.12609792819242227,349.08066420857904,6,94,23,80,72,76,54,49,17,79,73,67,15,1,8,70,16,18,19,88,9,20,43,99,91,21,28,28,55,24,91,62,65,100,78,5,55,36,3,52
genes_88_59_93_97_98_8_44_55_12_98_70_3_20_6_60_37_92_83_24_83_36_20_21_46_55_9_92_16_28_28_87_89_18_100_81_28_8_48_54_9,6,0.12975808190319138,356.5333011762841,88,59,93,97,98,8,44,55,12,98,70,3,20,6,60,37,92,83,24,83,36,20,21,46,55,9,92,16,28,28,87,89,18,100,81,28,8,48,54,9
genes_0_99_100_67_62_50_54_52_20_50_72_36_20_50_61_76_92_0_39_0_21_31_34_57_9_45_86_64_46_29_94_60_50_52_85_14_99_83_68_51,3,0.1314987411628244,367.0270315328812,0,99,100,67,62,50,54,52,20,50,72,36,20,50,61,76,92,0,39,0,21,31,34,57,9,45,86,64,46,29,94,60,50,52,85,14,99,83,68,51
genes_30_18_5_35_100_31_96_67_27_78_98_21_1_34_0_45_57_59_67_48_67_20_34_52_90_45_89_21_30_71_30_63_41_83_82_44_62_60_17_30,2,0.12802683363211398,367.1829901907404,30,18,5,35,100,31,96,67,27,78,98,21,1,34,0,45,57,59,67,48,67,20,34,52,90,45,89,21,30,71,30,63,41,83,82,44,62,60,17,30
genes_91_56_89_54_62_77_73_61_18_55_73_9_18_4_93_98_52_11_62_13_67_9_21_0_84_9_89_28_55_23_24_3_59_53_5_28_17_6_2_52,5,0.12706164154257696,371.8486824863696,91,56,89,54,62,77,73,61,18,55,73,9,18,4,93,98,52,11,62,13,67,9,21,0,84,9,89,28,55,23,24,3,59,53,5,28,17,6,2,52
genes_31_98_88_80_67_10_61_76_18_17_49_19_5_50_46_90_54_2_34_87_94_22_63_60_9_9_37_93_48_90_41_65_38_91_0_6_100_54_57_30,6,0.1320549910666118,387.2056518612174,31,98,88,80,67,10,61,76,18,17,49,19,5,50,46,90,54,2,34,87,94,22,63,60,9,9,37,93,48,90,41,65,38,91,0,6,100,54,57,30
genes_86_57_23_55_84_76_88_84_17_76_31_10_9_57_80_97_7_41_38_30_48_4_22_17_95_45_77_39_53_23_100_26_50_20_80_16_73_72_1_30,1,0.13746808062378843,390.48516325983655,86,57,23,55,84,76,88,84,17,76,31,10,9,57,80,97,7,41,38,30,48,4,22,17,95,45,77,39,53,23,100,26,50,20,80,16,73,72,1,30
genes_88_56_92_28_57_99_76_52_18_74_73_9_7_8_20_52_84_41_43_27_67_9_51_8_13_37_10_49_53_30_76_73_59_53_5_32_57_6_5_52,3,0.13876763808873321,408.3576797225057,88,56,92,28,57,99,76,52,18,74,73,9,7,8,20,52,84,41,43,27,67,9,51,8,13,37,10,49,53,30,76,73,59,53,5,32,57,6,5,52
genes_29_94_24_63_79_4_61_36_3_82_73_21_21_50_23_48_59_65_62_61_8_4_37_12_28_14_84_65_48_72_96_54_45_21_46_14_44_71_60_16,2,0.14815903204708208,415.08865247017843,29,94,24,63,79,4,61,36,3,82,73,21,21,50,23,48,59,65,62,61,8,4,37,12,28,14,84,65,48,72,96,54,45,21,46,14,44,71,60,16
genes_52_18_27_47_81_10_61_61_19_82_20_24_6_50_10_48_92_13_67_16_26_9_21_2_28_45_90_97_49_58_21_2_18_19_78_14_17_58_0_14,2,0.1538157350651897,442.82424557759117,52,18,27,47,81,10,61,61,19,82,20,24,6,50,10,48,92,13,67,16,26,9,21,2,28,45,90,97,49,58,21,2,18,19,78,14,17,58,0,14
