genes_11_69_97_3_69_33_17_24_90_16_38_60_41_91_93_43_55_17_97_9_51_82_25_64_53_88_15_52_66_17_38_29_79_23_84_50_46_78_47_42,5,0.07472443334998011,197.55283063289784,11,69,97,3,69,33,17,24,90,16,38,60,41,91,93,43,55,17,97,9,51,82,25,64,53,88,15,52,66,17,38,29,79,23,84,50,46,78,47,42
genes_11_68_85_70_97_90_91_7_51_81_73_0_14_22_94_43_5_10_41_16_46_77_53_40_57_16_8_55_5_12_75_40_80_4_56_34_96_66_38_9,2,0.08447285651701572,202.49499347776114,11,68,85,70,97,90,91,7,51,81,73,0,14,22,94,43,5,10,41,16,46,77,53,40,57,16,8,55,5,12,75,40,80,4,56,34,96,66,38,9
genes_73_82_70_59_75_43_65_62_19_35_72_13_26_91_57_43_7_72_3_6_28_74_25_59_2_51_9_74_66_13_78_3_75_56_75_49_53_99_47_0,2,0.09825171781046782,203.9412013686304,73,82,70,59,75,43,65,62,19,35,72,13,26,91,57,43,7,72,3,6,28,74,25,59,2,51,9,74,66,13,78,3,75,56,75,49,53,99,47,0
genes_4_16_65_1_67_0_63_1_29_50_25_11_23_22_0_53_53_12_61_6_76_75_13_80_17_49_42_100_94_16_10_34_98_23_64_49_64_69_42_21,3,0.11333734298003119,214.08234131779145,4,16,65,1,67,0,63,1,29,50,25,11,23,22,0,53,53,12,61,6,76,75,13,80,17,49,42,100,94,16,10,34,98,23,64,49,64,69,42,21
genes_2_2_76_1_62_42_50_4_35_82_58_64_21_51_93_97_98_45_8_8_73_70_23_31_77_0_28_89_83_14_77_37_98_53_84_49_61_75_47_21,7,0.08017113782097142,216.7351639413905,2,2,76,1,62,42,50,4,35,82,58,64,21,51,93,97,98,45,8,8,73,70,23,31,77,0,28,89,83,14,77,37,98,53,84,49,61,75,47,21
genes_0_35_86_30_11_38_16_7_79_30_50_0_23_40_5_96_8_19_8_9_64_99_91_70_87_92_96_51_57_13_74_78_75_41_8_49_37_77_90_25,5,0.08311835147602274,219.35332117981966,0,35,86,30,11,38,16,7,79,30,50,0,23,40,5,96,8,19,8,9,64,99,91,70,87,92,96,51,57,13,74,78,75,41,8,49,37,77,90,25
genes_81_60_86_76_62_42_69_7_35_30_58_64_21_39_94_68_98_45_8_8_54_99_54_74_87_0_28_89_57_6_39_37_77_88_84_46_96_77_47_77,6,0.07590579565129649,223.1572521644845,81,60,86,76,62,42,69,7,35,30,58,64,21,39,94,68,98,45,8,8,54,99,54,74,87,0,28,89,57,6,39,37,77,88,84,46,96,77,47,77
genes_100_86_92_77_73_37_67_65_69_43_50_8_41_86_30_16_83_10_59_4_65_78_53_35_70_98_53_19_79_17_40_12_69_30_75_71_84_82_70_4,5,0.09849068747846021,224.6759432966981,100,86,92,77,73,37,67,65,69,43,50,8,41,86,30,16,83,10,59,4,65,78,53,35,70,98,53,19,79,17,40,12,69,30,75,71,84,82,70,4
genes_66_96_71_72_94_0_65_74_90_16_38_60_41_89_93_31_7_17_94_8_51_60_15_47_70_15_15_95_5_17_42_29_68_23_84_50_48_78_73_48,8,0.08705180367099699,228.08756450713258,66,96,71,72,94,0,65,74,90,16,38,60,41,89,93,31,7,17,94,8,51,60,15,47,70,15,15,95,5,17,42,29,68,23,84,50,48,78,73,48
genes_72_20_92_75_6_43_67_94_21_9_35_1_18_75_34_100_86_16_3_4_60_17_50_51_61_98_73_51_23_15_36_17_0_56_80_49_5_1_86_77,10,0.08684026930316255,228.48647189618822,72,20,92,75,6,43,67,94,21,9,35,1,18,75,34,100,86,16,3,4,60,17,50,51,61,98,73,51,23,15,36,17,0,56,80,49,5,1,86,77
genes_95_33_65_64_55_5_74_65_5_30_92_11_16_75_28_96_90_51_94_9_85_99_48_35_64_59_63_55_80_13_45_43_97_85_6_13_100_73_80_4,3,0.08791355397902818,230.2495058078779,95,33,65,64,55,5,74,65,5,30,92,11,16,75,28,96,90,51,94,9,85,99,48,35,64,59,63,55,80,13,45,43,97,85,6,13,100,73,80,4
genes_92_4_97_73_75_43_81_11_35_26_22_17_25_89_39_16_19_79_100_40_71_79_21_51_76_44_45_93_87_16_40_37_73_56_75_31_62_98_46_12,2,0.08494683959437298,233.80459411811586,92,4,97,73,75,43,81,11,35,26,22,17,25,89,39,16,19,79,100,40,71,79,21,51,76,44,45,93,87,16,40,37,73,56,75,31,62,98,46,12
genes_11_95_72_72_63_4_65_57_43_15_13_8_11_87_36_53_46_3_94_6_51_17_21_57_70_14_95_19_1_0_42_29_37_23_80_5_96_98_47_42,3,0.08690951047232581,236.70933582708187,11,95,72,72,63,4,65,57,43,15,13,8,11,87,36,53,46,3,94,6,51,17,21,57,70,14,95,19,1,0,42,29,37,23,80,5,96,98,47,42
genes_92_57_94_3_62_63_100_1_22_66_63_11_7_96_0_35_57_19_93_8_54_74_24_79_64_49_42_86_82_57_45_43_27_57_75_40_84_75_70_92,6,0.08348786903156095,237.04669097078502,92,57,94,3,62,63,100,1,22,66,63,11,7,96,0,35,57,19,93,8,54,74,24,79,64,49,42,86,82,57,45,43,27,57,75,40,84,75,70,92
genes_0_18_94_3_73_22_96_91_5_43_13_14_17_91_95_15_24_76_95_3_93_72_23_67_52_92_12_71_76_19_38_44_75_19_25_84_65_66_40_43,5,0.0895756805346114,238.3032687613706,0,18,94,3,73,22,96,91,5,43,13,14,17,91,95,15,24,76,95,3,93,72,23,67,52,92,12,71,76,19,38,44,75,19,25,84,65,66,40,43
genes_11_81_85_64_97_97_65_52_90_81_77_0_12_91_78_15_55_71_41_16_28_72_67_44_73_53_43_60_92_12_42_40_80_23_80_76_48_24_38_0,10,0.08780688414464254,242.65411986871555,11,81,85,64,97,97,65,52,90,81,77,0,12,91,78,15,55,71,41,16,28,72,67,44,73,53,43,60,92,12,42,40,80,23,80,76,48,24,38,0
genes_15_79_86_78_56_33_54_58_43_66_69_3_12_91_5_38_7_79_65_42_57_65_67_28_53_4_95_53_94_6_23_4_100_68_95_48_91_24_91_65,4,0.09203104137845564,243.18573274489475,15,79,86,78,56,33,54,58,43,66,69,3,12,91,5,38,7,79,65,42,57,65,67,28,53,4,95,53,94,6,23,4,100,68,95,48,91,24,91,65
genes_96_29_92_75_72_31_75_1_27_48_13_17_39_93_12_54_22_12_94_45_57_87_24_70_65_88_73_74_60_16_72_47_100_0_28_16_91_87_42_60,7,0.09227297634927846,244.58900165169135,96,29,92,75,72,31,75,1,27,48,13,17,39,93,12,54,22,12,94,45,57,87,24,70,65,88,73,74,60,16,72,47,100,0,28,16,91,87,42,60
genes_73_60_100_73_69_38_63_52_48_4_22_54_32_73_82_32_22_45_55_47_58_86_21_44_17_46_97_43_79_0_73_43_74_78_94_65_64_61_11_3,7,0.0953310843080347,247.23221170189703,73,60,100,73,69,38,63,52,48,4,22,54,32,73,82,32,22,45,55,47,58,86,21,44,17,46,97,43,79,0,73,43,74,78,94,65,64,61,11,3
genes_11_96_92_71_74_37_74_65_69_42_13_8_41_86_68_15_83_80_95_3_93_14_23_37_53_22_38_19_76_17_40_48_3_19_82_67_11_99_40_43,5,0.09023935088050407,249.12957915101396,11,96,92,71,74,37,74,65,69,42,13,8,41,86,68,15,83,80,95,3,93,14,23,37,53,22,38,19,76,17,40,48,3,19,82,67,11,99,40,43
genes_74_69_100_72_77_33_50_2_32_68_6_0_15_94_100_14_43_46_93_8_60_13_71_80_42_21_71_86_54_48_74_43_68_23_3_56_47_69_35_19,10,0.09206146913510788,249.38117134828613,74,69,100,72,77,33,50,2,32,68,6,0,15,94,100,14,43,46,93,8,60,13,71,80,42,21,71,86,54,48,74,43,68,23,3,56,47,69,35,19
genes_11_56_95_71_63_30_71_58_29_7_13_8_19_90_39_58_64_77_93_42_72_17_21_69_69_27_33_19_84_6_48_15_33_46_93_31_84_90_46_6,4,0.08963416518437929,254.6706592957676,11,56,95,71,63,30,71,58,29,7,13,8,19,90,39,58,64,77,93,42,72,17,21,69,69,27,33,19,84,6,48,15,33,46,93,31,84,90,46,6
genes_78_40_62_3_75_43_81_1_35_28_18_17_18_89_93_28_7_45_100_8_54_21_25_34_76_53_73_52_60_95_18_43_64_59_82_31_62_78_68_7,4,0.0891321014001243,255.0298922979146,78,40,62,3,75,43,81,1,35,28,18,17,18,89,93,28,7,45,100,8,54,21,25,34,76,53,73,52,60,95,18,43,64,59,82,31,62,78,68,7
genes_72_60_92_72_61_0_65_50_18_66_22_100_20_92_12_49_86_12_25_4_3_62_73_66_42_54_53_69_26_96_40_17_67_56_93_74_31_24_75_5,6,0.09531676649868152,255.49214510880333,72,60,92,72,61,0,65,50,18,66,22,100,20,92,12,49,86,12,25,4,3,62,73,66,42,54,53,69,26,96,40,17,67,56,93,74,31,24,75,5
genes_99_12_86_74_67_0_96_1_30_48_22_0_23_22_94_53_69_79_93_79_76_75_10_31_15_28_61_86_1_23_79_43_98_57_82_49_77_69_42_21,4,0.09780124695365548,255.77270498618847,99,12,86,74,67,0,96,1,30,48,22,0,23,22,94,53,69,79,93,79,76,75,10,31,15,28,61,86,1,23,79,43,98,57,82,49,77,69,42,21
genes_78_40_7_52_5_44_38_96_35_66_13_8_22_63_10_100_59_83_10_35_82_75_21_67_82_50_73_43_5_6_77_47_29_23_87_2_31_91_86_3,5,0.09138572277617829,256.163844868637,78,40,7,52,5,44,38,96,35,66,13,8,22,63,10,100,59,83,10,35,82,75,21,67,82,50,73,43,5,6,77,47,29,23,87,2,31,91,86,3
genes_81_60_65_47_75_30_84_96_18_59_10_15_18_75_11_16_69_79_88_10_73_87_13_51_20_53_98_49_60_95_83_48_98_25_86_18_91_98_39_6,5,0.09011586013873248,256.958534867319,81,60,65,47,75,30,84,96,18,59,10,15,18,75,11,16,69,79,88,10,73,87,13,51,20,53,98,49,60,95,83,48,98,25,86,18,91,98,39,6
genes_0_69_81_53_75_47_74_64_86_30_92_60_16_22_45_59_90_100_94_9_91_77_19_69_2_45_33_63_78_36_66_44_97_86_28_92_24_94_80_60,5,0.09767078631948194,260.1730516964145,0,69,81,53,75,47,74,64,86,30,92,60,16,22,45,59,90,100,94,9,91,77,19,69,2,45,33,63,78,36,66,44,97,86,28,92,24,94,80,60
genes_85_69_100_77_79_32_50_33_43_12_66_78_12_91_3_40_7_14_8_6_83_63_61_59_57_98_9_86_92_13_45_29_75_23_70_49_48_19_86_42,3,0.08796126183963542,260.47593275316643,85,69,100,77,79,32,50,33,43,12,66,78,12,91,3,40,7,14,8,6,83,63,61,59,57,98,9,86,92,13,45,29,75,23,70,49,48,19,86,42
genes_66_31_97_3_100_47_17_1_36_81_13_60_41_91_0_28_55_83_97_2_40_62_15_47_76_46_15_16_87_13_39_12_8_20_84_53_47_78_90_5,7,0.10002957568796757,264.12555435648073,66,31,97,3,100,47,17,1,36,81,13,60,41,91,0,28,55,83,97,2,40,62,15,47,76,46,15,16,87,13,39,12,8,20,84,53,47,78,90,5
genes_8_36_65_1_74_0_84_55_35_52_18_17_23_23_93_62_72_10_11_28_58_86_24_55_0_49_98_100_79_16_10_34_73_19_75_48_64_90_28_47,6,0.10476881901735642,265.08848778428234,8,36,65,1,74,0,84,55,35,52,18,17,23,23,93,62,72,10,11,28,58,86,24,55,0,49,98,100,79,16,10,34,73,19,75,48,64,90,28,47
genes_0_38_63_70_20_0_96_4_15_97_22_9_19_22_12_49_3_82_59_14_76_70_13_68_69_26_100_86_1_17_40_35_74_84_80_49_84_87_42_5,14,0.0975016100035165,266.1904396295801,0,38,63,70,20,0,96,4,15,97,22,9,19,22,12,49,3,82,59,14,76,70,13,68,69,26,100,86,1,17,40,35,74,84,80,49,84,87,42,5
genes_0_2_86_76_15_31_54_10_79_30_50_0_12_94_5_38_92_24_62_10_54_99_28_74_87_3_42_53_94_6_25_4_66_24_85_48_96_77_91_77,1,0.09426213966293163,268.387623374106,0,2,86,76,15,31,54,10,79,30,50,0,12,94,5,38,92,24,62,10,54,99,28,74,87,3,42,53,94,6,25,4,66,24,85,48,96,77,91,77
genes_99_64_86_79_34_0_81_4_22_51_47_7_19_0_34_60_3_12_10_38_76_92_31_60_50_4_61_64_78_11_40_68_23_53_65_58_48_60_70_23,2,0.10137442954576845,269.36058013833485,99,64,86,79,34,0,81,4,22,51,47,7,19,0,34,60,3,12,10,38,76,92,31,60,50,4,61,64,78,11,40,68,23,53,65,58,48,60,70,23
genes_24_29_86_37_75_0_74_96_91_65_66_6_12_94_33_58_17_12_25_45_83_30_50_70_65_45_33_74_26_13_14_70_68_0_72_23_96_86_42_5,3,0.10330224149149132,269.67520073086956,24,29,86,37,75,0,74,96,91,65,66,6,12,94,33,58,17,12,25,45,83,30,50,70,65,45,33,74,26,13,14,70,68,0,72,23,96,86,42,5
genes_72_86_70_37_67_43_16_64_28_12_58_9_18_53_96_49_69_79_49_62_83_75_13_67_15_28_28_43_36_6_79_14_27_57_39_52_23_85_81_13,5,0.09849304104845567,271.1590744073113,72,86,70,37,67,43,16,64,28,12,58,9,18,53,96,49,69,79,49,62,83,75,13,67,15,28,28,43,36,6,79,14,27,57,39,52,23,85,81,13
genes_90_69_81_81_10_23_75_40_86_77_18_16_18_96_13_100_18_100_6_17_60_79_27_51_45_45_72_36_23_15_39_38_62_56_81_14_5_94_74_77,8,0.09800038454544345,275.96075259702303,90,69,81,81,10,23,75,40,86,77,18,16,18,96,13,100,18,100,6,17,60,79,27,51,45,45,72,36,23,15,39,38,62,56,81,14,5,94,74,77
genes_83_96_98_70_61_0_74_9_91_66_21_0_20_94_0_53_43_12_25_35_58_17_73_44_70_60_30_43_26_3_18_68_33_93_71_6_96_61_47_42,7,0.09509109855212004,279.02586025351314,83,96,98,70,61,0,74,9,91,66,21,0,20,94,0,53,43,12,25,35,58,17,73,44,70,60,30,43,26,3,18,68,33,93,71,6,96,61,47,42
genes_95_60_72_34_75_47_70_4_43_16_77_54_18_15_36_35_7_12_94_27_76_82_21_57_75_18_48_63_5_2_42_44_65_23_72_5_96_99_47_38,9,0.09861209968898875,279.0392300862899,95,60,72,34,75,47,70,4,43,16,77,54,18,15,36,35,7,12,94,27,76,82,21,57,75,18,48,63,5,2,42,44,65,23,72,5,96,99,47,38
genes_58_60_7_75_72_76_96_62_21_51_35_15_20_23_76_54_83_83_23_39_85_75_28_72_53_98_63_84_30_16_40_13_97_23_94_51_96_86_42_23,4,0.09744028749631188,280.63921008461364,58,60,7,75,72,76,96,62,21,51,35,15,20,23,76,54,83,83,23,39,85,75,28,72,53,98,63,84,30,16,40,13,97,23,94,51,96,86,42,23
genes_61_98_74_70_66_59_80_64_28_28_15_96_30_60_13_98_7_83_8_35_82_75_70_53_64_47_44_43_85_6_25_30_29_23_82_34_62_74_46_50,6,0.10359386046982073,285.52505904043,61,98,74,70,66,59,80,64,28,28,15,96,30,60,13,98,7,83,8,35,82,75,70,53,64,47,44,43,85,6,25,30,29,23,82,34,62,74,46,50
genes_11_69_61_72_75_79_75_20_22_70_13_58_18_90_0_4_90_17_94_12_85_86_28_34_54_28_73_90_59_91_44_37_76_82_5_49_10_97_74_4,5,0.10458037624926475,286.04503799360253,11,69,61,72,75,79,75,20,22,70,13,58,18,90,0,4,90,17,94,12,85,86,28,34,54,28,73,90,59,91,44,37,76,82,5,49,10,97,74,4
genes_83_92_86_70_75_30_84_52_3_82_26_0_12_22_93_57_100_10_99_45_58_23_73_44_57_89_73_49_87_3_77_40_33_86_71_58_91_76_35_5,4,0.10065832340164468,286.6686302947643,83,92,86,70,75,30,84,52,3,82,26,0,12,22,93,57,100,10,99,45,58,23,73,44,57,89,73,49,87,3,77,40,33,86,71,58,91,76,35,5
genes_90_79_86_68_66_90_88_64_91_66_43_5_12_91_87_57_55_9_27_47_64_17_91_71_70_53_98_73_54_13_23_3_75_41_95_43_86_24_91_8,7,0.1012875308948851,287.95984793425146,90,79,86,68,66,90,88,64,91,66,43,5,12,91,87,57,55,9,27,47,64,17,91,71,70,53,98,73,54,13,23,3,75,41,95,43,86,24,91,8
genes_10_66_81_72_81_96_75_88_35_28_56_14_15_89_8_36_7_12_9_8_63_79_69_51_16_88_74_45_60_87_18_41_22_91_83_56_74_82_42_19,4,0.10533945628495964,291.1533554498295,10,66,81,72,81,96,75,88,35,28,56,14,15,89,8,36,7,12,9,8,63,79,69,51,16,88,74,45,60,87,18,41,22,91,83,56,74,82,42,19
genes_87_37_81_52_65_37_75_70_16_41_61_6_24_86_30_44_83_17_21_8_69_77_24_25_62_48_53_18_81_17_45_17_3_30_71_31_11_27_77_77,3,0.11189804716420805,291.3278782862915,87,37,81,52,65,37,75,70,16,41,61,6,24,86,30,44,83,17,21,8,69,77,24,25,62,48,53,18,81,17,45,17,3,30,71,31,11,27,77,77
genes_83_95_98_71_63_33_93_64_91_79_46_8_12_94_100_96_46_1_85_9_64_17_79_70_70_15_93_19_58_0_30_18_75_41_8_49_33_72_91_8,5,0.10836120671304794,291.7546181290155,83,95,98,71,63,33,93,64,91,79,46,8,12,94,100,96,46,1,85,9,64,17,79,70,70,15,93,19,58,0,30,18,75,41,8,49,33,72,91,8
genes_54_59_55_49_100_89_16_64_36_12_52_42_19_95_46_53_46_12_7_10_76_99_28_30_0_31_9_43_79_4_67_37_37_23_84_49_51_28_15_77,7,0.10309246313334106,292.31831009614814,54,59,55,49,100,89,16,64,36,12,52,42,19,95,46,53,46,12,7,10,76,99,28,30,0,31,9,43,79,4,67,37,37,23,84,49,51,28,15,77
genes_87_93_7_68_60_3_93_66_90_43_63_96_18_60_13_63_43_83_88_39_88_56_67_72_65_42_61_43_5_6_21_37_72_23_94_63_23_1_36_0,8,0.10532113019304375,294.09920824740044,87,93,7,68,60,3,93,66,90,43,63,96,18,60,13,63,43,83,88,39,88,56,67,72,65,42,61,43,5,6,21,37,72,23,94,63,23,1,36,0
genes_92_4_63_3_60_43_50_1_5_28_20_12_18_51_93_28_90_45_71_8_91_77_25_31_76_58_94_95_92_6_66_37_62_86_3_18_100_78_80_4,3,0.1007015128197634,294.2920034541908,92,4,63,3,60,43,50,1,5,28,20,12,18,51,93,28,90,45,71,8,91,77,25,31,76,58,94,95,92,6,66,37,62,86,3,18,100,78,80,4
genes_78_57_62_66_75_0_81_96_17_26_22_17_14_89_39_29_59_97_100_40_51_90_64_63_29_53_73_53_60_99_75_44_73_86_72_31_96_4_13_7,9,0.10294272079600016,297.3818458427745,78,57,62,66,75,0,81,96,17,26,22,17,14,89,39,29,59,97,100,40,51,90,64,63,29,53,73,53,60,99,75,44,73,86,72,31,96,4,13,7
genes_92_56_85_39_81_31_67_91_5_32_56_11_34_86_69_54_5_10_49_3_87_17_24_22_70_98_73_45_84_8_29_5_98_41_1_63_88_69_36_50,5,0.11092273129585169,298.3187635615359,92,56,85,39,81,31,67,91,5,32,56,11,34,86,69,54,5,10,49,3,87,17,24,22,70,98,73,45,84,8,29,5,98,41,1,63,88,69,36,50
genes_5_60_7_75_72_76_91_65_69_43_35_12_39_23_27_40_5_86_21_4_76_73_53_35_62_22_38_84_83_16_40_18_3_22_82_53_96_32_40_23,3,0.1043666539868,298.5684654162181,5,60,7,75,72,76,91,65,69,43,35,12,39,23,27,40,5,86,21,4,76,73,53,35,62,22,38,84,83,16,40,18,3,22,82,53,96,32,40,23
genes_59_56_42_37_100_61_65_42_25_28_13_36_11_92_39_16_5_77_93_35_72_74_70_69_69_23_33_81_5_17_29_71_67_45_19_63_84_98_46_6,7,0.10333225837047835,299.7861991836221,59,56,42,37,100,61,65,42,25,28,13,36,11,92,39,16,5,77,93,35,72,74,70,69,69,23,33,81,5,17,29,71,67,45,19,63,84,98,46,6
genes_76_71_62_75_71_64_76_66_18_66_22_1_14_94_34_56_45_20_1_4_83_17_50_67_61_44_43_75_3_17_80_72_2_56_80_20_26_24_86_4,7,0.10467854345863663,301.43469270989283,76,71,62,75,71,64,76,66,18,66,22,1,14,94,34,56,45,20,1,4,83,17,50,67,61,44,43,75,3,17,80,72,2,56,80,20,26,24,86,4
genes_11_64_65_72_34_33_81_2_18_51_18_7_24_94_36_60_43_12_10_80_60_94_31_80_70_4_71_64_58_48_66_68_97_23_64_55_48_69_35_19,3,0.10906192269545724,301.81350901362,11,64,65,72,34,33,81,2,18,51,18,7,24,94,36,60,43,12,10,80,60,94,31,80,70,4,71,64,58,48,66,68,97,23,64,55,48,69,35,19
genes_25_24_18_72_61_0_92_50_22_48_17_38_25_80_17_49_44_18_88_42_4_62_64_46_75_46_3_65_69_6_89_71_33_57_93_31_53_90_75_9,8,0.10802552604934296,303.20067118189763,25,24,18,72,61,0,92,50,22,48,17,38,25,80,17,49,44,18,88,42,4,62,64,46,75,46,3,65,69,6,89,71,33,57,93,31,53,90,75,9
genes_11_69_100_61_75_33_75_24_43_16_56_0_18_91_5_43_7_17_8_9_51_11_28_34_53_17_9_52_66_13_78_37_99_56_70_52_48_96_47_4,3,0.1016230882705212,304.52380208076914,11,69,100,61,75,33,75,24,43,16,56,0,18,91,5,43,7,17,8,9,51,11,28,34,53,17,9,52,66,13,78,37,99,56,70,52,48,96,47,4
genes_11_60_85_70_73_37_75_52_69_81_35_0_41_22_30_10_55_10_21_16_69_77_15_35_62_18_43_19_92_17_40_40_3_30_82_58_0_88_70_3,5,0.11707816759029628,307.09851627434307,11,60,85,70,73,37,75,52,69,81,35,0,41,22,30,10,55,10,21,16,69,77,15,35,62,18,43,19,92,17,40,40,3,30,82,58,0,88,70,3
genes_81_71_86_72_75_86_76_87_22_7_46_30_6_26_6_49_5_40_54_12_87_17_50_55_2_98_98_43_1_12_78_18_31_86_93_47_84_98_35_4,5,0.099181372504007,308.2351071157642,81,71,86,72,75,86,76,87,22,7,46,30,6,26,6,49,5,40,54,12,87,17,50,55,2,98,98,43,1,12,78,18,31,86,93,47,84,98,35,4
genes_83_57_94_93_62_63_84_96_35_80_18_9_19_70_0_28_100_55_9_40_55_74_25_51_64_49_73_48_80_6_50_34_67_12_75_79_91_72_12_5,5,0.10876203852028936,308.3652589418376,83,57,94,93,62,63,84,96,35,80,18,9,19,70,0,28,100,55,9,40,55,74,25,51,64,49,73,48,80,6,50,34,67,12,75,79,91,72,12,5
genes_86_81_70_64_79_97_74_62_90_43_72_18_18_94_73_100_68_87_84_8_28_15_21_31_65_42_28_74_58_13_25_37_100_56_78_63_47_1_36_3,5,0.11387469164850786,310.13919695857084,86,81,70,64,79,97,74,62,90,43,72,18,18,94,73,100,68,87,84,8,28,15,21,31,65,42,28,74,58,13,25,37,100,56,78,63,47,1,36,3
genes_72_85_70_39_100_44_50_1_36_28_18_9_20_59_96_28_96_49_49_8_18_17_46_31_53_51_28_95_5_16_25_68_72_23_81_18_23_78_91_12,5,0.11041068639831002,311.1599401655255,72,85,70,39,100,44,50,1,36,28,18,9,20,59,96,28,96,49,49,8,18,17,46,31,53,51,28,95,5,16,25,68,72,23,81,18,23,78,91,12
genes_83_30_85_98_74_31_85_7_35_40_15_17_17_34_94_59_92_10_8_28_58_99_63_70_2_100_98_51_55_11_39_47_73_17_60_48_100_77_28_47,7,0.10811199802085965,311.9302235435374,83,30,85,98,74,31,85,7,35,40,15,17,17,34,94,59,92,10,8,28,58,99,63,70,2,100,98,51,55,11,39,47,73,17,60,48,100,77,28,47
genes_83_40_64_75_74_7_84_27_35_40_14_100_15_75_0_62_8_10_94_28_85_14_21_55_26_55_98_34_60_11_83_5_33_17_28_48_45_90_28_8,7,0.10947317228877891,313.0136873917966,83,40,64,75,74,7,84,27,35,40,14,100,15,75,0,62,8,10,94,28,85,14,21,55,26,55,98,34,60,11,83,5,33,17,28,48,45,90,28,8
genes_88_60_63_66_75_34_50_64_17_76_43_5_14_49_69_29_8_10_27_37_64_90_21_69_70_18_100_86_91_13_10_34_75_90_8_63_37_4_91_8,4,0.12264825239285276,313.2342930365128,88,60,63,66,75,34,50,64,17,76,43,5,14,49,69,29,8,10,27,37,64,90,21,69,70,18,100,86,91,13,10,34,75,90,8,63,37,4,91,8
genes_82_22_81_76_66_59_80_1_31_76_13_15_16_48_98_93_7_10_8_12_87_77_26_51_2_96_41_43_27_5_74_18_62_23_7_29_43_74_37_53,6,0.11102297297155293,316.82483866654894,82,22,81,76,66,59,80,1,31,76,13,15,16,48,98,93,7,10,8,12,87,77,26,51,2,96,41,43,27,5,74,18,62,23,7,29,43,74,37,53
