genes_4_47_69_24_47_19_66_65_31_30_73_2_29_98_68_17_51_43_15_91_28_24_15_25_30_31_77_20_85_22_40_12_14_8_59_19_17_70_77_51,4,0.05782936690855753,110.21160253852196,4,47,69,24,47,19,66,65,31,30,73,2,29,98,68,17,51,43,15,91,28,24,15,25,30,31,77,20,85,22,40,12,14,8,59,19,17,70,77,51
genes_87_14_73_67_75_80_66_51_49_57_72_0_19_100_5_50_16_26_4_72_52_37_10_27_16_14_100_71_83_88_36_11_35_95_72_15_89_59_73_29,3,0.07123912270250872,111.71780562444148,87,14,73,67,75,80,66,51,49,57,72,0,19,100,5,50,16,26,4,72,52,37,10,27,16,14,100,71,83,88,36,11,35,95,72,15,89,59,73,29
genes_5_48_73_67_99_76_66_38_31_91_58_10_29_30_65_98_51_81_10_75_21_38_10_6_62_41_79_47_89_22_36_16_11_11_76_19_58_46_28_22,8,0.08760787701804926,125.03635379679943,5,48,73,67,99,76,66,38,31,91,58,10,29,30,65,98,51,81,10,75,21,38,10,6,62,41,79,47,89,22,36,16,11,11,76,19,58,46,28,22
genes_87_54_95_75_97_38_61_4_27_11_30_0_11_95_12_98_15_35_9_37_21_85_24_46_23_19_86_72_96_3_76_19_56_19_56_80_64_72_11_29,4,0.07427684310298874,125.24868442364502,87,54,95,75,97,38,61,4,27,11,30,0,11,95,12,98,15,35,9,37,21,85,24,46,23,19,86,72,96,3,76,19,56,19,56,80,64,72,11,29
genes_50_62_98_49_78_7_86_36_28_62_42_31_16_89_67_29_50_27_15_49_57_43_0_70_13_6_99_70_65_57_72_53_15_100_0_100_14_60_17_1,6,0.06648251651205624,125.27463132335453,50,62,98,49,78,7,86,36,28,62,42,31,16,89,67,29,50,27,15,49,57,43,0,70,13,6,99,70,65,57,72,53,15,100,0,100,14,60,17,1
genes_16_14_84_71_73_0_70_87_17_60_73_8_6_99_64_41_49_83_4_72_57_25_80_92_16_31_24_49_64_0_38_35_15_23_76_56_92_63_74_86,6,0.07218372824500784,126.5153730379891,16,14,84,71,73,0,70,87,17,60,73,8,6,99,64,41,49,83,4,72,57,25,80,92,16,31,24,49,64,0,38,35,15,23,76,56,92,63,74,86
genes_98_54_74_73_68_81_70_44_12_54_77_4_6_78_21_80_95_26_62_18_63_27_73_76_56_85_100_52_32_32_91_37_21_81_86_75_19_63_67_20,5,0.06719150328784043,143.09175395766806,98,54,74,73,68,81,70,44,12,54,77,4,6,78,21,80,95,26,62,18,63,27,73,76,56,85,100,52,32,32,91,37,21,81,86,75,19,63,67,20
genes_3_78_87_86_63_82_62_59_64_77_90_11_16_17_65_99_4_33_10_69_52_46_5_5_25_10_79_86_59_1_36_35_15_11_96_19_81_70_28_15,5,0.09113880213836598,144.92010279979445,3,78,87,86,63,82,62,59,64,77,90,11,16,17,65,99,4,33,10,69,52,46,5,5,25,10,79,86,59,1,36,35,15,11,96,19,81,70,28,15
genes_4_14_77_86_75_0_59_88_12_31_76_80_11_94_14_57_36_17_67_77_49_37_25_82_19_88_24_54_5_28_46_41_14_10_54_62_5_65_80_50,8,0.08023673097599368,155.95295837761142,4,14,77,86,75,0,59,88,12,31,76,80,11,94,14,57,36,17,67,77,49,37,25,82,19,88,24,54,5,28,46,41,14,10,54,62,5,65,80,50
genes_77_14_72_19_64_14_60_41_23_68_74_7_6_23_40_23_15_82_45_17_82_15_74_62_70_56_16_22_58_32_79_44_90_16_0_32_61_70_78_25,5,0.07330470220482163,158.8485835007596,77,14,72,19,64,14,60,41,23,68,74,7,6,23,40,23,15,82,45,17,82,15,74,62,70,56,16,22,58,32,79,44,90,16,0,32,61,70,78,25
genes_28_42_68_67_99_87_35_90_26_68_14_35_17_73_18_39_1_12_0_39_25_31_24_58_69_59_50_22_59_54_51_58_21_65_83_89_89_58_76_52,10,0.08558508773865768,161.57617101551367,28,42,68,67,99,87,35,90,26,68,14,35,17,73,18,39,1,12,0,39,25,31,24,58,69,59,50,22,59,54,51,58,21,65,83,89,89,58,76,52
genes_6_14_84_58_50_46_89_57_6_68_87_83_14_41_41_17_2_41_63_15_61_47_67_65_70_88_84_20_59_32_50_39_15_16_80_21_85_58_80_20,6,0.1060861133386682,163.1791803538205,6,14,84,58,50,46,89,57,6,68,87,83,14,41,41,17,2,41,63,15,61,47,67,65,70,88,84,20,59,32,50,39,15,16,80,21,85,58,80,20
genes_46_52_69_74_68_77_81_44_49_16_77_10_6_94_70_36_20_26_16_17_63_32_25_68_56_85_61_64_32_9_34_36_40_0_86_75_71_72_78_49,4,0.08398654417533864,164.36112057015146,46,52,69,74,68,77,81,44,49,16,77,10,6,94,70,36,20,26,16,17,63,32,25,68,56,85,61,64,32,9,34,36,40,0,86,75,71,72,78,49
genes_90_18_7_86_75_76_61_6_38_22_39_31_6_76_17_27_5_8_67_37_53_27_74_47_14_88_84_54_53_68_50_20_61_67_86_3_9_65_69_47,4,0.08259172203084314,166.34614638824434,90,18,7,86,75,76,61,6,38,22,39,31,6,76,17,27,5,8,67,37,53,27,74,47,14,88,84,54,53,68,50,20,61,67,86,3,9,65,69,47
genes_4_62_80_66_63_72_88_14_49_60_39_29_3_89_60_30_50_27_0_17_63_88_81_62_65_6_81_52_32_59_72_48_34_99_86_75_81_55_17_20,8,0.09413987961973563,170.2632966555438,4,62,80,66,63,72,88,14,49,60,39,29,3,89,60,30,50,27,0,17,63,88,81,62,65,6,81,52,32,59,72,48,34,99,86,75,81,55,17,20
genes_87_16_86_67_77_10_38_85_27_66_79_34_5_97_43_38_98_34_10_78_61_91_7_67_25_32_100_92_93_33_55_92_44_9_95_15_10_44_74_60,8,0.07947183257450811,172.55325693242102,87,16,86,67,77,10,38,85,27,66,79,34,5,97,43,38,98,34,10,78,61,91,7,67,25,32,100,92,93,33,55,92,44,9,95,15,10,44,74,60
genes_70_51_33_62_68_83_3_47_17_66_30_8_11_30_45_64_23_14_1_80_57_27_25_91_65_31_79_72_59_37_54_33_15_9_2_19_14_51_67_55,5,0.09386304656338629,175.76475379632652,70,51,33,62,68,83,3,47,17,66,30,8,11,30,45,64,23,14,1,80,57,27,25,91,65,31,79,72,59,37,54,33,15,9,2,19,14,51,67,55
genes_95_52_64_95_67_56_38_49_47_79_77_80_6_76_1_19_2_12_0_13_67_24_72_82_73_68_62_10_28_5_34_8_9_43_73_82_14_68_69_45,1,0.09039397443752863,176.7079901476144,95,52,64,95,67,56,38,49,47,79,77,80,6,76,1,19,2,12,0,13,67,24,72,82,73,68,62,10,28,5,34,8,9,43,73,82,14,68,69,45
genes_99_11_74_12_63_81_1_87_49_57_42_5_49_17_17_96_22_53_5_0_57_90_37_72_17_29_79_47_59_22_38_52_96_43_90_11_81_0_64_29,6,0.10327708547399679,177.2253127380577,99,11,74,12,63,81,1,87,49,57,42,5,49,17,17,96,22,53,5,0,57,90,37,72,17,29,79,47,59,22,38,52,96,43,90,11,81,0,64,29
genes_61_14_84_67_56_1_84_63_17_66_30_27_19_100_45_65_1_35_62_49_58_25_80_38_34_31_50_60_35_4_38_33_21_11_86_58_94_46_74_38,6,0.08102905573932807,177.45689880266238,61,14,84,67,56,1,84,63,17,66,30,27,19,100,45,65,1,35,62,49,58,25,80,38,34,31,50,60,35,4,38,33,21,11,86,58,94,46,74,38
genes_100_18_72_40_51_56_92_68_13_75_30_80_6_76_96_98_16_17_1_49_66_19_78_32_73_92_84_60_25_5_34_24_57_11_86_1_71_46_69_33,4,0.08101952272166062,177.88391740328916,100,18,72,40,51,56,92,68,13,75,30,80,6,76,96,98,16,17,1,49,66,19,78,32,73,92,84,60,25,5,34,24,57,11,86,1,71,46,69,33
genes_87_30_75_95_58_35_84_86_17_79_75_80_6_74_16_36_88_23_55_16_62_19_5_35_86_65_70_53_33_27_34_19_93_69_21_18_89_41_80_49,4,0.08356581023467752,178.83112270868654,87,30,75,95,58,35,84,86,17,79,75,80,6,74,16,36,88,23,55,16,62,19,5,35,86,65,70,53,33,27,34,19,93,69,21,18,89,41,80,49
genes_99_13_46_74_66_46_52_86_51_82_74_80_9_41_40_18_94_19_40_12_63_78_92_16_70_11_45_48_59_5_30_58_94_93_80_16_85_58_67_29,3,0.10158177271551694,180.18420218113968,99,13,46,74,66,46,52,86,51,82,74,80,9,41,40,18,94,19,40,12,63,78,92,16,70,11,45,48,59,5,30,58,94,93,80,16,85,58,67,29
genes_8_78_76_67_95_82_66_36_31_77_72_10_29_30_65_99_4_33_15_69_52_31_7_25_30_10_79_43_5_22_36_12_37_6_97_75_14_40_73_22,7,0.10762259194727844,181.31332030549098,8,78,76,67,95,82,66,36,31,77,72,10,29,30,65,99,4,33,15,69,52,31,7,25,30,10,79,43,5,22,36,12,37,6,97,75,14,40,73,22
genes_68_19_65_17_95_52_77_57_36_71_62_80_18_41_41_20_6_18_40_17_63_40_92_66_21_61_50_84_86_32_30_24_61_16_0_21_85_58_56_15,2,0.08719650034514723,184.51739682723047,68,19,65,17,95,52,77,57,36,71,62,80,18,41,41,20,6,18,40,17,63,40,92,66,21,61,50,84,86,32,30,24,61,16,0,21,85,58,56,15
genes_62_18_68_95_67_50_40_89_50_84_20_27_10_70_70_98_2_16_45_64_62_36_72_30_34_18_61_67_25_68_33_35_31_11_3_1_97_46_61_33,4,0.10350958397443816,186.35209524064317,62,18,68,95,67,50,40,89,50,84,20,27,10,70,70,98,2,16,45,64,62,36,72,30,34,18,61,67,25,68,33,35,31,11,3,1,97,46,61,33
genes_86_3_68_47_66_8_82_65_23_68_52_1_13_94_49_91_25_30_14_7_28_31_25_92_14_60_91_10_36_62_66_11_79_56_84_100_21_26_17_75,2,0.08529309887460804,188.64358619876577,86,3,68,47,66,8,82,65,23,68,52,1,13,94,49,91,25,30,14,7,28,31,25,92,14,60,91,10,36,62,66,11,79,56,84,100,21,26,17,75
genes_9_14_98_52_73_7_84_0_22_45_42_80_29_92_17_51_50_30_15_17_62_43_26_63_13_69_79_83_67_68_34_33_15_100_0_85_97_44_74_4,4,0.08600948771800998,195.18870437023585,9,14,98,52,73,7,84,0,22,45,42,80,29,92,17,51,50,30,15,17,62,43,26,63,13,69,79,83,67,68,34,33,15,100,0,85,97,44,74,4
genes_36_60_87_93_98_72_59_59_49_77_39_29_16_64_65_96_4_37_10_69_52_92_56_68_65_36_81_51_32_17_44_35_34_11_0_38_61_69_28_20,4,0.09196499216163294,198.37497432170372,36,60,87,93,98,72,59,59,49,77,39,29,16,64,65,96,4,37,10,69,52,92,56,68,65,36,81,51,32,17,44,35,34,11,0,38,61,69,28,20
genes_4_38_72_67_67_52_66_89_50_83_72_5_6_74_20_27_51_34_45_75_100_31_72_28_30_32_77_43_86_22_30_12_31_19_3_19_14_72_75_22,1,0.10684662019769638,199.79765933625993,4,38,72,67,67,52,66,89,50,83,72,5,6,74,20,27,51,34,45,75,100,31,72,28,30,32,77,43,86,22,30,12,31,19,3,19,14,72,75,22
genes_92_39_71_73_58_40_58_40_23_89_71_0_18_55_43_17_84_18_1_79_24_47_7_5_86_21_76_85_86_62_52_54_26_24_52_32_85_44_69_15,9,0.09483051654992482,201.12953477010637,92,39,71,73,58,40,58,40,23,89,71,0,18,55,43,17,84,18,1,79,24,47,7,5,86,21,76,85,86,62,52,54,26,24,52,32,85,44,69,15
genes_99_11_72_12_65_81_63_74_36_54_23_8_18_17_69_38_2_86_10_2_57_25_35_70_17_48_73_31_57_100_71_80_92_48_53_85_61_61_55_18,4,0.10116542850252373,207.00764647688442,99,11,72,12,65,81,63,74,36,54,23,8,18,17,69,38,2,86,10,2,57,25,35,70,17,48,73,31,57,100,71,80,92,48,53,85,61,61,55,18
genes_84_14_68_95_72_80_40_89_50_68_21_4_10_73_17_27_2_12_0_72_65_44_34_82_79_18_50_67_55_59_66_35_21_19_3_89_97_44_75_52,6,0.10104199469105475,207.29239314537617,84,14,68,95,72,80,40,89,50,68,21,4,10,73,17,27,2,12,0,72,65,44,34,82,79,18,50,67,55,59,66,35,21,19,3,89,97,44,75,52
genes_66_19_73_7_99_81_77_90_36_88_72_92_19_100_38_25_51_81_4_22_63_37_45_68_16_62_59_69_83_22_48_35_15_20_0_22_89_25_56_85,7,0.0961822466660259,207.7271460691723,66,19,73,7,99,81,77,90,36,88,72,92,19,100,38,25,51,81,4,22,63,37,45,68,16,62,59,69,83,22,48,35,15,20,0,22,89,25,56,85
genes_19_55_70_54_75_25_62_92_34_68_68_36_15_76_40_90_94_83_63_63_60_31_25_61_13_43_91_35_63_27_92_22_92_16_0_36_89_59_28_52,3,0.09346912833092359,208.4649221004548,19,55,70,54,75,25,62,92,34,68,68,36,15,76,40,90,94,83,63,63,60,31,25,61,13,43,91,35,63,27,92,22,92,16,0,36,89,59,28,52
genes_14_14_76_16_75_41_47_38_37_57_57_80_49_68_4_18_51_21_15_72_52_33_5_61_18_29_84_68_62_22_38_52_15_95_86_79_61_39_60_52,7,0.10593807858587774,208.74108538861978,14,14,76,16,75,41,47,38,37,57,57,80,49,68,4,18,51,21,15,72,52,33,5,61,18,29,84,68,62,22,38,52,15,95,86,79,61,39,60,52
genes_72_56_68_74_70_0_81_52_12_79_90_5_18_31_63_25_16_28_14_17_69_36_24_93_30_14_93_34_5_2_47_68_37_9_56_50_18_70_63_60,8,0.10630725697627075,210.38258728897782,72,56,68,74,70,0,81,52,12,79,90,5,18,31,63,25,16,28,14,17,69,36,24,93,30,14,93,34,5,2,47,68,37,9,56,50,18,70,63,60
genes_1_59_84_96_66_44_62_84_36_31_52_4_13_87_21_25_86_18_63_72_77_37_21_72_20_32_61_10_65_17_80_11_79_90_68_32_62_76_10_74,2,0.12603917870992257,211.79519909919904,1,59,84,96,66,44,62,84,36,31,52,4,13,87,21,25,86,18,63,72,77,37,21,72,20,32,61,10,65,17,80,11,79,90,68,32,62,76,10,74
genes_9_79_72_77_63_7_88_52_12_42_78_31_11_32_16_30_30_23_62_18_57_37_34_38_20_39_99_70_57_57_75_53_14_97_76_19_88_49_36_20,7,0.10619307366583879,214.03968044089558,9,79,72,77,63,7,88,52,12,42,78,31,11,32,16,30,30,23,62,18,57,37,34,38,20,39,99,70,57,57,75,53,14,97,76,19,88,49,36,20
genes_86_14_74_12_49_81_93_87_14_57_42_5_54_68_4_18_1_21_68_49_60_80_5_72_65_65_85_55_64_22_38_47_67_22_90_84_62_39_60_29,7,0.11533422748852054,214.73581568001003,86,14,74,12,49,81,93,87,14,57,42,5,54,68,4,18,1,21,68,49,60,80,5,72,65,65,85,55,64,22,38,47,67,22,90,84,62,39,60,29
genes_66_14_64_67_100_6_84_63_17_66_3_5_15_87_63_65_0_35_4_87_58_30_74_42_17_49_50_49_35_4_38_35_25_22_57_58_67_63_17_48,4,0.13008544935779032,217.24134112565952,66,14,64,67,100,6,84,63,17,66,3,5,15,87,63,65,0,35,4,87,58,30,74,42,17,49,50,49,35,4,38,35,25,22,57,58,67,63,17,48
genes_72_54_33_75_99_48_38_87_17_66_30_8_6_96_12_51_92_20_57_17_60_28_25_46_23_14_86_54_7_5_59_15_61_9_76_80_64_72_6_29,6,0.10433333061636073,218.6566546494721,72,54,33,75,99,48,38,87,17,66,30,8,6,96,12,51,92,20,57,17,60,28,25,46,23,14,86,54,7,5,59,15,61,9,76,80,64,72,6,29
genes_10_60_73_77_55_8_62_90_27_68_18_5_23_34_99_73_0_35_47_75_52_31_6_64_11_85_96_52_86_23_40_8_28_43_52_89_5_63_77_60,4,0.11043944235130876,221.59814691261306,10,60,73,77,55,8,62,90,27,68,18,5,23,34,99,73,0,35,47,75,52,31,6,64,11,85,96,52,86,23,40,8,28,43,52,89,5,63,77,60
genes_25_60_74_12_71_81_61_87_34_57_39_29_3_87_17_39_54_21_4_49_63_88_56_72_18_29_84_47_62_55_46_48_34_99_90_77_61_72_60_29,5,0.09831638447535121,224.91386793489656,25,60,74,12,71,81,61,87,34,57,39,29,3,87,17,39,54,21,4,49,63,88,56,72,18,29,84,47,62,55,46,48,34,99,90,77,61,72,60,29
genes_98_18_49_64_75_81_66_90_39_31_72_4_14_73_61_41_92_20_58_94_57_31_12_65_18_32_84_65_22_34_87_22_21_82_78_89_17_42_67_17,8,0.10101573128614315,228.16716216823446,98,18,49,64,75,81,66,90,39,31,72,4,14,73,61,41,92,20,58,94,57,31,12,65,18,32,84,65,22,34,87,22,21,82,78,89,17,42,67,17
genes_25_14_69_73_71_76_89_54_29_16_77_80_3_65_70_80_2_26_40_12_63_31_92_16_56_85_50_84_86_32_30_20_15_69_86_21_85_58_78_29,4,0.09552368316604407,233.89096861387276,25,14,69,73,71,76,89,54,29,16,77,80,3,65,70,80,2,26,40,12,63,31,92,16,56,85,50,84,86,32,30,20,15,69,86,21,85,58,78,29
genes_97_77_98_52_73_7_66_36_27_68_42_13_29_32_16_29_50_30_15_18_54_43_23_38_13_39_93_15_5_34_75_33_12_9_56_80_14_79_48_4,7,0.10191578187609741,234.2573387222473,97,77,98,52,73,7,66,36,27,68,42,13,29,32,16,29,50,30,15,18,54,43,23,38,13,39,93,15,5,34,75,33,12,9,56,80,14,79,48,4
genes_28_18_76_63_78_38_43_0_3_57_72_4_19_71_1_57_84_14_10_70_52_33_34_4_30_59_79_24_28_35_78_37_26_11_86_1_14_44_22_48,5,0.09766589137432435,234.3117663315392,28,18,76,63,78,38,43,0,3,57,72,4,19,71,1,57,84,14,10,70,52,33,34,4,30,59,79,24,28,35,78,37,26,11,86,1,14,44,22,48
genes_90_59_7_95_75_48_61_47_29_76_32_35_6_99_17_57_95_17_67_37_98_37_74_46_61_88_50_54_5_27_35_22_19_10_60_20_85_65_73_95,6,0.09731889942373288,234.68866542357125,90,59,7,95,75,48,61,47,29,76,32,35,6,99,17,57,95,17,67,37,98,37,74,46,61,88,50,54,5,27,35,22,19,10,60,20,85,65,73,95
genes_6_20_3_27_49_50_81_4_49_57_86_31_6_99_15_17_4_26_36_17_63_47_25_65_30_85_100_20_61_32_50_39_34_69_84_31_69_63_78_20,7,0.11733681297753448,234.896370498639,6,20,3,27,49,50,81,4,49,57,86,31,6,99,15,17,4,26,36,17,63,47,25,65,30,85,100,20,61,32,50,39,34,69,84,31,69,63,78,20
genes_92_47_72_63_66_87_59_84_13_79_73_35_11_74_1_38_95_35_81_80_57_25_28_67_17_36_56_21_62_1_57_13_14_94_73_10_89_41_79_33,5,0.0921189590888843,236.15565406266018,92,47,72,63,66,87,59,84,13,79,73,35,11,74,1,38,95,35,81,80,57,25,28,67,17,36,56,21,62,1,57,13,14,94,73,10,89,41,79,33
genes_4_14_75_86_65_46_86_0_22_45_76_8_14_38_60_51_52_83_45_17_62_83_45_82_19_31_50_8_16_13_34_41_14_85_3_100_97_44_74_86,3,0.12996600046867834,239.4026394300822,4,14,75,86,65,46,86,0,22,45,76,8,14,38,60,51,52,83,45,17,62,83,45,82,19,31,50,8,16,13,34,41,14,85,3,100,97,44,74,86
genes_99_52_68_14_63_81_64_72_49_28_52_1_13_96_14_96_25_51_5_29_67_30_37_70_14_49_80_48_65_62_26_37_79_61_56_100_60_0_51_18,5,0.13716023210943412,239.9135846143944,99,52,68,14,63,81,64,72,49,28,52,1,13,96,14,96,25,51,5,29,67,30,37,70,14,49,80,48,65,62,26,37,79,61,56,100,60,0,51,18
genes_86_58_72_17_97_46_89_22_22_68_58_80_14_49_41_21_15_18_40_12_61_78_74_62_88_55_81_84_34_0_79_48_15_25_80_21_8_58_73_16,11,0.10696878239539727,241.72697065670235,86,58,72,17,97,46,89,22,22,68,58,80,14,49,41,21,15,18,40,12,61,78,74,62,88,55,81,84,34,0,79,48,15,25,80,21,8,58,73,16
genes_37_81_83_77_99_38_66_90_12_64_30_0_11_32_16_57_92_12_9_37_59_40_25_38_20_39_15_15_5_5_75_8_61_9_56_80_60_72_31_29,6,0.11958100437706905,246.03027386130532,37,81,83,77,99,38,66,90,12,64,30,0,11,32,16,57,92,12,9,37,59,40,25,38,20,39,15,15,5,5,75,8,61,9,56,80,60,72,31,29
genes_96_66_69_83_46_81_59_40_49_61_74_5_11_35_23_59_2_14_62_18_60_41_2_29_49_44_61_67_24_34_33_32_21_11_76_17_39_72_67_15,11,0.10999156461744188,246.28106402949524,96,66,69,83,46,81,59,40,49,61,74,5,11,35,23,59,2,14,62,18,60,41,2,29,49,44,61,67,24,34,33,32,21,11,76,17,39,72,67,15
genes_72_66_64_12_100_17_89_47_27_81_30_5_15_35_15_59_79_35_83_89_60_59_2_27_65_44_91_33_63_1_39_37_4_25_56_12_39_75_99_48,4,0.10966839424006446,249.05076747068398,72,66,64,12,100,17,89,47,27,81,30,5,15,35,15,59,79,35,83,89,60,59,2,27,65,44,91,33,63,1,39,37,4,25,56,12,39,75,99,48
genes_36_44_69_97_55_33_76_90_27_77_62_5_6_73_69_16_4_30_14_74_52_34_28_57_66_33_91_68_86_3_40_77_41_42_0_85_63_44_93_24,4,0.11833080114651512,250.77530255249948,36,44,69,97,55,33,76,90,27,77,62,5,6,73,69,16,4,30,14,74,52,34,28,57,66,33,91,68,86,3,40,77,41,42,0,85,63,44,93,24
genes_86_62_77_47_99_8_82_81_92_63_73_31_16_22_60_30_52_27_17_9_28_40_0_88_61_60_91_70_62_57_72_33_14_25_76_1_21_61_17_4,8,0.11621923663213511,252.37655107708585,86,62,77,47,99,8,82,81,92,63,73,31,16,22,60,30,52,27,17,9,28,40,0,88,61,60,91,70,62,57,72,33,14,25,76,1,21,61,17,4
genes_74_64_98_73_75_52_87_97_34_68_74_6_18_94_15_90_50_78_4_39_88_38_35_66_62_43_98_60_89_22_41_24_27_54_83_75_88_75_50_68,3,0.12090793118490706,252.42700465042992,74,64,98,73,75,52,87,97,34,68,74,6,18,94,15,90,50,78,4,39,88,38,35,66,62,43,98,60,89,22,41,24,27,54,83,75,88,75,50,68
genes_87_67_7_99_75_0_88_90_27_16_30_100_16_73_5_87_16_81_4_44_28_33_10_58_50_14_84_90_32_57_51_11_35_56_77_19_22_62_73_29,5,0.10092379833491467,252.92180723139398,87,67,7,99,75,0,88,90,27,16,30,100,16,73,5,87,16,81,4,44,28,33,10,58,50,14,84,90,32,57,51,11,35,56,77,19,22,62,73,29
genes_6_42_72_87_73_45_54_88_49_61_73_8_14_89_60_22_36_81_4_39_25_25_24_82_19_31_24_24_59_13_39_41_14_88_88_100_48_44_78_49,3,0.11094335716203722,256.1935900213121,6,42,72,87,73,45,54,88,49,61,73,8,14,89,60,22,36,81,4,39,25,25,24,82,19,31,24,24,59,13,39,41,14,88,88,100,48,44,78,49
genes_4_14_83_11_63_0_59_72_49_31_50_8_14_94_16_22_0_83_62_72_57_25_25_82_17_66_24_8_15_13_89_37_14_85_56_11_81_0_55_18,8,0.1162663916617072,259.874200202577,4,14,83,11,63,0,59,72,49,31,50,8,14,94,16,22,0,83,62,72,57,25,25,82,17,66,24,8,15,13,89,37,14,85,56,11,81,0,55,18
genes_16_60_71_64_75_72_59_95_39_16_43_29_14_73_6_39_92_19_4_17_53_85_56_68_65_95_84_50_32_32_46_49_34_99_86_75_17_72_92_20,3,0.10981509040670778,262.213545995639,16,60,71,64,75,72,59,95,39,16,43,29,14,73,6,39,92,19,4,17,53,85,56,68,65,95,84,50,32,32,46,49,34,99,86,75,17,72,92,20
genes_10_42_71_12_98_7_91_49_48_62_21_11_23_39_60_59_50_19_47_49_59_91_0_88_11_44_76_52_58_3_38_8_28_96_57_97_39_76_77_60,5,0.10905356273350593,262.2280652379246,10,42,71,12,98,7,91,49,48,62,21,11,23,39,60,59,50,19,47,49,59,91,0,88,11,44,76,52,58,3,38,8,28,96,57,97,39,76,77,60
genes_66_18_72_66_19_39_61_54_3_15_18_0_19_46_13_17_54_25_11_62_62_82_7_55_25_85_76_52_23_22_78_39_92_22_84_2_12_70_58_20,5,0.15368331533432844,265.59800810592213,66,18,72,66,19,39,61,54,3,15,18,0,19,46,13,17,54,25,11,62,62,82,7,55,25,85,76,52,23,22,78,39,92,22,84,2,12,70,58,20
