genes_13_40_86_43_46_73_96_11_84_29_53_43_37_37_69_95_100_77_5_23_66_68_36_60_16_22_96_27_40_94_96_56_97_90_4_96_64_23_85_47,9,0.09943621233765507,196.1309216273547,13,40,86,43,46,73,96,11,84,29,53,43,37,37,69,95,100,77,5,23,66,68,36,60,16,22,96,27,40,94,96,56,97,90,4,96,64,23,85,47
genes_9_33_52_49_58_9_100_39_85_13_86_8_9_100_3_54_33_18_20_92_65_11_98_37_100_42_94_38_55_94_29_56_77_38_54_91_49_0_7_95,3,0.0908402098762335,197.66613539205613,9,33,52,49,58,9,100,39,85,13,86,8,9,100,3,54,33,18,20,92,65,11,98,37,100,42,94,38,55,94,29,56,77,38,54,91,49,0,7,95
genes_21_21_73_97_4_52_21_92_15_95_95_95_28_41_54_41_70_7_79_36_63_1_84_27_96_31_89_27_53_92_37_61_80_42_74_40_54_91_86_34,7,0.09187990592618636,200.42871971947844,21,21,73,97,4,52,21,92,15,95,95,95,28,41,54,41,70,7,79,36,63,1,84,27,96,31,89,27,53,92,37,61,80,42,74,40,54,91,86,34
genes_9_91_36_48_60_0_97_14_13_22_34_5_18_57_55_61_17_21_59_62_33_39_97_66_16_31_94_44_39_67_82_53_36_90_54_9_55_22_12_20,7,0.08642408710892797,201.07745417076737,9,91,36,48,60,0,97,14,13,22,34,5,18,57,55,61,17,21,59,62,33,39,97,66,16,31,94,44,39,67,82,53,36,90,54,9,55,22,12,20
genes_49_87_61_96_79_3_96_77_71_36_37_24_36_56_3_82_95_11_71_39_95_43_35_60_44_38_12_20_38_89_34_58_36_90_54_42_7_77_33_25,6,0.09991071993516502,201.07747530552066,49,87,61,96,79,3,96,77,71,36,37,24,36,56,3,82,95,11,71,39,95,43,35,60,44,38,12,20,38,89,34,58,36,90,54,42,7,77,33,25
genes_1_12_88_70_59_75_21_100_21_58_97_88_0_11_44_59_96_77_65_26_16_5_6_53_12_43_21_94_58_7_71_4_11_71_75_81_52_0_1_95,4,0.09124285399732782,202.3807767446827,1,12,88,70,59,75,21,100,21,58,97,88,0,11,44,59,96,77,65,26,16,5,6,53,12,43,21,94,58,7,71,4,11,71,75,81,52,0,1,95
genes_2_96_63_52_67_68_25_32_80_55_44_6_28_80_55_55_33_21_19_44_98_79_35_9_16_44_41_56_21_82_42_51_32_90_59_63_54_100_14_9,6,0.09551087441501116,207.7984781518298,2,96,63,52,67,68,25,32,80,55,44,6,28,80,55,55,33,21,19,44,98,79,35,9,16,44,41,56,21,82,42,51,32,90,59,63,54,100,14,9
genes_43_37_9_16_35_91_100_99_19_76_46_1_36_46_50_49_81_17_24_89_95_83_46_13_56_7_9_38_55_10_91_56_82_8_88_51_31_0_31_100,6,0.1049937296612954,209.41174415357818,43,37,9,16,35,91,100,99,19,76,46,1,36,46,50,49,81,17,24,89,95,83,46,13,56,7,9,38,55,10,91,56,82,8,88,51,31,0,31,100
genes_21_36_8_49_58_73_95_92_19_95_54_13_9_38_47_92_100_18_20_16_17_64_99_60_37_42_94_96_55_68_29_56_36_100_74_40_46_77_36_34,4,0.1068931095487861,211.20783494350047,21,36,8,49,58,73,95,92,19,95,54,13,9,38,47,92,100,18,20,16,17,64,99,60,37,42,94,96,55,68,29,56,36,100,74,40,46,77,36,34
genes_87_39_78_29_59_78_21_99_21_52_61_21_0_43_44_60_37_2_65_92_64_7_38_13_97_32_57_37_58_78_87_61_74_38_91_39_53_0_86_90,8,0.09344001787675524,211.54933750199513,87,39,78,29,59,78,21,99,21,52,61,21,0,43,44,60,37,2,65,92,64,7,38,13,97,32,57,37,58,78,87,61,74,38,91,39,53,0,86,90
genes_2_100_87_22_62_9_100_72_72_54_86_0_32_41_55_49_31_8_29_92_77_68_44_37_19_46_1_38_55_26_59_48_42_38_99_91_20_0_87_95,4,0.10078650502330783,211.79466891476852,2,100,87,22,62,9,100,72,72,54,86,0,32,41,55,49,31,8,29,92,77,68,44,37,19,46,1,38,55,26,59,48,42,38,99,91,20,0,87,95
genes_26_36_87_22_42_75_100_14_93_53_61_0_10_77_44_60_60_65_65_95_77_68_44_73_16_15_0_94_21_31_50_58_42_39_54_57_20_91_92_94,6,0.10791894156891262,212.40734896284502,26,36,87,22,42,75,100,14,93,53,61,0,10,77,44,60,60,65,65,95,77,68,44,73,16,15,0,94,21,31,50,58,42,39,54,57,20,91,92,94
genes_92_87_77_97_66_89_95_4_18_49_58_21_36_84_39_92_19_9_69_94_42_74_84_60_96_25_48_42_53_10_42_70_36_88_92_55_35_28_29_93,7,0.09764173773134924,213.3197126630483,92,87,77,97,66,89,95,4,18,49,58,21,36,84,39,92,19,9,69,94,42,74,84,60,96,25,48,42,53,10,42,70,36,88,92,55,35,28,29,93
genes_21_28_73_45_43_68_21_70_19_40_54_8_28_10_49_89_100_8_15_80_95_73_81_78_42_39_1_27_55_68_29_58_13_48_74_40_19_78_33_91,3,0.10161699822079961,214.18922287887293,21,28,73,45,43,68,21,70,19,40,54,8,28,10,49,89,100,8,15,80,95,73,81,78,42,39,1,27,55,68,29,58,13,48,74,40,19,78,33,91
genes_2_39_87_22_63_75_21_72_93_52_34_3_32_41_55_60_60_13_61_81_77_74_47_73_9_49_1_13_26_31_59_58_40_39_55_99_59_22_92_91,5,0.10665871089825137,214.75510728477667,2,39,87,22,63,75,21,72,93,52,34,3,32,41,55,60,60,13,61,81,77,74,47,73,9,49,1,13,26,31,59,58,40,39,55,99,59,22,92,91
genes_92_39_66_48_59_78_21_81_21_52_61_30_15_43_52_60_95_13_14_43_92_74_6_75_97_43_19_99_40_89_50_70_73_71_54_57_53_28_14_47,6,0.10259878709977872,215.21104700508,92,39,66,48,59,78,21,81,21,52,61,30,15,43,52,60,95,13,14,43,92,74,6,75,97,43,19,99,40,89,50,70,73,71,54,57,53,28,14,47
genes_9_95_49_67_58_9_95_6_13_58_89_24_32_100_56_68_34_8_78_92_64_11_38_31_12_44_6_38_55_86_93_29_14_38_54_91_57_24_4_89,7,0.09721806970710789,215.24532439056864,9,95,49,67,58,9,95,6,13,58,89,24,32,100,56,68,34,8,78,92,64,11,38,31,12,44,6,38,55,86,93,29,14,38,54,91,57,24,4,89
genes_86_82_74_38_52_91_98_100_93_17_25_0_52_80_65_0_17_42_79_27_61_16_35_53_14_0_0_27_53_92_93_53_11_72_86_10_5_81_99_59,6,0.10696715525276114,215.42137838193034,86,82,74,38,52,91,98,100,93,17,25,0,52,80,65,0,17,42,79,27,61,16,35,53,14,0,0,27,53,92,93,53,11,72,86,10,5,81,99,59
genes_49_37_3_60_53_0_96_92_21_29_82_6_59_41_28_68_92_55_71_30_95_69_39_80_82_24_6_13_94_91_41_58_81_84_74_97_7_92_29_100,4,0.09777392580601957,218.4499507380193,49,37,3,60,53,0,96,92,21,29,82,6,59,41,28,68,92,55,71,30,95,69,39,80,82,24,6,13,94,91,41,58,81,84,74,97,7,92,29,100
genes_68_33_82_96_59_78_96_92_21_60_96_30_0_41_3_62_94_13_60_13_77_74_5_74_97_43_17_94_82_29_50_70_73_21_91_94_53_28_34_41,9,0.10035415809707421,218.68087574206032,68,33,82,96,59,78,96,92,21,60,96,30,0,41,3,62,94,13,60,13,77,74,5,74,97,43,17,94,82,29,50,70,73,21,91,94,53,28,34,41
genes_21_43_66_99_44_69_21_81_19_94_72_0_15_38_52_53_95_12_79_38_17_39_81_63_48_24_1_27_55_68_29_19_35_90_54_40_46_78_14_34,4,0.10274379498939322,219.3139599846128,21,43,66,99,44,69,21,81,19,94,72,0,15,38,52,53,95,12,79,38,17,39,81,63,48,24,1,27,55,68,29,19,35,90,54,40,46,78,14,34
genes_68_33_12_97_68_83_96_92_19_60_41_0_10_26_6_50_95_14_64_67_68_56_35_48_100_59_22_28_22_92_41_55_100_18_29_30_6_82_77_25,5,0.09835630100111889,219.57481516576118,68,33,12,97,68,83,96,92,19,60,41,0,10,26,6,50,95,14,64,67,68,56,35,48,100,59,22,28,22,92,41,55,100,18,29,30,6,82,77,25
genes_89_6_62_38_40_75_13_6_13_58_100_24_32_41_58_21_20_70_78_88_64_70_45_77_56_23_89_45_55_25_31_29_3_90_92_6_51_27_85_89,4,0.09609683266523683,221.00527130666342,89,6,62,38,40,75,13,6,13,58,100,24,32,41,58,21,20,70,78,88,64,70,45,77,56,23,89,45,55,25,31,29,3,90,92,6,51,27,85,89
genes_97_33_78_49_58_89_99_92_22_44_48_48_9_41_47_97_35_81_61_38_50_68_5_55_100_24_94_23_22_94_47_56_35_13_57_9_58_75_7_15,6,0.09821507418058668,225.04531005383248,97,33,78,49,58,89,99,92,22,44,48,48,9,41,47,97,35,81,61,38,50,68,5,55,100,24,94,23,22,94,47,56,35,13,57,9,58,75,7,15
genes_26_87_63_62_42_66_22_16_13_52_61_0_10_41_44_46_60_13_65_39_37_11_39_64_73_49_17_13_23_31_50_58_46_22_54_89_65_77_14_91,9,0.0962607952062483,225.82234374715614,26,87,63,62,42,66,22,16,13,52,61,0,10,41,44,46,60,13,65,39,37,11,39,64,73,49,17,13,23,31,50,58,46,22,54,89,65,77,14,91
genes_89_29_62_7_63_75_25_95_13_26_89_24_32_38_13_68_20_43_20_31_61_77_8_31_16_47_91_45_54_30_48_29_14_53_68_9_55_24_6_48,4,0.1116840060863001,226.66319697952574,89,29,62,7,63,75,25,95,13,26,89,24,32,38,13,68,20,43,20,31,61,77,8,31,16,47,91,45,54,30,48,29,14,53,68,9,55,24,6,48
genes_97_86_78_46_100_17_95_53_74_55_72_95_52_39_54_92_70_17_59_93_28_82_35_60_100_42_16_41_6_91_37_71_41_12_91_81_51_69_89_25,4,0.1082683568878367,228.65990385981786,97,86,78,46,100,17,95,53,74,55,72,95,52,39,54,92,70,17,59,93,28,82,35,60,100,42,16,41,6,91,37,71,41,12,91,81,51,69,89,25
genes_14_33_62_7_53_0_25_77_31_29_76_5_59_38_13_68_25_50_64_16_71_69_81_80_37_22_6_14_77_42_41_58_97_89_70_97_26_59_85_100,7,0.11656480714278715,230.6520121683544,14,33,62,7,53,0,25,77,31,29,76,5,59,38,13,68,25,50,64,16,71,69,81,80,37,22,6,14,77,42,41,58,97,89,70,97,26,59,85,100
genes_91_37_94_32_91_91_94_77_81_58_77_27_33_36_34_44_33_77_18_36_56_29_8_77_19_31_10_41_4_91_56_51_50_73_20_91_54_2_75_100,2,0.11275558378343042,231.63058742557638,91,37,94,32,91,91,94,77,81,58,77,27,33,36,34,44,33,77,18,36,56,29,8,77,19,31,10,41,4,91,56,51,50,73,20,91,54,2,75,100
genes_91_37_90_73_65_65_100_78_29_8_78_0_46_39_5_57_96_72_71_92_33_9_1_38_19_22_26_99_59_89_59_55_100_42_83_0_62_91_29_44,3,0.1186923191422599,233.83157319336067,91,37,90,73,65,65,100,78,29,8,78,0,46,39,5,57,96,72,71,92,33,9,1,38,19,22,26,99,59,89,59,55,100,42,83,0,62,91,29,44
genes_1_33_78_70_53_72_95_11_83_58_46_48_31_84_42_62_32_77_20_16_68_72_63_59_100_42_58_36_77_94_71_56_47_100_54_9_49_0_1_15,10,0.10149829093390719,234.01068892015314,1,33,78,70,53,72,95,11,83,58,46,48,31,84,42,62,32,77,20,16,68,72,63,59,100,42,58,36,77,94,71,56,47,100,54,9,49,0,1,15
genes_5_43_8_97_8_83_21_92_65_49_86_0_28_40_34_89_9_14_15_38_17_56_35_63_100_24_25_27_55_68_29_55_80_90_74_40_6_81_77_9,6,0.10189459780181238,234.07906664295703,5,43,8,97,8,83,21,92,65,49,86,0,28,40,34,89,9,14,15,38,17,56,35,63,100,24,25,27,55,68,29,55,80,90,74,40,6,81,77,9
genes_57_63_78_49_100_93_96_55_44_44_36_23_10_36_55_72_99_20_66_38_98_63_35_21_42_34_94_13_57_91_82_53_6_20_95_6_55_64_93_89,5,0.10935314205973785,234.0901064472166,57,63,78,49,100,93,96,55,44,44,36,23,10,36,55,72,99,20,66,38,98,63,35,21,42,34,94,13,57,91,82,53,6,20,95,6,55,64,93,89
genes_0_41_90_88_8_69_98_93_93_60_40_1_19_41_85_58_65_7_71_32_63_82_35_31_94_36_13_27_53_92_93_2_12_14_83_81_7_81_99_59,2,0.10743732099247781,235.69769408024652,0,41,90,88,8,69,98,93,93,60,40,1,19,41,85,58,65,7,71,32,63,82,35,31,94,36,13,27,53,92,93,2,12,14,83,81,7,81,99,59
genes_97_90_40_49_65_86_100_70_29_18_34_8_54_41_55_57_90_72_66_42_82_75_1_52_37_42_6_100_67_86_70_14_11_39_56_99_28_91_6_34,5,0.10938283105862383,236.2579669370838,97,90,40,49,65,86,100,70,29,18,34,8,54,41,55,57,90,72,66,42,82,75,1,52,37,42,6,100,67,86,70,14,11,39,56,99,28,91,6,34
genes_89_37_62_38_40_87_95_6_13_58_84_24_32_41_33_44_20_43_77_31_56_56_8_63_12_25_10_45_53_25_31_29_13_40_15_81_55_24_37_89,7,0.11230806972405874,241.19099971534592,89,37,62,38,40,87,95,6,13,58,84,24,32,41,33,44,20,43,77,31,56,56,8,63,12,25,10,45,53,25,31,29,13,40,15,81,55,24,37,89
