genes_69_94_14_13_5_57_91_92_91_30_83_32_81_42_57_51_73_88_16_31_47_62_37_34_4_36_72_57_66_40_29_3_6_67_57_79_96_0_96_67,5,0.08301008263744039,93.27326014620374,69,94,14,13,5,57,91,92,91,30,83,32,81,42,57,51,73,88,16,31,47,62,37,34,4,36,72,57,66,40,29,3,6,67,57,79,96,0,96,67
genes_81_46_51_83_77_25_47_38_52_92_57_71_6_76_0_50_26_1_51_81_72_92_49_48_100_40_49_87_45_43_56_89_58_8_7_25_83_90_67_20,8,0.077604586931216,95.69643081668006,81,46,51,83,77,25,47,38,52,92,57,71,6,76,0,50,26,1,51,81,72,92,49,48,100,40,49,87,45,43,56,89,58,8,7,25,83,90,67,20
genes_32_41_10_9_56_2_79_7_49_40_38_12_10_38_6_34_80_96_46_41_20_92_41_63_71_50_59_25_41_44_47_74_45_20_43_31_11_49_40_87,3,0.09613842083830305,96.10873874261779,32,41,10,9,56,2,79,7,49,40,38,12,10,38,6,34,80,96,46,41,20,92,41,63,71,50,59,25,41,44,47,74,45,20,43,31,11,49,40,87
genes_6_35_53_25_51_28_65_22_87_95_39_73_43_11_48_83_75_79_81_76_19_76_91_75_24_42_61_25_41_40_34_68_30_29_65_19_11_81_36_87,7,0.1012355568542801,98.51137145139235,6,35,53,25,51,28,65,22,87,95,39,73,43,11,48,83,75,79,81,76,19,76,91,75,24,42,61,25,41,40,34,68,30,29,65,19,11,81,36,87
genes_30_81_91_57_100_10_86_69_57_100_38_52_76_44_39_84_61_85_25_53_41_40_7_63_89_40_97_44_34_1_55_41_100_85_35_33_43_33_54_51,2,0.09926154505849358,98.87494392225763,30,81,91,57,100,10,86,69,57,100,38,52,76,44,39,84,61,85,25,53,41,40,7,63,89,40,97,44,34,1,55,41,100,85,35,33,43,33,54,51
genes_65_9_45_59_100_4_67_43_93_23_25_47_88_80_77_43_45_16_15_9_64_50_81_31_24_42_31_74_39_84_72_69_46_36_75_5_36_32_84_27,8,0.07661393306543914,100.01062793943585,65,9,45,59,100,4,67,43,93,23,25,47,88,80,77,43,45,16,15,9,64,50,81,31,24,42,31,74,39,84,72,69,46,36,75,5,36,32,84,27
genes_69_43_92_100_99_29_99_4_62_29_76_14_83_50_79_16_34_41_84_77_100_43_24_100_19_24_46_64_43_58_88_19_24_28_4_79_89_9_25_61,3,0.10107171204783805,100.26578846057139,69,43,92,100,99,29,99,4,62,29,76,14,83,50,79,16,34,41,84,77,100,43,24,100,19,24,46,64,43,58,88,19,24,28,4,79,89,9,25,61
genes_80_99_4_3_56_74_54_36_4_37_58_55_58_15_86_44_74_18_21_53_49_8_7_67_58_36_61_49_41_86_69_97_41_28_96_98_71_94_7_55,2,0.07850213308632738,100.91805537859838,80,99,4,3,56,74,54,36,4,37,58,55,58,15,86,44,74,18,21,53,49,8,7,67,58,36,61,49,41,86,69,97,41,28,96,98,71,94,7,55
genes_95_60_49_41_9_23_22_100_67_43_41_50_55_50_33_52_89_42_70_79_34_79_12_59_89_78_19_56_91_81_91_56_93_52_25_16_0_33_59_68,4,0.09094441244306016,100.96830034891697,95,60,49,41,9,23,22,100,67,43,41,50,55,50,33,52,89,42,70,79,34,79,12,59,89,78,19,56,91,81,91,56,93,52,25,16,0,33,59,68
genes_86_50_16_17_84_49_99_72_56_96_37_71_91_42_40_96_1_20_92_87_9_35_46_88_45_85_90_24_88_96_55_12_41_29_99_69_45_48_81_98,6,0.09451602182826442,102.00853759414758,86,50,16,17,84,49,99,72,56,96,37,71,91,42,40,96,1,20,92,87,9,35,46,88,45,85,90,24,88,96,55,12,41,29,99,69,45,48,81,98
genes_22_56_68_78_28_96_30_0_87_0_75_33_36_42_82_23_95_80_29_54_72_62_53_91_25_46_84_56_2_18_57_0_62_65_56_78_28_85_59_28,6,0.09514792681673677,102.51185359216315,22,56,68,78,28,96,30,0,87,0,75,33,36,42,82,23,95,80,29,54,72,62,53,91,25,46,84,56,2,18,57,0,62,65,56,78,28,85,59,28
genes_84_57_40_59_56_26_99_82_49_95_55_47_53_45_3_64_60_96_84_83_27_16_41_63_24_40_47_64_61_40_88_14_46_28_94_31_45_85_76_98,6,0.09973798734584786,103.57484532758399,84,57,40,59,56,26,99,82,49,95,55,47,53,45,3,64,60,96,84,83,27,16,41,63,24,40,47,64,61,40,88,14,46,28,94,31,45,85,76,98
genes_45_99_16_59_45_26_28_4_52_95_17_76_80_20_70_86_59_2_13_74_69_40_35_88_44_27_51_4_88_95_92_11_41_52_70_25_12_74_80_67,6,0.0853701381379864,103.7122567582013,45,99,16,59,45,26,28,4,52,95,17,76,80,20,70,86,59,2,13,74,69,40,35,88,44,27,51,4,88,95,92,11,41,52,70,25,12,74,80,67
genes_55_66_45_79_92_76_63_81_87_95_39_55_53_45_41_97_37_76_81_83_19_17_42_75_94_42_61_81_58_91_23_70_68_26_14_19_71_81_84_61,5,0.10555609801747474,103.94321117225942,55,66,45,79,92,76,63,81,87,95,39,55,53,45,41,97,37,76,81,83,19,17,42,75,94,42,61,81,58,91,23,70,68,26,14,19,71,81,84,61
genes_45_22_54_18_84_2_76_46_82_96_41_71_10_52_37_48_46_75_7_78_41_35_53_97_45_2_5_24_97_60_69_24_39_92_70_79_94_40_80_65,3,0.09401061321394587,104.19153270029592,45,22,54,18,84,2,76,46,82,96,41,71,10,52,37,48,46,75,7,78,41,35,53,97,45,2,5,24,97,60,69,24,39,92,70,79,94,40,80,65
genes_32_94_41_71_5_72_91_46_40_40_38_32_43_23_68_51_75_96_37_31_20_43_41_63_32_25_68_11_41_50_87_78_8_65_4_7_96_0_45_87,3,0.08404046188070897,105.19825180491364,32,94,41,71,5,72,91,46,40,40,38,32,43,23,68,51,75,96,37,31,20,43,41,63,32,25,68,11,41,50,87,78,8,65,4,7,96,0,45,87
genes_81_60_73_45_77_21_47_38_25_92_37_33_7_75_0_46_0_10_51_81_52_62_53_47_82_46_62_59_3_48_5_4_93_52_10_51_29_95_63_20,7,0.10124432068409302,105.87086024899013,81,60,73,45,77,21,47,38,25,92,37,33,7,75,0,46,0,10,51,81,52,62,53,47,82,46,62,59,3,48,5,4,93,52,10,51,29,95,63,20
genes_81_67_45_83_10_72_100_69_31_95_38_55_43_45_39_25_38_85_27_41_9_79_86_98_92_86_88_44_5_81_92_41_100_72_70_57_61_33_24_51,4,0.08901064348682389,107.69372977993257,81,67,45,83,10,72,100,69,31,95,38,55,43,45,39,25,38,85,27,41,9,79,86,98,92,86,88,44,5,81,92,41,100,72,70,57,61,33,24,51
genes_97_12_4_77_11_74_63_36_0_84_96_100_58_83_94_60_30_7_46_61_64_65_95_45_15_36_91_96_26_84_63_76_39_54_65_23_28_79_7_57,2,0.09253799324888397,110.8129917743988,97,12,4,77,11,74,63,36,0,84,96,100,58,83,94,60,30,7,46,61,64,65,95,45,15,36,91,96,26,84,63,76,39,54,65,23,28,79,7,57
genes_0_41_16_36_76_98_48_4_87_25_48_71_91_78_50_96_23_20_51_82_43_26_57_97_7_85_49_60_88_43_32_89_26_29_99_62_45_43_81_98,7,0.10392554422438863,114.53323127054979,0,41,16,36,76,98,48,4,87,25,48,71,91,78,50,96,23,20,51,82,43,26,57,97,7,85,49,60,88,43,32,89,26,29,99,62,45,43,81,98
genes_30_81_45_57_100_24_86_38_49_95_55_47_74_45_30_84_78_95_25_82_41_3_7_55_75_42_46_16_34_0_88_9_46_28_94_31_43_4_54_19,3,0.09323099340628453,114.75741923677383,30,81,45,57,100,24,86,38,49,95,55,47,74,45,30,84,78,95,25,82,41,3,7,55,75,42,46,16,34,0,88,9,46,28,94,31,43,4,54,19
genes_45_62_32_5_1_74_25_98_6_91_45_91_59_97_0_81_83_62_25_25_67_62_59_80_5_71_62_83_96_73_47_61_61_92_33_30_85_1_58_67,10,0.09183381882343336,114.81782901715073,45,62,32,5,1,74,25,98,6,91,45,91,59,97,0,81,83,62,25,25,67,62,59,80,5,71,62,83,96,73,47,61,61,92,33,30,85,1,58,67
genes_15_9_23_11_55_56_53_4_22_14_73_40_21_50_57_46_95_8_35_24_22_79_53_34_79_9_5_43_96_52_64_44_51_14_35_61_79_33_8_28,3,0.07790666785333174,115.39765288586311,15,9,23,11,55,56,53,4,22,14,73,40,21,50,57,46,95,8,35,24,22,79,53,34,79,9,5,43,96,52,64,44,51,14,35,61,79,33,8,28
genes_65_41_45_36_61_38_48_43_93_23_25_47_21_78_45_9_23_15_63_83_27_73_41_31_7_42_46_56_96_84_32_89_41_22_7_51_36_32_22_92,10,0.09309474755718823,115.83806781013354,65,41,45,36,61,38,48,43,93,23,25,47,21,78,45,9,23,15,63,83,27,73,41,31,7,42,46,56,96,84,32,89,41,22,7,51,36,32,22,92
genes_54_23_51_83_28_11_88_71_42_83_38_71_33_24_0_34_26_2_75_78_72_68_14_63_99_82_30_74_13_21_53_31_4_8_7_25_99_18_62_87,6,0.07706430967815749,116.4728351967794,54,23,51,83,28,11,88,71,42,83,38,71,33,24,0,34,26,2,75,78,72,68,14,63,99,82,30,74,13,21,53,31,4,8,7,25,99,18,62,87
genes_61_68_53_38_74_54_48_32_82_23_50_39_62_29_37_23_32_8_29_28_43_17_56_100_26_34_83_16_37_91_4_5_4_65_25_66_5_81_67_57,2,0.08460307956136189,118.01678614226684,61,68,53,38,74,54,48,32,82,23,50,39,62,29,37,23,32,8,29,28,43,17,56,100,26,34,83,16,37,91,4,5,4,65,25,66,5,81,67,57
genes_41_50_16_28_38_86_99_72_49_95_57_71_33_42_0_34_26_17_49_78_9_68_46_88_22_36_89_13_88_96_83_12_58_13_96_25_45_1_81_87,10,0.09561607603047942,118.31753770693635,41,50,16,28,38,86,99,72,49,95,57,71,33,42,0,34,26,17,49,78,9,68,46,88,22,36,89,13,88,96,83,12,58,13,96,25,45,1,81,87
genes_19_81_13_9_87_10_71_86_21_84_25_100_76_37_11_34_76_50_85_51_44_78_75_5_71_80_59_92_3_39_48_84_48_29_43_73_64_61_35_18,13,0.09875409036687538,118.6932690874087,19,81,13,9,87,10,71,86,21,84,25,100,76,37,11,34,76,50,85,51,44,78,75,5,71,80,59,92,3,39,48,84,48,29,43,73,64,61,35,18
genes_95_88_65_62_9_48_80_100_13_30_5_10_64_80_33_23_95_42_70_0_67_81_12_74_48_25_84_95_8_56_46_0_93_52_20_58_36_85_45_62,5,0.09264204406249932,120.47296184160716,95,88,65,62,9,48,80,100,13,30,5,10,64,80,33,23,95,42,70,0,67,81,12,74,48,25,84,95,8,56,46,0,93,52,20,58,36,85,45,62
genes_24_59_71_62_11_98_80_77_64_22_95_13_50_50_87_23_95_63_46_1_67_79_8_74_47_78_97_56_8_81_19_41_4_54_25_58_74_33_93_62,3,0.1119403080530212,121.19928752322392,24,59,71,62,11,98,80,77,64,22,95,13,50,50,87,23,95,63,46,1,67,79,8,74,47,78,97,56,8,81,19,41,4,54,25,58,74,33,93,62
genes_4_11_97_72_74_88_35_76_87_13_77_45_64_100_98_33_35_65_92_28_45_26_12_84_30_55_33_54_37_19_26_19_58_8_41_8_88_0_67_68,5,0.09061166856181108,122.78366547547746,4,11,97,72,74,88,35,76,87,13,77,45,64,100,98,33,35,65,92,28,45,26,12,84,30,55,33,54,37,19,26,19,58,8,41,8,88,0,67,68
genes_68_67_38_64_28_7_33_9_7_92_40_48_36_93_29_46_34_45_17_6_95_40_11_95_74_45_48_44_3_48_32_82_6_22_33_76_95_22_2_41,5,0.10661670170814634,123.02911146863055,68,67,38,64,28,7,33,9,7,92,40,48,36,93,29,46,34,45,17,6,95,40,11,95,74,45,48,44,3,48,32,82,6,22,33,76,95,22,2,41
genes_69_99_16_54_13_2_56_4_52_95_17_87_47_11_74_11_26_55_25_25_69_62_35_88_1_27_31_2_66_48_32_93_51_29_100_75_89_85_96_67,4,0.08985803933854013,126.19313103612872,69,99,16,54,13,2,56,4,52,95,17,87,47,11,74,11,26,55,25,25,69,62,35,88,1,27,31,2,66,48,32,93,51,29,100,75,89,85,96,67
genes_19_59_59_54_10_84_94_82_16_91_56_11_49_3_53_43_45_12_34_71_22_73_9_34_58_25_19_64_98_52_39_8_48_74_4_63_34_83_81_71,6,0.10412627138762381,128.88208922144116,19,59,59,54,10,84,94,82,16,91,56,11,49,3,53,43,45,12,34,71,22,73,9,34,58,25,19,64,98,52,39,8,48,74,4,63,34,83,81,71
genes_4_59_65_18_84_2_80_72_17_34_54_13_68_8_10_44_27_0_40_28_45_43_8_74_15_25_5_95_8_60_19_0_4_60_20_58_32_55_67_62,6,0.10814617680946463,129.94040862642441,4,59,65,18,84,2,80,72,17,34,54,13,68,8,10,44,27,0,40,28,45,43,8,74,15,25,5,95,8,60,19,0,4,60,20,58,32,55,67,62
genes_51_48_94_2_30_10_91_65_40_14_83_78_76_60_11_64_60_11_27_74_74_22_4_88_92_79_46_4_88_95_64_75_37_61_25_7_96_8_84_28,4,0.11330366161383087,131.26628185984976,51,48,94,2,30,10,91,65,40,14,83,78,76,60,11,64,60,11,27,74,74,22,4,88,92,79,46,4,88,95,64,75,37,61,25,7,96,8,84,28
genes_22_65_65_63_30_23_81_76_13_4_37_32_67_84_37_23_46_87_46_88_72_20_12_60_25_46_84_16_3_84_58_11_4_65_70_31_5_85_25_68,8,0.10316361657955657,132.11524029177826,22,65,65,63,30,23,81,76,13,4,37,32,67,84,37,23,46,87,46,88,72,20,12,60,25,46,84,16,3,84,58,11,4,65,70,31,5,85,25,68
genes_53_9_16_54_68_88_22_63_56_37_17_32_54_18_35_57_81_10_52_3_19_81_34_59_95_15_30_56_88_100_21_12_22_69_17_16_69_85_39_66,7,0.10140251615072547,132.4468838470063,53,9,16,54,68,88,22,63,56,37,17,32,54,18,35,57,81,10,52,3,19,81,34,59,95,15,30,56,88,100,21,12,22,69,17,16,69,85,39,66
genes_32_57_4_13_57_2_54_4_84_29_79_86_42_50_50_11_26_51_26_24_29_68_24_34_4_3_72_50_41_48_32_93_54_25_75_31_33_1_46_67,3,0.09940924411787283,132.62856232307698,32,57,4,13,57,2,54,4,84,29,79,86,42,50,50,11,26,51,26,24,29,68,24,34,4,3,72,50,41,48,32,93,54,25,75,31,33,1,46,67
genes_66_50_49_50_36_2_82_36_7_4_38_30_7_93_0_59_0_10_29_6_85_62_50_93_94_45_67_56_3_48_28_5_93_52_10_16_29_1_2_36,6,0.07686229609719161,132.6430291942422,66,50,49,50,36,2,82,36,7,4,38,30,7,93,0,59,0,10,29,6,85,62,50,93,94,45,67,56,3,48,28,5,93,52,10,16,29,1,2,36
genes_35_4_59_23_62_4_77_12_91_50_56_86_4_0_53_97_45_2_15_9_50_50_86_2_74_99_98_77_88_95_39_13_42_79_83_5_76_29_25_71,2,0.09323116929613251,133.0126927248146,35,4,59,23,62,4,77,12,91,50,56,86,4,0,53,97,45,2,15,9,50,50,86,2,74,99,98,77,88,95,39,13,42,79,83,5,76,29,25,71
genes_22_27_65_62_84_4_80_77_16_29_58_86_32_86_87_23_95_80_46_1_64_43_86_74_48_99_84_77_72_86_19_0_4_36_75_58_42_15_45_59,2,0.11355395429012274,133.83608171755657,22,27,65,62,84,4,80,77,16,29,58,86,32,86,87,23,95,80,46,1,64,43,86,74,48,99,84,77,72,86,19,0,4,36,75,58,42,15,45,59
genes_4_50_41_75_13_72_84_7_54_1_38_71_33_40_0_93_78_96_46_41_20_37_41_48_32_40_32_25_13_40_84_17_45_28_10_31_83_1_67_87,3,0.09497544234757294,134.08143526734477,4,50,41,75,13,72,84,7,54,1,38,71,33,40,0,93,78,96,46,41,20,37,41,48,32,40,32,25,13,40,84,17,45,28,10,31,83,1,67,87
genes_69_99_16_54_56_26_56_4_52_95_17_71_80_10_57_57_64_83_13_31_47_62_35_88_5_27_68_11_88_95_92_78_6_34_99_7_45_0_96_67,6,0.10833937872471829,137.3073622034268,69,99,16,54,56,26,56,4,52,95,17,71,80,10,57,57,64,83,13,31,47,62,35,88,5,27,68,11,88,95,92,78,6,34,99,7,45,0,96,67
genes_19_59_65_9_71_45_80_86_18_34_57_91_7_80_87_34_81_0_40_53_67_73_8_75_50_25_56_60_58_39_19_74_48_20_20_73_44_15_40_62,4,0.09329260068458528,140.73900934463674,19,59,65,9,71,45,80,86,18,34,57,91,7,80,87,34,81,0,40,53,67,73,8,75,50,25,56,60,58,39,19,74,48,20,20,73,44,15,40,62
genes_64_47_10_42_30_23_79_2_3_97_37_71_64_84_37_70_46_88_46_6_15_3_12_95_45_14_10_77_18_1_66_44_25_28_3_31_79_19_25_89,5,0.10470281785025759,141.5268521249463,64,47,10,42,30,23,79,2,3,97,37,71,64,84,37,70,46,88,46,6,15,3,12,95,45,14,10,77,18,1,66,44,25,28,3,31,79,19,25,89
genes_85_27_13_6_82_74_73_63_44_60_58_55_51_15_98_98_13_54_26_59_54_46_34_0_58_81_66_49_26_95_39_12_30_95_64_93_57_52_7_55,6,0.10484489531583524,143.3449769123621,85,27,13,6,82,74,73,63,44,60,58,55,51,15,98,98,13,54,26,59,54,46,34,0,58,81,66,49,26,95,39,12,30,95,64,93,57,52,7,55
genes_46_60_100_45_10_84_94_72_25_38_73_44_49_96_35_44_81_12_66_84_22_82_9_30_99_10_19_78_13_52_54_8_6_79_66_9_29_64_66_100,5,0.10586128431000238,145.38384717549417,46,60,100,45,10,84,94,72,25,38,73,44,49,96,35,44,81,12,66,84,22,82,9,30,99,10,19,78,13,52,54,8,6,79,66,9,29,64,66,100
genes_4_11_13_92_14_93_16_3_11_21_84_11_64_56_86_16_78_84_29_28_27_45_55_95_30_63_31_56_37_17_23_66_17_93_43_76_41_49_84_89,5,0.10999033832630008,145.53103266935227,4,11,13,92,14,93,16,3,11,21,84,11,64,56,86,16,78,84,29,28,27,45,55,95,30,63,31,56,37,17,23,66,17,93,43,76,41,49,84,89
genes_22_49_26_97_60_86_13_98_86_84_64_82_62_84_55_88_47_55_13_10_92_40_35_37_20_46_54_2_34_84_33_19_9_13_33_26_88_96_96_26,5,0.10651777469397952,146.12191626717754,22,49,26,97,60,86,13,98,86,84,64,82,62,84,55,88,47,55,13,10,92,40,35,37,20,46,54,2,34,84,33,19,9,13,33,26,88,96,96,26
genes_65_41_98_74_78_72_79_21_56_70_47_38_43_84_98_48_75_45_42_41_12_82_61_84_32_36_31_25_31_20_26_27_45_20_2_92_11_52_3_87,5,0.10119466175748344,146.4530516236645,65,41,98,74,78,72,79,21,56,70,47,38,43,84,98,48,75,45,42,41,12,82,61,84,32,36,31,25,31,20,26,27,45,20,2,92,11,52,3,87
genes_58_27_85_51_8_87_77_54_13_37_62_43_31_46_62_60_73_8_15_54_78_20_92_2_48_28_42_57_74_86_23_13_56_43_48_23_72_46_22_16,11,0.10453897896128103,148.25699742754048,58,27,85,51,8,87,77,54,13,37,62,43,31,46,62,60,73,8,15,54,78,20,92,2,48,28,42,57,74,86,23,13,56,43,48,23,72,46,22,16
genes_66_50_13_62_73_2_82_45_7_91_83_39_62_100_37_62_32_45_29_54_22_68_38_97_26_25_83_73_10_48_32_0_6_61_54_76_5_1_43_36,10,0.11652577619148437,151.77854845664464,66,50,13,62,73,2,82,45,7,91,83,39,62,100,37,62,32,45,29,54,22,68,38,97,26,25,83,73,10,48,32,0,6,61,54,76,5,1,43,36
genes_4_7_94_83_13_98_91_69_52_98_24_39_38_50_5_30_0_2_52_78_72_68_98_97_92_40_49_87_50_48_64_78_58_72_75_25_83_44_64_28,7,0.10649266980600389,152.3143796137022,4,7,94,83,13,98,91,69,52,98,24,39,38,50,5,30,0,2,52,78,72,68,98,97,92,40,49,87,50,48,64,78,58,72,75,25,83,44,64,28
genes_6_68_53_25_80_88_65_42_82_52_39_73_43_11_41_93_78_63_54_41_20_79_91_72_92_43_61_81_58_84_29_66_49_52_70_19_35_81_36_87,7,0.11454014329460731,152.7910673844358,6,68,53,25,80,88,65,42,82,52,39,73,43,11,41,93,78,63,54,41,20,79,91,72,92,43,61,81,58,84,29,66,49,52,70,19,35,81,36,87
genes_66_50_38_83_10_2_82_36_13_91_83_15_36_93_29_52_48_45_58_6_32_68_38_50_74_45_19_56_13_48_46_5_6_22_7_16_29_85_59_20,5,0.0993349307972898,155.18648961599771,66,50,38,83,10,2,82,36,13,91,83,15,36,93,29,52,48,45,58,6,32,68,38,50,74,45,19,56,13,48,46,5,6,22,7,16,29,85,59,20
genes_64_47_8_51_30_23_40_84_3_38_42_71_72_48_37_38_46_0_46_78_15_20_12_95_53_25_5_77_18_84_60_44_25_28_70_31_11_74_8_89,7,0.12456782159507244,155.3841408870166,64,47,8,51,30,23,40,84,3,38,42,71,72,48,37,38,46,0,46,78,15,20,12,95,53,25,5,77,18,84,60,44,25,28,70,31,11,74,8,89
genes_49_47_77_51_44_11_88_90_46_18_42_18_63_48_29_84_6_88_25_20_22_99_55_59_62_82_31_43_96_18_99_40_4_13_33_62_99_33_10_97,4,0.10488562388456896,157.2313951443149,49,47,77,51,44,11,88,90,46,18,42,18,63,48,29,84,6,88,25,20,22,99,55,59,62,82,31,43,96,18,99,40,4,13,33,62,99,33,10,97
genes_33_66_53_25_92_26_99_63_2_52_54_55_53_11_41_90_78_20_72_76_20_48_34_75_7_50_61_25_41_71_91_70_30_29_69_66_35_4_36_87,3,0.126592982172028,157.5736201436632,33,66,53,25,92,26,99,63,2,52,54,55,53,11,41,90,78,20,72,76,20,48,34,75,7,50,61,25,41,71,91,70,30,29,69,66,35,4,36,87
