genes_12_64_81_73_22_2_61_90_44_88_73_13_15_34_15_54_41_79_19_13_27_80_74_58_50_42_65_66_54_34_44_3_44_6_83_88_57_70_74_13,7,0.08055245326897022,191.85865317958996,12,64,81,73,22,2,61,90,44,88,73,13,15,34,15,54,41,79,19,13,27,80,74,58,50,42,65,66,54,34,44,3,44,6,83,88,57,70,74,13
genes_100_54_78_80_59_7_66_64_36_53_42_4_20_34_16_69_8_26_73_16_43_38_72_19_12_78_75_52_12_70_26_66_92_24_61_44_63_72_85_45,1,0.09485930253503083,196.8234946406875,100,54,78,80,59,7,66,64,36,53,42,4,20,34,16,69,8,26,73,16,43,38,72,19,12,78,75,52,12,70,26,66,92,24,61,44,63,72,85,45
genes_92_60_24_67_68_17_59_90_50_53_30_7_15_38_68_59_23_91_62_31_54_83_4_19_13_64_57_100_60_4_91_28_25_21_61_89_88_62_7_74,7,0.08269406586293372,198.3117101755078,92,60,24,67,68,17,59,90,50,53,30,7,15,38,68,59,23,91,62,31,54,83,4,19,13,64,57,100,60,4,91,28,25,21,61,89,88,62,7,74
genes_86_60_93_74_69_4_66_72_55_65_32_4_15_79_23_18_17_0_60_20_47_38_72_19_75_95_75_21_55_3_95_39_73_6_81_84_100_65_60_49,4,0.0851444968792743,200.7351504207395,86,60,93,74,69,4,66,72,55,65,32,4,15,79,23,18,17,0,60,20,47,38,72,19,75,95,75,21,55,3,95,39,73,6,81,84,100,65,60,49
genes_99_55_72_80_69_55_56_80_41_79_20_28_21_79_17_68_94_18_63_25_68_31_32_100_30_47_93_52_17_6_39_63_2_95_72_69_22_72_72_23,4,0.08832680093114599,201.56760284807257,99,55,72,80,69,55,56,80,41,79,20,28,21,79,17,68,94,18,63,25,68,31,32,100,30,47,93,52,17,6,39,63,2,95,72,69,22,72,72,23
genes_74_59_30_49_46_40_78_58_35_89_69_33_15_53_5_72_31_32_4_62_63_41_1_44_15_35_93_97_12_74_16_68_38_24_81_34_62_1_8_29,3,0.08338016838479145,204.0030330432569,74,59,30,49,46,40,78,58,35,89,69,33,15,53,5,72,31,32,4,62,63,41,1,44,15,35,93,97,12,74,16,68,38,24,81,34,62,1,8,29
genes_0_58_67_63_61_56_87_15_33_53_69_4_8_99_59_87_8_22_55_12_58_92_26_19_20_64_17_14_60_34_73_58_19_100_72_58_64_42_25_74,2,0.08305936501118563,207.4854586463547,0,58,67,63,61,56,87,15,33,53,69,4,8,99,59,87,8,22,55,12,58,92,26,19,20,64,17,14,60,34,73,58,19,100,72,58,64,42,25,74
genes_78_58_58_72_37_2_61_4_44_64_83_7_17_39_4_36_93_23_57_91_69_29_43_50_14_44_93_52_61_9_46_58_23_100_61_88_63_42_68_50,3,0.10278115272609926,210.23423999721467,78,58,58,72,37,2,61,4,44,64,83,7,17,39,4,36,93,23,57,91,69,29,43,50,14,44,93,52,61,9,46,58,23,100,61,88,63,42,68,50
genes_39_60_75_26_32_6_66_85_57_72_60_49_23_82_7_57_53_18_63_25_34_7_6_83_16_45_89_43_24_7_72_60_37_98_5_81_17_1_86_42,5,0.09556104843489542,211.2226475784142,39,60,75,26,32,6,66,85,57,72,60,49,23,82,7,57,53,18,63,25,34,7,6,83,16,45,89,43,24,7,72,60,37,98,5,81,17,1,86,42
genes_94_46_93_25_66_54_78_55_27_35_90_0_17_20_75_26_5_34_3_38_57_9_43_22_65_17_93_66_26_51_70_66_36_67_80_63_56_95_7_18,6,0.09117993135370757,211.9054486762581,94,46,93,25,66,54,78,55,27,35,90,0,17,20,75,26,5,34,3,38,57,9,43,22,65,17,93,66,26,51,70,66,36,67,80,63,56,95,7,18
genes_79_60_77_74_18_76_63_54_44_86_73_48_24_99_61_5_44_90_57_31_27_34_5_0_14_55_91_51_99_32_45_3_7_6_61_52_63_23_17_30,5,0.09081210758086168,212.11124724245738,79,60,77,74,18,76,63,54,44,86,73,48,24,99,61,5,44,90,57,31,27,34,5,0,14,55,91,51,99,32,45,3,7,6,61,52,63,23,17,30
genes_26_45_74_70_19_85_58_47_52_56_32_13_15_31_22_65_2_87_61_62_86_41_74_77_16_64_64_48_49_0_46_87_12_97_75_69_100_44_8_68,6,0.0903494356944991,215.88335209204294,26,45,74,70,19,85,58,47,52,56,32,13,15,31,22,65,2,87,61,62,86,41,74,77,16,64,64,48,49,0,46,87,12,97,75,69,100,44,8,68
genes_89_60_72_74_68_76_61_43_50_40_48_13_23_99_18_18_28_13_4_41_25_83_44_19_65_63_86_52_59_4_36_61_31_19_23_24_65_21_60_78,8,0.09647304906636125,216.03359626853396,89,60,72,74,68,76,61,43,50,40,48,13,23,99,18,18,28,13,4,41,25,83,44,19,65,63,86,52,59,4,36,61,31,19,23,24,65,21,60,78
genes_89_58_81_23_65_6_54_45_41_65_65_0_15_93_97_66_62_64_52_80_28_31_6_100_14_36_69_39_69_9_29_52_87_9_0_44_79_44_8_71,6,0.09212387998118171,219.42416322465942,89,58,81,23,65,6,54,45,41,65,65,0,15,93,97,66,62,64,52,80,28,31,6,100,14,36,69,39,69,9,29,52,87,9,0,44,79,44,8,71
genes_88_60_94_26_66_56_70_76_59_65_20_0_18_53_15_18_99_14_63_100_36_43_32_46_62_35_68_56_26_9_74_76_88_96_78_67_81_1_73_73,3,0.07810000377798101,221.57519189211664,88,60,94,26,66,56,70,76,59,65,20,0,18,53,15,18,99,14,63,100,36,43,32,46,62,35,68,56,26,9,74,76,88,96,78,67,81,1,73,73
genes_97_63_85_72_70_82_27_44_54_54_32_13_6_40_59_60_97_23_59_88_57_15_7_63_30_44_65_48_57_0_89_0_37_9_83_69_63_42_86_25,6,0.10091102790685347,223.568022624264,97,63,85,72,70,82,27,44,54,54,32,13,6,40,59,60,97,23,59,88,57,15,7,63,30,44,65,48,57,0,89,0,37,9,83,69,63,42,86,25
genes_30_54_7_67_98_82_31_44_54_63_32_51_15_43_18_60_92_24_62_16_64_20_50_59_14_58_88_53_60_4_34_7_37_69_83_83_63_42_70_74,7,0.09264679270824187,223.6188893630758,30,54,7,67,98,82,31,44,54,63,32,51,15,43,18,60,92,24,62,16,64,20,50,59,14,58,88,53,60,4,34,7,37,69,83,83,63,42,70,74
genes_0_60_80_49_46_67_11_52_41_82_69_33_15_12_2_29_31_4_62_14_60_19_86_11_16_22_7_100_68_74_47_53_12_7_35_31_17_46_80_52,8,0.08825861369283867,226.7065919101769,0,60,80,49,46,67,11,52,41,82,69,33,15,12,2,29,31,4,62,14,60,19,86,11,16,22,7,100,68,74,47,53,12,7,35,31,17,46,80,52
genes_30_54_85_72_59_78_31_21_58_64_32_2_15_28_23_30_92_23_59_21_64_83_5_57_30_9_93_57_57_2_36_53_32_100_83_81_63_60_86_52,1,0.110601375785523,233.43965306997094,30,54,85,72,59,78,31,21,58,64,32,2,15,28,23,30,92,23,59,21,64,83,5,57,30,9,93,57,57,2,36,53,32,100,83,81,63,60,86,52
genes_100_54_84_74_65_62_11_56_57_80_56_0_20_79_5_68_31_26_73_62_57_49_4_19_14_41_89_18_12_70_68_53_16_25_61_34_62_59_76_58,7,0.0999407779905969,235.00140763305444,100,54,84,74,65,62,11,56,57,80,56,0,20,79,5,68,31,26,73,62,57,49,4,19,14,41,89,18,12,70,68,53,16,25,61,34,62,59,76,58
genes_86_59_67_87_12_81_78_88_31_59_39_4_17_53_15_59_34_0_0_45_57_31_72_5_15_32_93_56_29_69_48_68_38_100_76_67_62_1_8_29,4,0.08863297960300642,242.67137347221455,86,59,67,87,12,81,78,88,31,59,39,4,17,53,15,59,34,0,0,45,57,31,72,5,15,32,93,56,29,69,48,68,38,100,76,67,62,1,8,29
genes_72_5_26_67_52_71_45_55_50_91_39_33_20_77_70_43_95_34_0_65_92_44_8_22_65_43_93_67_29_70_45_29_21_21_82_62_63_45_74_63,7,0.10498045945729764,242.88279592377253,72,5,26,67,52,71,45,55,50,91,39,33,20,77,70,43,95,34,0,65,92,44,8,22,65,43,93,67,29,70,45,29,21,21,82,62,63,45,74,63
genes_92_56_84_33_70_6_11_85_41_84_60_34_15_93_23_68_52_34_71_91_74_31_4_62_13_36_97_18_11_68_29_52_16_19_0_83_79_59_75_29,3,0.0890613076381559,245.73515572251395,92,56,84,33,70,6,11,85,41,84,60,34,15,93,23,68,52,34,71,91,74,31,4,62,13,36,97,18,11,68,29,52,16,19,0,83,79,59,75,29
genes_100_85_74_24_96_2_78_0_2_83_73_92_15_15_29_60_62_25_61_91_64_82_6_44_43_47_81_70_49_71_44_59_33_100_85_76_63_60_60_11,3,0.11000115564463342,252.66463045307216,100,85,74,24,96,2,78,0,2,83,73,92,15,15,29,60,62,25,61,91,64,82,6,44,43,47,81,70,49,71,44,59,33,100,85,76,63,60,60,11
genes_0_44_93_25_50_62_88_59_27_88_69_24_15_88_5_29_32_34_63_59_60_9_47_64_46_27_7_54_67_51_69_56_12_71_79_63_21_0_75_18,7,0.09077311844404459,254.89429121072862,0,44,93,25,50,62,88,59,27,88,69,24,15,88,5,29,32,34,63,59,60,9,47,64,46,27,7,54,67,51,69,56,12,71,79,63,21,0,75,18
genes_78_84_98_26_100_53_11_4_58_88_81_0_8_64_18_57_89_20_72_87_60_87_35_69_65_45_91_63_30_9_72_19_93_6_80_78_18_84_68_13,7,0.09966687139806821,257.42706355618196,78,84,98,26,100,53,11,4,58,88,81,0,8,64,18,57,89,20,72,87,60,87,35,69,65,45,91,63,30,9,72,19,93,6,80,78,18,84,68,13
genes_86_60_81_90_69_45_66_51_55_66_32_4_24_34_6_56_6_0_60_13_47_80_74_67_75_42_65_21_19_9_44_39_12_100_87_82_66_70_74_49,5,0.10557942912277096,257.7472750701746,86,60,81,90,69,45,66,51,55,66,32,4,24,34,6,56,6,0,60,13,47,80,74,67,75,42,65,21,19,9,44,39,12,100,87,82,66,70,74,49
genes_30_53_72_51_69_78_62_11_16_51_78_22_15_79_23_18_31_1_15_20_25_9_3_67_14_61_97_84_69_3_72_52_75_6_88_31_100_64_9_56,6,0.09946907883711487,258.2820720966019,30,53,72,51,69,78,62,11,16,51,78,22,15,79,23,18,31,1,15,20,25,9,3,67,14,61,97,84,69,3,72,52,75,6,88,31,100,64,9,56
genes_37_60_75_74_70_7_61_5_58_60_65_1_15_77_21_54_44_9_15_91_27_34_65_0_65_69_63_74_30_32_44_27_44_16_83_28_63_43_22_51,4,0.10061171574883863,259.31455109119577,37,60,75,74,70,7,61,5,58,60,65,1,15,77,21,54,44,9,15,91,27,34,65,0,65,69,63,74,30,32,44,27,44,16,83,28,63,43,22,51
genes_74_59_68_67_68_78_78_1_31_51_30_19_17_94_15_65_31_31_76_45_74_91_33_67_15_61_79_41_69_71_48_52_33_21_76_34_62_62_9_81,8,0.09809044413348347,259.4303659244129,74,59,68,67,68,78,78,1,31,51,30,19,17,94,15,65,31,31,76,45,74,91,33,67,15,61,79,41,69,71,48,52,33,21,76,34,62,62,9,81
genes_74_45_72_72_19_76_66_47_21_51_80_13_10_40_3_64_94_87_61_31_65_96_45_77_13_64_89_48_51_4_72_35_40_6_72_42_64_56_93_28,4,0.09314848005450593,260.4161032296063,74,45,72,72,19,76,66,47,21,51,80,13,10,40,3,64,94,87,61,31,65,96,45,77,13,64,89,48,51,4,72,35,40,6,72,42,64,56,93,28
genes_29_55_30_67_51_60_48_55_54_67_41_91_17_84_75_51_39_23_7_78_57_29_4_48_13_55_93_74_63_9_34_66_34_100_80_45_14_95_86_63,6,0.09635840835750754,262.6038284601274,29,55,30,67,51,60,48,55,54,67,41,91,17,84,75,51,39,23,7,78,57,29,4,48,13,55,93,74,63,9,34,66,34,100,80,45,14,95,86,63
genes_0_59_70_67_70_58_46_66_49_63_75_33_17_41_15_51_91_18_4_16_25_83_4_59_43_40_93_61_53_59_34_54_21_73_81_34_17_42_67_74,5,0.09944653983536088,262.8212323468473,0,59,70,67,70,58,46,66,49,63,75,33,17,41,15,51,91,18,4,16,25,83,4,59,43,40,93,61,53,59,34,54,21,73,81,34,17,42,67,74
genes_88_79_84_74_70_6_66_56_14_7_57_18_13_99_5_68_99_1_64_56_57_78_92_56_13_67_84_48_99_72_45_55_14_25_60_52_62_59_63_30,7,0.10001249762080808,263.8289737651604,88,79,84,74,70,6,66,56,14,7,57,18,13,99,5,68,99,1,64,56,57,78,92,56,13,67,84,48,99,72,45,55,14,25,60,52,62,59,63,30
genes_74_54_75_51_96_78_82_15_33_53_75_0_4_99_23_87_23_23_0_21_72_83_5_19_10_64_17_78_69_69_36_53_19_100_0_56_64_42_17_28,8,0.09551681328625929,264.34444544612694,74,54,75,51,96,78,82,15,33,53,75,0,4,99,23,87,23,23,0,21,72,83,5,19,10,64,17,78,69,69,36,53,19,100,0,56,64,42,17,28
genes_37_49_75_36_92_7_59_76_58_64_20_0_15_15_11_18_2_9_60_91_67_41_37_41_62_36_97_65_56_9_31_35_87_7_81_38_58_87_73_73,8,0.0992033134050005,266.3572105756968,37,49,75,36,92,7,59,76,58,64,20,0,15,15,11,18,2,9,60,91,67,41,37,41,62,36,97,65,56,9,31,35,87,7,81,38,58,87,73,73
genes_61_68_72_43_73_76_61_55_12_49_39_52_2_43_59_29_64_17_76_93_76_82_5_55_23_56_93_48_60_71_89_60_12_97_72_32_64_63_12_27,4,0.09915641615075235,267.22589617113476,61,68,72,43,73,76,61,55,12,49,39,52,2,43,59,29,64,17,76,93,76,82,5,55,23,56,93,48,60,71,89,60,12,97,72,32,64,63,12,27
genes_68_55_75_80_19_86_68_80_39_63_76_28_21_55_13_68_94_18_64_39_25_31_45_5_30_32_93_66_60_3_35_58_31_37_72_24_54_59_67_23,5,0.10535377538043258,268.022661296511,68,55,75,80,19,86,68,80,39,63,76,28,21,55,13,68,94,18,64,39,25,31,45,5,30,32,93,66,60,3,35,58,31,37,72,24,54,59,67,23
genes_92_57_79_26_73_82_19_52_12_54_69_4_19_10_11_64_2_9_60_35_69_14_33_62_62_37_66_100_69_72_68_60_20_96_43_83_64_4_84_30,5,0.10285760828488788,271.0232379377383,92,57,79,26,73,82,19,52,12,54,69,4,19,10,11,64,2,9,60,35,69,14,33,62,62,37,66,100,69,72,68,60,20,96,43,83,64,4,84,30
genes_86_55_80_74_65_4_83_72_17_62_78_21_14_79_23_18_17_20_10_20_25_9_45_62_14_95_90_100_59_3_36_41_92_100_61_91_89_1_61_56,4,0.09491920118125773,271.34423706375526,86,55,80,74,65,4,83,72,17,62,78,21,14,79,23,18,17,20,10,20,25,9,45,62,14,95,90,100,59,3,36,41,92,100,61,91,89,1,61,56
genes_94_68_75_80_70_76_67_5_14_54_37_4_16_4_15_57_70_9_45_37_28_68_27_46_13_59_31_67_51_75_70_29_10_63_79_34_62_63_8_18,5,0.10262395437041767,276.11979443993505,94,68,75,80,70,76,67,5,14,54,37,4,16,4,15,57,70,9,45,37,28,68,27,46,13,59,31,67,51,75,70,29,10,63,79,34,62,63,8,18
genes_28_56_91_88_75_28_1_82_12_72_70_0_24_95_15_87_92_41_1_20_82_80_35_67_14_45_93_56_32_66_44_60_41_100_20_7_37_86_73_13,7,0.10457562194171591,277.7312288784819,28,56,91,88,75,28,1,82,12,72,70,0,24,95,15,87,92,41,1,20,82,80,35,67,14,45,93,56,32,66,44,60,41,100,20,7,37,86,73,13
genes_61_90_91_66_73_10_19_41_18_18_39_19_24_75_59_87_64_17_54_20_60_26_5_19_23_64_12_48_3_72_60_55_12_77_43_35_61_63_27_40,8,0.1062699950230076,279.2019341764151,61,90,91,66,73,10,19,41,18,18,39,19,24,75,59,87,64,17,54,20,60,26,5,19,23,64,12,48,3,72,60,55,12,77,43,35,61,63,27,40
genes_42_59_73_72_65_82_26_55_54_34_32_7_15_28_22_38_23_0_51_15_57_20_7_57_21_48_90_52_57_4_70_8_79_9_63_88_52_42_63_49,4,0.11060666736080356,279.48822205869243,42,59,73,72,65,82,26,55,54,34,32,7,15,28,22,38,23,0,51,15,57,20,7,57,21,48,90,52,57,4,70,8,79,9,63,88,52,42,63,49
genes_97_60_77_74_70_82_61_53_42_35_32_0_15_85_6_56_92_23_59_21_21_20_7_57_30_64_74_58_57_40_36_39_14_100_87_84_63_42_85_25,4,0.09953424150283982,279.7016629245893,97,60,77,74,70,82,61,53,42,35,32,0,15,85,6,56,92,23,59,21,21,20,7,57,30,64,74,58,57,40,36,39,14,100,87,84,63,42,85,25
genes_29_59_85_66_98_78_79_76_46_86_72_92_20_69_15_51_23_34_61_33_71_41_27_70_65_50_92_65_53_71_46_3_10_63_99_62_22_99_58_34,5,0.10132247594971633,280.0446949775352,29,59,85,66,98,78,79,76,46,86,72,92,20,69,15,51,23,34,61,33,71,41,27,70,65,50,92,65,53,71,46,3,10,63,99,62,22,99,58,34
genes_92_60_85_67_72_82_59_92_14_54_32_7_8_40_68_59_95_91_61_15_54_44_5_63_21_64_26_100_57_0_65_58_60_5_59_69_88_1_7_30,9,0.09647895841867775,285.1181732959138,92,60,85,67,72,82,59,92,14,54,32,7,8,40,68,59,95,91,61,15,54,44,5,63,21,64,26,100,57,0,65,58,60,5,59,69,88,1,7,30
genes_92_60_85_88_68_55_65_66_50_59_48_7_24_85_18_83_23_33_4_20_71_83_44_22_65_63_64_9_87_57_92_61_20_19_23_62_63_45_71_13,8,0.1114790264192853,287.4916956069167,92,60,85,88,68,55,65,66,50,59,48,7,24,85,18,83,23,33,4,20,71,83,44,22,65,63,64,9,87,57,92,61,20,19,23,62,63,45,71,13
genes_32_56_91_72_75_54_1_76_23_65_65_13_15_95_97_60_92_21_1_21_28_92_35_11_17_45_69_39_59_9_35_56_32_100_61_44_64_74_8_13,2,0.10666085916400354,288.55030870608334,32,56,91,72,75,54,1,76,23,65,65,13,15,95,97,60,92,21,1,21,28,92,35,11,17,45,69,39,59,9,35,56,32,100,61,44,64,74,8,13
genes_28_56_91_67_75_6_45_20_46_86_70_92_15_95_17_60_95_34_12_21_56_82_8_36_18_45_85_21_28_34_29_3_40_96_85_30_63_42_27_13,6,0.11273216130734039,290.1234985470151,28,56,91,67,75,6,45,20,46,86,70,92,15,95,17,60,95,34,12,21,56,82,8,36,18,45,85,21,28,34,29,3,40,96,85,30,63,42,27,13
genes_27_60_81_88_70_28_61_85_36_72_60_4_24_85_15_87_53_16_4_20_92_77_2_67_65_59_96_90_26_66_92_60_24_7_20_99_37_43_73_51,7,0.10820329625439651,290.64220211049417,27,60,81,88,70,28,61,85,36,72,60,4,24,85,15,87,53,16,4,20,92,77,2,67,65,59,96,90,26,66,92,60,24,7,20,99,37,43,73,51
genes_89_59_91_67_61_6_42_64_31_60_35_4_15_34_70_51_10_0_45_31_64_38_4_46_12_78_59_21_12_4_36_65_31_63_78_79_63_42_88_46,2,0.11371836203475383,292.52870439328467,89,59,91,67,61,6,42,64,31,60,35,4,15,34,70,51,10,0,45,31,64,38,4,46,12,78,59,21,12,4,36,65,31,63,78,79,63,42,88,46
genes_32_55_87_80_51_60_78_63_57_87_39_0_17_84_75_26_95_26_3_91_43_49_43_19_14_43_90_55_15_70_64_66_36_100_61_78_27_95_76_63,6,0.1112617422703253,292.72518861382497,32,55,87,80,51,60,78,63,57,87,39,0,17,84,75,26,95,26,3,91,43,49,43,19,14,43,90,55,15,70,64,66,36,100,61,78,27,95,76,63
genes_99_54_79_67_96_56_66_63_57_49_42_25_15_79_17_69_6_0_63_91_74_9_25_89_65_47_93_52_15_18_39_35_93_95_22_89_22_76_12_41,8,0.10943658730742953,294.318677906292,99,54,79,67,96,56,66,63,57,49,42,25,15,79,17,69,6,0,63,91,74,9,25,89,65,47,93,52,15,18,39,35,93,95,22,89,22,76,12,41
genes_78_60_72_49_50_3_88_52_41_79_74_31_15_88_98_29_31_37_62_56_64_41_86_11_30_64_10_100_68_4_35_63_7_96_76_31_17_63_75_29,5,0.11927693068237966,296.2430420663373,78,60,72,49,50,3,88,52,41,79,74,31,15,88,98,29,31,37,62,56,64,41,86,11,30,64,10,100,68,4,35,63,7,96,76,31,17,63,75,29
genes_0_60_84_49_50_62_88_52_12_88_69_4_15_88_5_57_31_37_62_15_69_14_86_14_65_64_89_23_25_9_69_89_12_96_35_31_62_4_75_18,4,0.10673692774750075,298.8921538625585,0,60,84,49,50,62,88,52,12,88,69,4,15,88,5,57,31,37,62,15,69,14,86,14,65,64,89,23,25,9,69,89,12,96,35,31,62,4,75,18
genes_89_61_67_87_18_2_66_43_2_62_71_13_15_99_74_60_94_23_56_41_25_38_5_44_18_47_91_70_30_79_44_48_31_98_72_24_27_60_60_11,2,0.10529011362630052,299.6024813172607,89,61,67,87,18,2,66,43,2,62,71,13,15,99,74,60,94,23,56,41,25,38,5,44,18,47,91,70,30,79,44,48,31,98,72,24,27,60,60,11
genes_0_60_85_74_17_82_61_74_42_54_32_7_17_85_66_56_95_23_60_63_57_20_7_5_30_64_88_52_86_72_32_58_12_41_81_82_63_65_68_73,3,0.10385509594419591,302.6659000452826,0,60,85,74,17,82,61,74,42,54,32,7,17,85,66,56,95,23,60,63,57,20,7,5,30,64,88,52,86,72,32,58,12,41,81,82,63,65,68,73
genes_3_60_80_24_50_67_11_55_35_86_69_33_15_12_5_29_31_4_62_62_60_41_86_0_10_30_93_100_12_8_94_66_93_96_88_32_63_47_76_29,7,0.10925498818913029,305.69299887017036,3,60,80,24,50,67,11,55,35,86,69,33,15,12,5,29,31,4,62,62,60,41,86,0,10,30,93,100,12,8,94,66,93,96,88,32,63,47,76,29
genes_92_85_74_67_62_76_88_43_42_59_30_7_26_43_6_56_95_83_12_31_55_13_33_5_65_61_93_71_60_72_74_39_15_13_61_67_88_52_16_94,5,0.1092208044022819,308.35700374395293,92,85,74,67,62,76,88,43,42,59,30,7,26,43,6,56,95,83,12,31,55,13,33,5,65,61,93,71,60,72,74,39,15,13,61,67,88,52,16,94
genes_31_55_72_80_100_38_61_80_13_79_65_33_17_73_16_97_94_18_64_31_68_38_48_100_16_64_93_43_14_32_73_63_7_8_72_83_80_63_78_15,7,0.11296778791778243,309.30492177486786,31,55,72,80,100,38,61,80,13,79,65,33,17,73,16,97,94,18,64,31,68,38,48,100,16,64,93,43,14,32,73,63,7,8,72,83,80,63,78,15
genes_27_77_34_88_70_52_87_82_12_72_69_4_8_85_20_64_95_18_4_12_58_92_2_77_25_43_65_90_60_65_44_60_19_22_99_81_58_44_73_74,4,0.11717102792359302,312.3546601459786,27,77,34,88,70,52,87,82,12,72,69,4,8,85,20,64,95,18,4,12,58,92,2,77,25,43,65,90,60,65,44,60,19,22,99,81,58,44,73,74
