genes_68_84_7_72_67_68_22_73_54_52_100_6_36_80_60_55_95_15_20_82_93_40_39_56_23_24_91_53_40_97_56_52_56_90_15_9_36_100_29_50,7,0.10630406199185469,229.25503090177764,68,84,7,72,67,68,22,73,54,52,100,6,36,80,60,55,95,15,20,82,93,40,39,56,23,24,91,53,40,97,56,52,56,90,15,9,36,100,29,50
genes_9_87_5_48_55_89_50_86_25_40_74_1_34_43_44_60_70_1_9_18_96_5_41_60_17_100_17_26_17_99_52_54_4_71_21_40_21_75_2_42,5,0.10750467875235867,229.29191887696282,9,87,5,48,55,89,50,86,25,40,74,1,34,43,44,60,70,1,9,18,96,5,41,60,17,100,17,26,17,99,52,54,4,71,21,40,21,75,2,42
genes_92_37_91_63_100_88_31_14_83_60_48_16_34_5_57_87_31_1_67_47_69_71_30_60_54_45_19_44_53_62_96_7_57_95_100_6_46_57_33_22,2,0.10477231955000221,230.05260541893293,92,37,91,63,100,88,31,14,83,60,48,16,34,5,57,87,31,1,67,47,69,71,30,60,54,45,19,44,53,62,96,7,57,95,100,6,46,57,33,22
genes_98_40_91_13_44_54_25_89_98_95_72_10_33_79_89_88_19_55_66_34_92_5_34_31_42_43_24_53_53_92_47_11_69_98_98_8_59_60_73_89,2,0.1069008163891273,230.4548927736957,98,40,91,13,44,54,25,89,98,95,72,10,33,79,89,88,19,55,66,34,92,5,34,31,42,43,24,53,53,92,47,11,69,98,98,8,59,60,73,89
genes_25_89_86_25_97_69_98_70_24_48_43_5_39_16_51_26_95_90_13_17_84_31_60_8_55_28_62_99_49_90_97_7_7_22_91_85_54_67_31_50,6,0.10908664500321796,231.23723495459413,25,89,86,25,97,69,98,70,24,48,43,5,39,16,51,26,95,90,13,17,84,31,60,8,55,28,62,99,49,90,97,7,7,22,91,85,54,67,31,50
genes_9_89_91_68_65_69_98_55_40_60_79_3_14_41_34_22_31_5_35_15_63_20_4_32_18_23_23_50_61_30_56_14_100_49_71_74_59_81_10_21,5,0.1058204572905076,231.51237495160643,9,89,91,68,65,69,98,55,40,60,79,3,14,41,34,22,31,5,35,15,63,20,4,32,18,23,23,50,61,30,56,14,100,49,71,74,59,81,10,21
genes_3_88_5_48_51_89_22_47_25_52_35_39_34_45_44_23_9_1_21_18_96_5_41_73_17_36_16_26_29_92_45_11_12_38_54_6_54_75_0_92,4,0.11555503936690276,234.98241679627245,3,88,5,48,51,89,22,47,25,52,35,39,34,45,44,23,9,1,21,18,96,5,41,73,17,36,16,26,29,92,45,11,12,38,54,6,54,75,0,92
genes_0_84_17_21_64_20_52_78_25_61_94_15_23_26_47_22_95_90_57_30_94_3_0_9_53_43_16_53_49_92_41_56_81_50_18_86_54_13_93_65,1,0.10830385549180435,235.60796978312052,0,84,17,21,64,20,52,78,25,61,94,15,23,26,47,22,95,90,57,30,94,3,0,9,53,43,16,53,49,92,41,56,81,50,18,86,54,13,93,65
genes_22_84_89_18_100_68_37_99_21_56_47_11_42_38_49_21_12_86_18_15_68_50_35_8_57_49_78_50_61_83_60_62_10_47_54_35_74_25_7_100,7,0.1077612743349986,236.04827597513196,22,84,89,18,100,68,37,99,21,56,47,11,42,38,49,21,12,86,18,15,68,50,35,8,57,49,78,50,61,83,60,62,10,47,54,35,74,25,7,100
genes_1_84_55_93_100_57_32_21_35_43_35_16_30_39_79_63_9_37_69_23_96_65_81_60_100_43_24_97_17_92_29_2_97_22_18_57_31_64_94_37,11,0.10920981391876153,238.6120394993125,1,84,55,93,100,57,32,21,35,43,35,16,30,39,79,63,9,37,69,23,96,65,81,60,100,43,24,97,17,92,29,2,97,22,18,57,31,64,94,37
genes_97_36_85_22_62_69_100_67_40_72_42_5_30_51_51_70_83_10_68_27_95_93_40_60_58_44_49_57_85_87_57_56_62_90_15_24_56_60_5_100,3,0.11461750065413033,238.71773883149686,97,36,85,22,62,69,100,67,40,72,42,5,30,51,51,70,83,10,68,27,95,93,40,60,58,44,49,57,85,87,57,56,62,90,15,24,56,60,5,100
genes_9_89_74_47_65_49_37_76_27_53_1_5_30_39_49_81_9_24_16_88_95_38_41_31_66_43_17_45_11_33_52_62_8_100_54_29_54_35_5_96,5,0.10304103293513442,239.54272217385738,9,89,74,47,65,49,37,76,27,53,1,5,30,39,49,81,9,24,16,88,95,38,41,31,66,43,17,45,11,33,52,62,8,100,54,29,54,35,5,96
genes_62_91_94_63_46_75_100_67_89_74_47_19_30_74_51_5_31_1_67_30_69_5_0_4_54_45_23_44_53_86_96_7_11_95_17_55_34_57_33_20,4,0.11193832180037748,239.98354474727034,62,91,94,63,46,75,100,67,89,74,47,19,30,74,51,5,31,1,67,30,69,5,0,4,54,45,23,44,53,86,96,7,11,95,17,55,34,57,33,20
genes_86_40_5_74_44_2_97_76_12_82_2_4_17_41_49_60_5_11_79_65_77_18_55_70_17_100_0_90_17_96_86_0_88_91_73_24_26_38_34_29,8,0.10161201429461492,241.08919303359352,86,40,5,74,44,2,97,76,12,82,2,4,17,41,49,60,5,11,79,65,77,18,55,70,17,100,0,90,17,96,86,0,88,91,73,24,26,38,34,29
genes_41_37_78_40_97_66_98_95_71_32_81_8_23_96_49_44_33_20_79_37_76_47_33_10_48_100_48_90_85_32_86_0_97_91_73_99_74_91_90_92,10,0.10990041773834303,244.83429642777486,41,37,78,40,97,66,98,95,71,32,81,8,23,96,49,44,33,20,79,37,76,47,33,10,48,100,48,90,85,32,86,0,97,91,73,99,74,91,90,92
genes_79_37_57_72_63_60_100_67_89_44_35_19_23_74_57_87_9_1_67_47_94_75_30_60_100_26_23_62_61_97_50_7_57_42_15_63_37_59_14_22,10,0.10681059482909736,245.4258464681402,79,37,57,72,63,60,100,67,89,44,35,19,23,74,57,87,9,1,67,47,94,75,30,60,100,26,23,62,61,97,50,7,57,42,15,63,37,59,14,22
genes_46_39_85_70_61_87_99_95_71_63_81_7_57_84_81_44_33_20_24_35_83_78_42_5_48_31_51_23_85_92_52_58_97_51_70_99_75_91_90_18,4,0.11501501119913438,253.30480065968635,46,39,85,70,61,87,99,95,71,63,81,7,57,84,81,44,33,20,24,35,83,78,42,5,48,31,51,23,85,92,52,58,97,51,70,99,75,91,90,18
genes_71_33_10_70_46_93_100_64_30_52_95_8_34_48_52_91_2_90_86_35_65_0_0_3_82_26_24_27_29_37_43_67_53_37_52_65_48_60_95_30,2,0.12324833987710648,264.8131529665985,71,33,10,70,46,93,100,64,30,52,95,8,34,48,52,91,2,90,86,35,65,0,0,3,82,26,24,27,29,37,43,67,53,37,52,65,48,60,95,30
genes_94_88_78_55_42_69_97_100_54_21_89_6_30_80_60_55_24_91_20_15_67_89_33_77_54_23_20_94_77_0_49_14_80_15_15_9_31_81_29_74,7,0.11682418034297806,265.01720481969375,94,88,78,55,42,69,97,100,54,21,89,6,30,80,60,55,24,91,20,15,67,89,33,77,54,23,20,94,77,0,49,14,80,15,15,9,31,81,29,74
genes_91_89_28_70_64_75_95_77_71_63_19_41_57_39_3_93_9_15_6_22_37_0_2_70_18_36_1_23_7_87_37_49_42_42_8_6_56_27_4_23,6,0.12465999913184267,277.52891703641524,91,89,28,70,64,75,95,77,71,63,19,41,57,39,3,93,9,15,6,22,37,0,2,70,18,36,1,23,7,87,37,49,42,42,8,6,56,27,4,23
genes_91_84_55_49_36_75_32_36_71_52_47_41_27_13_3_21_35_58_69_17_37_75_81_36_5_29_24_95_62_9_50_20_11_84_8_57_88_71_37_92,5,0.11844669671556807,279.79822709925395,91,84,55,49,36,75,32,36,71,52,47,41,27,13,3,21,35,58,69,17,37,75,81,36,5,29,24,95,62,9,50,20,11,84,8,57,88,71,37,92
genes_92_34_91_53_65_69_96_41_22_52_67_4_24_81_37_25_10_19_20_15_33_75_41_32_18_23_35_50_61_86_60_6_39_37_54_68_85_69_10_31,3,0.11581597205116075,281.2509033791525,92,34,91,53,65,69,96,41,22,52,67,4,24,81,37,25,10,19,20,15,33,75,41,32,18,23,35,50,61,86,60,6,39,37,54,68,85,69,10,31
genes_26_37_93_70_61_31_90_66_31_44_35_6_34_51_73_2_9_44_70_33_83_5_34_31_58_49_20_22_7_80_92_61_42_90_91_86_5_67_5_23,4,0.11848439058367116,290.3608277517605,26,37,93,70,61,31,90,66,31,44,35,6,34,51,73,2,9,44,70,33,83,5,34,31,58,49,20,22,7,80,92,61,42,90,91,86,5,67,5,23
genes_9_74_90_61_45_69_98_92_31_48_35_25_2_84_83_65_70_90_72_17_96_31_60_31_93_28_56_20_70_92_45_56_10_21_21_9_19_60_37_22,3,0.11660332641293004,298.9707763485955,9,74,90,61,45,69,98,92,31,48,35,25,2,84,83,65,70,90,72,17,96,31,60,31,93,28,56,20,70,92,45,56,10,21,21,9,19,60,37,22
