genes_28_73_70_77_71_61_88_52_69_88_18_23_8_66_23_24_90_36_9_17_24_37_6_65_67_21_79_52_63_83_40_41_37_16_0_30_80_60_67_25,6,0.07981094957928155,194.89851121931193,28,73,70,77,71,61,88,52,69,88,18,23,8,66,23,24,90,36,9,17,24,37,6,65,67,21,79,52,63,83,40,41,37,16,0,30,80,60,67,25
genes_98_39_84_73_19_50_81_4_46_31_39_31_18_38_15_80_31_81_41_17_62_24_72_43_53_49_94_75_25_32_34_16_23_69_86_3_75_44_80_24,6,0.08088771681612332,205.73158567145882,98,39,84,73,19,50,81,4,46,31,39,31,18,38,15,80,31,81,41,17,62,24,72,43,53,49,94,75,25,32,34,16,23,69,86,3,75,44,80,24
genes_31_56_62_23_13_0_12_65_25_55_68_92_29_68_59_100_52_18_15_17_98_92_61_74_30_58_90_23_69_35_75_3_15_99_2_12_78_52_15_29,4,0.09714478134270477,209.83960723072303,31,56,62,23,13,0,12,65,25,55,68,92,29,68,59,100,52,18,15,17,98,92,61,74,30,58,90,23,69,35,75,3,15,99,2,12,78,52,15,29
genes_9_24_62_27_66_14_88_22_23_58_48_24_16_34_59_36_92_32_78_20_25_32_0_22_65_85_94_55_63_4_36_41_15_100_3_75_51_60_78_20,5,0.08828830490913989,212.04569854340463,9,24,62,27,66,14,88,22,23,58,48,24,16,34,59,36,92,32,78,20,25,32,0,22,65,85,94,55,63,4,36,41,15,100,3,75,51,60,78,20
genes_28_70_73_47_71_10_88_90_69_67_80_4_14_47_4_51_85_27_9_44_24_49_7_9_84_61_86_60_63_32_34_47_27_14_76_46_25_60_17_25,4,0.08799046863263543,219.7599882680543,28,70,73,47,71,10,88,90,69,67,80,4,14,47,4,51,85,27,9,44,24,49,7,9,84,61,86,60,63,32,34,47,27,14,76,46,25,60,17,25
genes_74_57_72_72_71_41_61_66_74_21_70_5_23_94_16_25_54_4_49_89_56_46_27_32_10_30_96_69_20_3_93_53_93_8_61_82_34_44_58_68,4,0.09990458006186409,222.78097248846774,74,57,72,72,71,41,61,66,74,21,70,5,23,94,16,25,54,4,49,89,56,46,27,32,10,30,96,69,20,3,93,53,93,8,61,82,34,44,58,68
genes_81_55_70_63_74_15_89_90_8_82_78_6_4_46_56_21_93_15_40_56_52_31_0_62_87_85_76_68_14_35_9_36_30_42_59_31_81_72_88_81,2,0.09180846778544233,234.14268466993087,81,55,70,63,74,15,89,90,8,82,78,6,4,46,56,21,93,15,40,56,52,31,0,62,87,85,76,68,14,35,9,36,30,42,59,31,81,72,88,81
genes_31_79_89_63_68_7_16_32_25_67_79_4_29_99_56_38_52_18_50_92_98_92_28_65_14_58_97_65_29_45_35_58_15_95_2_12_78_52_61_60,8,0.09843044623448614,234.55319019038956,31,79,89,63,68,7,16,32,25,67,79,4,29,99,56,38,52,18,50,92,98,92,28,65,14,58,97,65,29,45,35,58,15,95,2,12,78,52,61,60
genes_100_39_64_46_54_8_61_79_12_68_39_80_8_98_5_18_93_20_2_22_100_24_72_43_53_7_100_58_25_32_44_61_92_94_86_16_14_39_79_45,4,0.099965162055835,236.84928755509645,100,39,64,46,54,8,61,79,12,68,39,80,8,98,5,18,93,20,2,22,100,24,72,43,53,7,100,58,25,32,44,61,92,94,86,16,14,39,79,45
genes_66_51_7_27_50_0_64_58_8_51_30_8_16_100_15_51_11_0_63_75_67_28_61_65_30_69_94_69_33_36_79_34_91_99_79_31_89_72_74_69,7,0.09460398150698215,237.992329699786,66,51,7,27,50,0,64,58,8,51,30,8,16,100,15,51,11,0,63,75,67,28,61,65,30,69,94,69,33,36,79,34,91,99,79,31,89,72,74,69
genes_87_47_69_24_13_19_88_65_17_51_38_19_6_71_15_18_15_0_12_91_67_31_25_80_30_65_60_40_87_19_51_34_92_100_67_60_64_63_77_68,8,0.09038689678899815,242.16222376193164,87,47,69,24,13,19,88,65,17,51,38,19,6,71,15,18,15,0,12,91,67,31,25,80,30,65,60,40,87,19,51,34,92,100,67,60,64,63,77,68
genes_83_60_69_36_50_86_42_84_37_16_62_50_6_74_18_39_16_18_4_72_40_89_5_55_50_59_73_48_86_1_47_24_93_43_83_21_85_52_73_68,3,0.0994738872984391,244.26902628681896,83,60,69,36,50,86,42,84,37,16,62,50,6,74,18,39,16,18,4,72,40,89,5,55,50,59,73,48,86,1,47,24,93,43,83,21,85,52,73,68
genes_92_57_68_73_58_77_61_4_17_88_42_26_15_96_15_90_92_12_15_67_77_78_72_55_18_14_93_64_29_32_67_48_92_51_56_2_12_39_85_49,8,0.10270570000465637,248.96373817184357,92,57,68,73,58,77,61,4,17,88,42,26,15,96,15,90,92,12,15,67,77,78,72,55,18,14,93,64,29,32,67,48,92,51,56,2,12,39,85,49
genes_31_50_69_35_92_13_64_47_58_68_20_80_18_100_15_21_2_25_54_17_52_31_2_65_64_69_91_76_29_40_40_39_30_99_86_12_79_58_58_50,7,0.10621402358673449,250.43296715532423,31,50,69,35,92,13,64,47,58,68,20,80,18,100,15,21,2,25,54,17,52,31,2,65,64,69,91,76,29,40,40,39,30,99,86,12,79,58,58,50
genes_99_50_84_12_81_25_66_2_49_86_74_0_11_17_15_36_90_3_78_82_52_41_7_23_9_16_80_68_59_100_36_35_92_19_67_26_37_38_67_20,4,0.09222519604290197,251.18537881425334,99,50,84,12,81,25,66,2,49,86,74,0,11,17,15,36,90,3,78,82,52,41,7,23,9,16,80,68,59,100,36,35,92,19,67,26,37,38,67,20
genes_31_11_84_50_13_0_57_73_17_55_68_92_30_76_16_100_92_0_0_34_24_78_61_70_57_66_79_23_92_32_75_3_76_99_76_0_62_44_80_29,6,0.09727066327719817,255.7564236870081,31,11,84,50,13,0,57,73,17,55,68,92,30,76,16,100,92,0,0,34,24,78,61,70,57,66,79,23,92,32,75,3,76,99,76,0,62,44,80,29
genes_31_50_65_84_92_5_61_87_23_92_68_33_13_97_5_100_94_46_54_32_59_46_32_62_18_69_79_21_28_72_35_52_23_1_79_83_61_44_58_23,6,0.10094794837639294,256.5543655639846,31,50,65,84,92,5,61,87,23,92,68,33,13,97,5,100,94,46,54,32,59,46,32,62,18,69,79,21,28,72,35,52,23,1,79,83,61,44,58,23
genes_4_61_72_67_74_87_49_44_50_60_73_2_6_99_44_30_66_83_62_17_59_31_5_50_21_30_20_70_59_75_25_35_21_99_65_100_88_60_78_52,5,0.09329240105282692,257.7774303335632,4,61,72,67,74,87,49,44,50,60,73,2,6,99,44,30,66,83,62,17,59,31,5,50,21,30,20,70,59,75,25,35,21,99,65,100,88,60,78,52
genes_90_59_63_63_75_0_58_76_34_79_72_5_15_99_7_38_20_14_4_94_60_19_5_65_14_95_84_21_62_0_35_13_35_95_58_100_17_41_79_17,3,0.08736004996160658,257.91532503990425,90,59,63,63,75,0,58,76,34,79,72,5,15,99,7,38,20,14,4,94,60,19,5,65,14,95,84,21,62,0,35,13,35,95,58,100,17,41,79,17
genes_31_66_69_67_49_36_59_84_31_68_68_33_18_71_4_39_19_18_13_24_53_92_32_92_56_59_91_94_61_57_51_58_29_69_86_1_20_62_17_48,1,0.11801058947561203,258.3106669980608,31,66,69,67,49,36,59,84,31,68,68,33,18,71,4,39,19,18,13,24,53,92,32,92,56,59,91,94,61,57,51,58,29,69,86,1,20,62,17,48
genes_31_50_70_40_47_10_65_47_8_92_20_33_18_100_15_21_12_22_54_17_62_31_2_65_64_69_79_76_29_53_40_42_30_99_59_31_79_72_92_20,8,0.1052342211853107,258.71746285473057,31,50,70,40,47,10,65,47,8,92,20,33,18,100,15,21,12,22,54,17,62,31,2,65,64,69,79,76,29,53,40,42,30,99,59,31,79,72,92,20
genes_92_56_88_21_65_48_88_0_25_65_73_8_29_32_59_97_52_18_15_17_98_25_32_63_57_65_93_67_93_36_75_58_11_69_84_2_89_52_17_95,5,0.10820382161411386,259.60384444786587,92,56,88,21,65,48,88,0,25,65,73,8,29,32,59,97,52,18,15,17,98,25,32,63,57,65,93,67,93,36,75,58,11,69,84,2,89,52,17,95
genes_4_14_84_67_96_52_58_30_8_64_74_4_19_23_43_18_85_41_45_75_68_31_7_0_9_32_84_87_59_22_78_55_26_22_87_30_10_56_69_15,9,0.1012206875751366,259.82990680348024,4,14,84,67,96,52,58,30,8,64,74,4,19,23,43,18,85,41,45,75,68,31,7,0,9,32,84,87,59,22,78,55,26,22,87,30,10,56,69,15
genes_61_85_2_64_75_43_62_5_69_85_75_11_19_99_1_51_93_36_2_49_63_41_7_0_19_35_79_1_41_57_79_10_45_99_27_31_44_4_88_37,12,0.09706869079787345,260.425012423381,61,85,2,64,75,43,62,5,69,85,75,11,19,99,1,51,93,36,2,49,63,41,7,0,19,35,79,1,41,57,79,10,45,99,27,31,44,4,88,37
genes_31_63_70_67_73_15_61_90_86_86_31_10_15_46_13_21_93_13_36_75_53_31_25_25_87_85_46_90_73_68_35_36_31_8_59_31_78_72_21_81,4,0.09570258507005502,261.0501563647674,31,63,70,67,73,15,61,90,86,86,31,10,15,46,13,21,93,13,36,75,53,31,25,25,87,85,46,90,73,68,35,36,31,8,59,31,78,72,21,81
genes_86_18_68_64_99_33_58_90_36_16_54_6_14_73_70_56_17_13_0_72_28_36_25_45_35_43_86_73_25_70_76_23_61_19_83_89_61_59_15_68,3,0.09837315802860587,261.37597846688146,86,18,68,64,99,33,58,90,36,16,54,6,14,73,70,56,17,13,0,72,28,36,25,45,35,43,86,73,25,70,76,23,61,19,83,89,61,59,15,68
genes_100_52_72_12_63_83_61_0_12_86_43_31_11_98_15_98_90_20_62_49_24_75_72_38_53_21_61_11_25_27_91_33_37_11_86_4_62_39_67_33,7,0.09831125065890052,264.40720829718293,100,52,72,12,63,83,61,0,12,86,43,31,11,98,15,98,90,20,62,49,24,75,72,38,53,21,61,11,25,27,91,33,37,11,86,4,62,39,67,33
genes_87_54_10_35_75_76_61_51_59_79_30_35_10_95_0_9_2_26_14_17_62_46_5_32_16_37_100_51_15_67_44_19_37_10_34_82_80_84_20_29,4,0.08808144002775087,265.7969909307865,87,54,10,35,75,76,61,51,59,79,30,35,10,95,0,9,2,26,14,17,62,46,5,32,16,37,100,51,15,67,44,19,37,10,34,82,80,84,20,29
genes_70_51_33_24_50_1_88_52_17_66_42_3_6_71_45_38_92_0_63_75_58_78_91_82_65_65_50_69_92_4_51_68_44_19_82_58_89_44_62_75,6,0.11853443392658691,265.8609821243758,70,51,33,24,50,1,88,52,17,66,42,3,6,71,45,38,92,0,63,75,58,78,91,82,65,65,50,69,92,4,51,68,44,19,82,58,89,44,62,75
genes_97_61_69_67_77_14_59_22_23_63_32_35_12_46_17_36_1_28_70_21_62_15_0_6_86_56_50_22_59_32_28_13_37_19_81_85_80_70_78_10,5,0.11101485688467808,269.07017803545466,97,61,69,67,77,14,59,22,23,63,32,35,12,46,17,36,1,28,70,21,62,15,0,6,86,56,50,22,59,32,28,13,37,19,81,85,80,70,78,10
genes_73_82_62_67_19_34_60_45_94_64_21_2_6_99_16_59_2_4_62_48_24_86_33_62_15_60_20_70_62_0_25_54_37_11_72_96_21_59_92_34,4,0.10242681122141489,269.6873538979347,73,82,62,67,19,34,60,45,94,64,21,2,6,99,16,59,2,4,62,48,24,86,33,62,15,60,20,70,62,0,25,54,37,11,72,96,21,59,92,34
genes_99_51_72_12_78_2_66_5_49_75_74_5_23_39_15_57_31_3_78_83_52_41_72_22_65_40_80_68_59_100_36_95_16_11_67_99_37_60_100_18,4,0.10196466672447216,269.82987708184436,99,51,72,12,78,2,66,5,49,75,74,5,23,39,15,57,31,3,78,83,52,41,72,22,65,40,80,68,59,100,36,95,16,11,67,99,37,60,100,18
genes_87_52_73_11_74_38_91_41_49_91_80_3_23_94_17_72_92_12_9_72_60_44_25_82_18_64_60_52_29_5_39_36_96_43_92_50_64_72_6_29,3,0.10095448153576374,278.11429998956487,87,52,73,11,74,38,91,41,49,91,80,3,23,94,17,72,92,12,9,72,60,44,25,82,18,64,60,52,29,5,39,36,96,43,92,50,64,72,6,29
genes_97_56_98_54_75_28_87_90_27_38_32_35_15_61_67_29_95_52_10_95_85_78_0_68_13_43_79_67_89_32_46_68_14_19_60_80_62_75_50_4,5,0.11784514434318138,279.0513809675127,97,56,98,54,75,28,87,90,27,38,32,35,15,61,67,29,95,52,10,95,85,78,0,68,13,43,79,67,89,32,46,68,14,19,60,80,62,75,50,4
genes_14_14_74_67_63_81_81_63_7_57_44_6_14_98_40_65_31_81_4_72_67_49_7_15_50_29_94_25_47_22_38_39_96_20_83_15_14_16_78_85,4,0.1398607902341561,280.74663857573546,14,14,74,67,63,81,81,63,7,57,44,6,14,98,40,65,31,81,4,72,67,49,7,15,50,29,94,25,47,22,38,39,96,20,83,15,14,16,78,85
genes_31_52_62_12_66_1_66_65_17_63_71_36_16_51_91_36_92_0_1_75_67_77_62_72_68_47_61_72_31_62_92_3_73_99_87_82_80_44_77_74,7,0.10600341632591358,282.6412510834745,31,52,62,12,66,1,66,65,17,63,71,36,16,51,91,36,92,0,1,75,67,77,62,72,68,47,61,72,31,62,92,3,73,99,87,82,80,44,77,74
genes_90_29_75_16_73_56_66_76_21_79_74_5_19_99_17_38_95_18_50_16_65_19_67_65_14_92_84_21_62_32_35_24_15_95_58_19_17_41_61_17,4,0.10852884885823189,283.11578444104634,90,29,75,16,73,56,66,76,21,79,74,5,19,99,17,38,95,18,50,16,65,19,67,65,14,92,84,21,62,32,35,24,15,95,58,19,17,41,61,17
genes_31_56_72_54_99_28_11_0_27_79_30_5_15_64_63_99_4_18_10_91_69_46_0_68_25_36_79_68_89_1_51_48_43_19_95_19_62_70_73_29,3,0.10686007230767865,285.3219891244874,31,56,72,54,99,28,11,0,27,79,30,5,15,64,63,99,4,18,10,91,69,46,0,68,25,36,79,68,89,1,51,48,43,19,95,19,62,70,73,29
genes_87_55_75_74_66_1_89_5_49_82_71_36_16_46_13_36_93_22_41_21_62_31_0_10_61_85_61_90_29_62_92_19_30_97_56_85_78_59_67_81,4,0.12465820599592667,285.40482479859037,87,55,75,74,66,1,89,5,49,82,71,36,16,46,13,36,93,22,41,21,62,31,0,10,61,85,61,90,29,62,92,19,30,97,56,85,78,59,67,81
genes_30_61_69_51_49_10_89_61_13_69_26_35_7_80_4_39_82_27_49_26_57_78_8_0_16_59_33_94_61_1_35_58_8_69_27_51_14_62_28_48,6,0.1156061940557347,285.9160807009086,30,61,69,51,49,10,89,61,13,69,26,35,7,80,4,39,82,27,49,26,57,78,8,0,16,59,33,94,61,1,35,58,8,69,27,51,14,62,28,48
genes_3_61_84_83_68_52_42_36_25_64_65_34_18_100_60_64_95_24_1_19_64_27_25_66_16_61_59_67_28_9_24_37_13_9_76_94_88_44_74_60,4,0.1090056499420241,295.0450538672702,3,61,84,83,68,52,42,36,25,64,65,34,18,100,60,64,95,24,1,19,64,27,25,66,16,61,59,67,28,9,24,37,13,9,76,94,88,44,74,60
genes_2_55_84_39_64_10_59_63_21_10_65_2_21_91_59_27_25_12_15_16_77_92_67_62_9_32_84_25_29_68_35_36_29_19_54_84_62_39_76_85,7,0.11135091738226004,296.852430316079,2,55,84,39,64,10,59,63,21,10,65,2,21,91,59,27,25,12,15,16,77,92,67,62,9,32,84,25,29,68,35,36,29,19,54,84,62,39,76,85
genes_77_39_64_74_69_21_89_43_28_87_25_6_27_87_5_19_76_18_83_11_77_41_29_46_9_49_46_64_46_35_47_11_29_90_56_23_62_72_10_48,5,0.12094765321465058,297.35340845663404,77,39,64,74,69,21,89,43,28,87,25,6,27,87,5,19,76,18,83,11,77,41,29,46,9,49,46,64,46,35,47,11,29,90,56,23,62,72,10,48
genes_86_78_69_36_99_9_89_44_36_31_49_5_6_94_60_69_50_18_59_72_28_30_27_27_50_57_76_50_65_1_51_11_98_20_78_100_83_72_73_18,8,0.11373926797588785,298.26283022554384,86,78,69,36,99,9,89,44,36,31,49,5,6,94,60,69,50,18,59,72,28,30,27,27,50,57,76,50,65,1,51,11,98,20,78,100,83,72,73,18
genes_92_54_77_75_75_8_79_28_29_63_18_35_21_87_16_95_1_18_22_10_62_37_25_6_30_37_48_54_64_32_71_48_10_22_58_81_21_26_81_29,4,0.11043935372349595,299.00911666627644,92,54,77,75,75,8,79,28,29,63,18,35,21,87,16,95,1,18,22,10,62,37,25,6,30,37,48,54,64,32,71,48,10,22,58,81,21,26,81,29
genes_0_44_84_75_19_76_59_90_46_79_26_9_18_43_48_25_90_81_67_17_53_37_10_6_62_37_100_58_12_68_72_16_37_95_56_58_14_59_73_24,5,0.11091782365402317,302.0199242066437,0,44,84,75,19,76,59,90,46,79,26,9,18,43,48,25,90,81,67,17,53,37,10,6,62,37,100,58,12,68,72,16,37,95,56,58,14,59,73,24
genes_74_18_68_3_68_33_62_66_36_88_70_6_14_70_70_47_16_13_49_17_28_36_25_71_34_65_86_60_25_39_93_19_61_19_0_89_61_46_58_68,13,0.113413511100283,304.2000534091567,74,18,68,3,68,33,62,66,36,88,70,6,14,70,70,47,16,13,49,17,28,36,25,71,34,65,86,60,25,39,93,19,61,19,0,89,61,46,58,68
genes_86_63_69_67_99_10_88_84_36_68_49_33_6_22_4_39_19_27_49_72_28_24_37_92_61_59_79_94_32_1_51_24_8_20_86_1_89_62_17_48,3,0.10991574882421352,305.8499870856684,86,63,69,67,99,10,88,84,36,68,49,33,6,22,4,39,19,27,49,72,28,24,37,92,61,59,79,94,32,1,51,24,8,20,86,1,89,62,17,48
genes_4_60_84_36_99_13_62_84_36_16_74_33_14_23_15_25_86_41_4_41_25_31_7_0_50_32_84_69_32_22_51_24_93_54_83_32_88_56_73_15,5,0.10359272571034354,305.89083666095365,4,60,84,36,99,13,62,84,36,16,74,33,14,23,15,25,86,41,4,41,25,31,7,0,50,32,84,69,32,22,51,24,93,54,83,32,88,56,73,15
genes_86_14_68_86_99_82_62_88_45_16_54_11_16_76_65_25_16_13_63_72_25_40_25_82_19_54_100_10_28_63_92_35_61_14_81_85_58_44_28_75,8,0.11611997382699193,306.52967751858716,86,14,68,86,99,82,62,88,45,16,54,11,16,76,65,25,16,13,63,72,25,40,25,82,19,54,100,10,28,63,92,35,61,14,81,85,58,44,28,75
genes_100_39_64_63_54_0_61_4_12_54_39_8_20_98_17_49_89_20_31_17_56_24_61_43_30_47_79_52_92_0_37_58_9_69_81_4_89_39_80_48,5,0.12176887692027487,306.9004870298746,100,39,64,63,54,0,61,4,12,54,39,8,20,98,17,49,89,20,31,17,56,24,61,43,30,47,79,52,92,0,37,58,9,69,81,4,89,39,80,48
genes_50_63_72_67_67_87_89_5_27_86_41_6_17_100_5_58_16_31_50_64_61_32_72_46_13_41_94_90_51_5_35_11_35_95_94_82_21_60_72_81,8,0.10885963794039526,307.84092007381224,50,63,72,67,67,87,89,5,27,86,41,6,17,100,5,58,16,31,50,64,61,32,72,46,13,41,94,90,51,5,35,11,35,95,94,82,21,60,72,81
genes_31_82_44_70_65_48_88_88_25_51_77_0_16_53_59_26_50_4_54_22_96_92_74_88_30_64_79_62_21_3_39_35_15_0_62_6_92_0_17_37,10,0.11798173952914623,308.98114809221346,31,82,44,70,65,48,88,88,25,51,77,0,16,53,59,26,50,4,54,22,96,92,74,88,30,64,79,62,21,3,39,35,15,0,62,6,92,0,17,37
genes_92_62_64_86_66_52_59_88_29_67_32_35_10_97_17_95_95_18_81_17_62_24_25_6_65_15_50_67_11_9_30_37_15_19_76_85_88_44_73_29,5,0.10760180268299072,310.7284802385267,92,62,64,86,66,52,59,88,29,67,32,35,10,97,17,95,95,18,81,17,62,24,25,6,65,15,50,67,11,9,30,37,15,19,76,85,88,44,73,29
genes_61_89_72_73_66_35_87_66_74_77_77_6_14_94_14_25_12_87_4_15_56_48_7_15_84_29_84_100_23_22_34_36_19_22_83_100_25_44_77_68,7,0.1179427133309543,311.8778812742892,61,89,72,73,66,35,87,66,74,77,77,6,14,94,14,25,12,87,4,15,56,48,7,15,84,29,84,100,23,22,34,36,19,22,83,100,25,44,77,68
genes_97_52_68_27_66_28_87_29_49_37_39_6_19_64_63_18_4_52_47_17_69_46_67_68_65_36_79_70_63_4_46_58_15_92_0_75_58_63_78_20,1,0.12780728963034488,314.16510474857347,97,52,68,27,66,28,87,29,49,37,39,6,19,64,63,18,4,52,47,17,69,46,67,68,65,36,79,70,63,4,46,58,15,92,0,75,58,63,78,20
genes_84_61_70_74_73_86_89_60_49_82_62_8_4_41_13_17_2_15_40_56_61_78_2_19_61_85_46_48_86_9_48_34_14_43_64_21_85_72_88_15,7,0.1108451864132957,315.91823533695435,84,61,70,74,73,86,89,60,49,82,62,8,4,41,13,17,2,15,40,56,61,78,2,19,61,85,46,48,86,9,48,34,14,43,64,21,85,72,88,15
