genes_77_48_91_76_83_36_69_51_48_84_27_70_3_46_68_49_29_76_100_67_43_5_60_57_44_63_12_77_90_12_40_65_84_29_8_43_1_81_20_36,6,0.094377589630734,187.95528219986576,77,48,91,76,83,36,69,51,48,84,27,70,3,46,68,49,29,76,100,67,43,5,60,57,44,63,12,77,90,12,40,65,84,29,8,43,1,81,20,36
genes_0_18_6_7_52_30_71_70_47_1_0_40_38_55_95_51_0_0_95_9_77_97_33_22_3_38_41_90_93_78_71_8_92_86_88_48_91_72_100_64,3,0.08842515384337114,195.21639856886472,0,18,6,7,52,30,71,70,47,1,0,40,38,55,95,51,0,0,95,9,77,97,33,22,3,38,41,90,93,78,71,8,92,86,88,48,91,72,100,64
genes_15_18_87_12_100_20_72_3_13_32_74_73_3_94_97_58_3_0_9_63_33_21_86_71_87_83_4_87_15_37_42_17_2_59_78_30_57_77_41_0,3,0.0717356144023645,202.83478520973904,15,18,87,12,100,20,72,3,13,32,74,73,3,94,97,58,3,0,9,63,33,21,86,71,87,83,4,87,15,37,42,17,2,59,78,30,57,77,41,0
genes_15_32_35_67_45_20_70_47_95_32_14_68_16_54_0_51_1_4_93_16_55_59_42_54_12_21_86_15_76_68_52_32_7_82_85_98_94_33_93_4,6,0.09311505690301518,204.60920210838165,15,32,35,67,45,20,70,47,95,32,14,68,16,54,0,51,1,4,93,16,55,59,42,54,12,21,86,15,76,68,52,32,7,82,85,98,94,33,93,4
genes_76_39_34_40_80_17_80_15_43_42_93_44_15_45_90_28_84_24_16_1_15_61_86_51_3_63_5_89_21_75_67_61_37_48_74_30_77_34_77_3,6,0.07569782538883374,209.55730340484934,76,39,34,40,80,17,80,15,43,42,93,44,15,45,90,28,84,24,16,1,15,61,86,51,3,63,5,89,21,75,67,61,37,48,74,30,77,34,77,3
genes_49_41_90_24_70_11_66_69_45_86_50_68_15_47_22_91_71_5_48_4_24_37_52_71_37_70_87_84_22_61_74_17_64_100_95_38_95_86_38_4,4,0.0786187582021392,212.4392271926803,49,41,90,24,70,11,66,69,45,86,50,68,15,47,22,91,71,5,48,4,24,37,52,71,37,70,87,84,22,61,74,17,64,100,95,38,95,86,38,4
genes_8_32_41_76_70_23_80_11_87_21_49_68_8_55_53_72_31_26_13_4_32_37_14_31_17_18_53_15_22_61_45_69_62_30_95_98_95_80_18_0,4,0.09233958921273991,214.9436812536542,8,32,41,76,70,23,80,11,87,21,49,68,8,55,53,72,31,26,13,4,32,37,14,31,17,18,53,15,22,61,45,69,62,30,95,98,95,80,18,0
genes_0_98_69_3_75_43_100_98_27_100_41_37_15_53_7_52_71_0_95_4_88_19_84_30_89_29_32_84_98_89_48_37_11_29_85_38_80_27_37_4,6,0.09936398820941374,216.62271783201382,0,98,69,3,75,43,100,98,27,100,41,37,15,53,7,52,71,0,95,4,88,19,84,30,89,29,32,84,98,89,48,37,11,29,85,38,80,27,37,4
genes_21_40_2_77_99_31_69_3_23_66_6_42_20_45_97_59_0_27_12_79_29_25_13_17_25_83_53_41_73_22_79_17_3_84_77_5_77_34_92_0,7,0.0866382999234691,220.75725080056827,21,40,2,77,99,31,69,3,23,66,6,42,20,45,97,59,0,27,12,79,29,25,13,17,25,83,53,41,73,22,79,17,3,84,77,5,77,34,92,0
genes_15_18_93_1_29_35_99_30_53_75_10_74_38_56_23_91_2_5_13_86_50_21_33_54_87_38_35_89_93_88_69_51_2_25_81_30_57_82_22_6,7,0.08986714046283671,223.12999479317133,15,18,93,1,29,35,99,30,53,75,10,74,38,56,23,91,2,5,13,86,50,21,33,54,87,38,35,89,93,88,69,51,2,25,81,30,57,82,22,6
genes_12_46_36_39_73_35_80_47_18_32_49_37_18_45_87_48_48_4_41_17_15_20_17_58_95_53_52_89_73_78_67_17_0_57_25_43_59_97_15_8,4,0.08480718645640543,225.81896605192318,12,46,36,39,73,35,80,47,18,32,49,37,18,45,87,48,48,4,41,17,15,20,17,58,95,53,52,89,73,78,67,17,0,57,25,43,59,97,15,8
genes_0_3_37_60_70_31_96_43_49_68_80_70_46_75_95_47_0_4_13_68_88_8_61_100_11_0_53_0_79_67_38_37_5_38_83_38_62_10_92_71,5,0.08767525951190601,227.70026324437487,0,3,37,60,70,31,96,43,49,68,80,70,46,75,95,47,0,4,13,68,88,8,61,100,11,0,53,0,79,67,38,37,5,38,83,38,62,10,92,71
genes_21_44_6_7_64_30_82_51_12_100_93_8_17_40_100_46_84_0_11_42_75_63_33_22_3_38_77_87_76_29_71_3_0_86_82_30_21_20_95_4,5,0.08084532949049059,233.31556931513765,21,44,6,7,64,30,82,51,12,100,93,8,17,40,100,46,84,0,11,42,75,63,33,22,3,38,77,87,76,29,71,3,0,86,82,30,21,20,95,4
genes_79_18_83_71_77_28_97_9_53_27_49_64_3_50_54_3_40_60_7_42_8_63_81_68_9_4_28_80_76_91_48_48_0_70_48_63_61_70_86_67,6,0.08407215468545039,234.85879508850803,79,18,83,71,77,28,97,9,53,27,49,64,3,50,54,3,40,60,7,42,8,63,81,68,9,4,28,80,76,91,48,48,0,70,48,63,61,70,86,67
genes_15_48_97_74_83_32_64_41_94_39_0_16_3_59_7_60_48_76_98_77_44_50_91_56_92_4_85_81_82_67_48_10_98_82_85_48_74_13_20_4,5,0.11110338082185647,235.94909928993556,15,48,97,74,83,32,64,41,94,39,0,16,3,59,7,60,48,76,98,77,44,50,91,56,92,4,85,81,82,67,48,10,98,82,85,48,74,13,20,4
genes_8_37_93_29_2_42_71_47_12_86_49_37_19_53_49_47_0_0_97_7_33_26_52_68_40_44_56_25_79_5_68_17_62_70_44_98_95_84_78_4,3,0.09440424324814138,236.6071429437793,8,37,93,29,2,42,71,47,12,86,49,37,19,53,49,47,0,0,97,7,33,26,52,68,40,44,56,25,79,5,68,17,62,70,44,98,95,84,78,4
genes_17_43_93_58_62_32_82_4_0_42_6_34_13_63_23_91_19_24_95_34_54_70_31_53_12_48_29_91_69_58_42_13_35_10_100_59_59_24_92_96,6,0.10296736644123651,236.7739449389854,17,43,93,58,62,32,82,4,0,42,6,34,13,63,23,91,19,24,95,34,54,70,31,53,12,48,29,91,69,58,42,13,35,10,100,59,59,24,92,96
genes_83_6_36_58_63_8_77_42_45_24_6_8_21_53_10_15_45_20_84_1_62_8_52_71_1_21_6_64_71_88_72_46_14_51_78_2_95_95_34_9,3,0.09964872281956044,239.36768668184084,83,6,36,58,63,8,77,42,45,24,6,8,21,53,10,15,45,20,84,1,62,8,52,71,1,21,6,64,71,88,72,46,14,51,78,2,95,95,34,9
genes_98_18_37_69_94_23_97_9_13_29_49_71_3_69_97_48_48_87_7_8_61_37_69_71_1_21_6_86_76_91_70_51_90_74_99_5_18_81_6_7,6,0.09963900210833132,244.4527637045584,98,18,37,69,94,23,97,9,13,29,49,71,3,69,97,48,48,87,7,8,61,37,69,71,1,21,6,86,76,91,70,51,90,74,99,5,18,81,6,7
genes_80_48_84_76_83_27_69_8_45_56_2_75_12_45_68_66_48_0_13_71_43_5_53_57_92_57_75_97_3_5_40_34_84_29_0_35_98_3_20_6,3,0.10068776310257355,246.48234303463016,80,48,84,76,83,27,69,8,45,56,2,75,12,45,68,66,48,0,13,71,43,5,53,57,92,57,75,97,3,5,40,34,84,29,0,35,98,3,20,6
genes_8_83_4_41_86_48_67_3_50_89_38_12_14_74_8_56_46_74_13_4_83_16_25_25_0_4_17_81_19_67_43_46_7_59_77_74_93_94_78_9,7,0.09505115657198644,246.76827358988763,8,83,4,41,86,48,67,3,50,89,38,12,14,74,8,56,46,74,13,4,83,16,25,25,0,4,17,81,19,67,43,46,7,59,77,74,93,94,78,9
genes_77_36_91_76_100_36_72_51_0_32_74_73_13_42_64_46_3_0_29_72_50_21_60_54_89_39_35_90_90_12_43_65_23_80_25_30_57_81_22_0,4,0.10998054993116078,250.2017917630675,77,36,91,76,100,36,72,51,0,32,74,73,13,42,64,46,3,0,29,72,50,21,60,54,89,39,35,90,90,12,43,65,23,80,25,30,57,81,22,0
genes_79_51_86_40_32_68_69_3_54_100_39_30_15_54_97_59_100_24_95_0_85_17_61_71_25_82_35_89_77_73_80_46_7_57_85_61_77_34_38_3,8,0.08976708494166956,254.6638336830526,79,51,86,40,32,68,69,3,54,100,39,30,15,54,97,59,100,24,95,0,85,17,61,71,25,82,35,89,77,73,80,46,7,57,85,61,77,34,38,3
genes_49_74_89_69_80_38_97_46_43_34_9_68_0_55_10_31_57_26_10_1_47_37_51_6_12_88_53_84_73_2_49_69_35_62_95_98_95_87_38_0,8,0.0906900833748417,256.51516241654093,49,74,89,69,80,38,97,46,43,34,9,68,0,55,10,31,57,26,10,1,47,37,51,6,12,88,53,84,73,2,49,69,35,62,95,98,95,87,38,0
genes_23_46_87_40_32_30_73_6_45_76_41_68_17_56_93_61_92_20_11_9_50_61_75_34_0_85_63_92_76_68_71_37_0_85_39_28_35_95_18_3,4,0.08357490705271356,256.794462518317,23,46,87,40,32,30,73,6,45,76,41,68,17,56,93,61,92,20,11,9,50,61,75,34,0,85,63,92,76,68,71,37,0,85,39,28,35,95,18,3
genes_38_7_87_40_42_43_70_5_93_69_6_32_3_70_97_44_15_24_9_17_15_96_86_53_4_87_4_11_13_0_42_34_77_0_82_53_97_80_41_4,6,0.09812297041386447,260.24703011052975,38,7,87,40,42,43,70,5,93,69,6,32,3,70,97,44,15,24,9,17,15,96,86,53,4,87,4,11,13,0,42,34,77,0,82,53,97,80,41,4
genes_15_13_77_17_15_64_69_54_49_84_25_33_15_53_87_49_66_20_100_13_71_37_25_22_5_87_53_89_19_1_79_8_85_0_74_48_91_68_18_2,7,0.09789798654944684,261.7383370961937,15,13,77,17,15,64,69,54,49,84,25,33,15,53,87,49,66,20,100,13,71,37,25,22,5,87,53,89,19,1,79,8,85,0,74,48,91,68,18,2
genes_82_99_1_3_79_23_70_8_66_75_89_34_7_79_23_46_71_81_95_6_10_29_86_49_12_29_53_86_98_4_48_37_23_88_83_74_80_22_38_4,4,0.0989035809617677,262.21761510921885,82,99,1,3,79,23,70,8,66,75,89,34,7,79,23,46,71,81,95,6,10,29,86,49,12,29,53,86,98,4,48,37,23,88,83,74,80,22,38,4
genes_15_42_83_67_80_64_64_46_95_37_9_71_12_63_0_64_44_2_93_16_61_50_42_52_9_4_85_89_82_67_48_10_98_84_85_48_75_95_93_0,7,0.09436140448382695,264.9689585317397,15,42,83,67,80,64,64,46,95,37,9,71,12,63,0,64,44,2,93,16,61,50,42,52,9,4,85,89,82,67,48,10,98,84,85,48,75,95,93,0
genes_38_27_9_69_15_38_70_33_15_33_4_23_13_69_92_58_46_2_100_1_88_100_59_53_55_92_3_96_17_0_74_45_77_59_17_61_97_17_88_3,5,0.08858999929688051,267.31037659620176,38,27,9,69,15,38,70,33,15,33,4,23,13,69,92,58,46,2,100,1,88,100,59,53,55,92,3,96,17,0,74,45,77,59,17,61,97,17,88,3
genes_80_41_85_58_99_43_81_56_0_42_9_4_21_51_90_89_45_75_88_13_62_4_86_30_40_21_5_81_71_88_89_0_35_29_89_73_95_95_34_9,3,0.09874077511795813,269.76144552867703,80,41,85,58,99,43,81,56,0,42,9,4,21,51,90,89,45,75,88,13,62,4,86,30,40,21,5,81,71,88,89,0,35,29,89,73,95,95,34,9
genes_8_99_4_58_84_39_96_72_54_48_8_67_15_79_91_98_49_80_95_12_88_29_86_54_9_58_29_84_98_89_48_42_23_84_83_9_30_22_22_4,7,0.09102195461003544,269.8711440624503,8,99,4,58,84,39,96,72,54,48,8,67,15,79,91,98,49,80,95,12,88,29,86,54,9,58,29,84,98,89,48,42,23,84,83,9,30,22,22,4
genes_59_43_93_58_62_59_77_51_32_82_6_8_16_63_93_91_84_24_54_42_54_97_33_22_3_38_77_89_97_29_70_4_36_10_88_3_57_21_91_4,5,0.10479465913331665,273.5668348480843,59,43,93,58,62,59,77,51,32,82,6,8,16,63,93,91,84,24,54,42,54,97,33,22,3,38,77,89,97,29,70,4,36,10,88,3,57,21,91,4
genes_21_41_83_94_84_23_80_47_54_42_0_73_12_45_13_37_48_4_100_23_15_16_85_51_12_48_53_89_66_3_43_49_35_69_44_63_77_80_91_3,3,0.09261543462639259,274.3075911244542,21,41,83,94,84,23,80,47,54,42,0,73,12,45,13,37,48,4,100,23,15,16,85,51,12,48,53,89,66,3,43,49,35,69,44,63,77,80,91,3
genes_61_62_83_7_29_30_68_36_14_100_89_73_27_75_21_42_85_82_100_6_32_53_1_51_9_85_72_94_17_63_46_37_2_72_82_9_100_74_39_4,4,0.09520361773836436,274.3744501087935,61,62,83,7,29,30,68,36,14,100,89,73,27,75,21,42,85,82,100,6,32,53,1,51,9,85,72,94,17,63,46,37,2,72,82,9,100,74,39,4
genes_79_44_17_69_100_43_77_8_51_73_6_32_12_47_0_58_69_4_9_1_33_6_86_33_0_10_100_76_5_22_42_72_6_59_9_99_33_91_41_8,8,0.10575447883838625,274.7853560866034,79,44,17,69,100,43,77,8,51,73,6,32,12,47,0,58,69,4,9,1,33,6,86,33,0,10,100,76,5,22,42,72,6,59,9,99,33,91,41,8
genes_61_41_79_76_72_35_64_55_45_46_89_0_3_45_48_42_31_26_95_11_37_37_52_31_0_18_87_27_17_61_53_64_62_30_88_9_99_74_33_4,6,0.09530113766028918,275.34166736945446,61,41,79,76,72,35,64,55,45,46,89,0,3,45,48,42,31,26,95,11,37,37,52,31,0,18,87,27,17,61,53,64,62,30,88,9,99,74,33,4
genes_21_4_4_64_78_10_80_8_0_29_50_0_15_85_53_91_19_26_95_31_88_86_29_71_4_48_91_89_94_61_42_51_3_31_8_49_17_86_38_4,9,0.09789925953181865,275.996795008109,21,4,4,64,78,10,80,8,0,29,50,0,15,85,53,91,19,26,95,31,88,86,29,71,4,48,91,89,94,61,42,51,3,31,8,49,17,86,38,4
genes_21_32_93_68_45_32_81_8_31_80_9_34_24_84_23_91_19_0_98_1_88_8_29_53_12_48_3_97_94_58_43_49_36_57_96_61_52_17_88_3,6,0.10489292975468843,276.0558640497157,21,32,93,68,45,32,81,8,31,80,9,34,24,84,23,91,19,0,98,1,88,8,29,53,12,48,3,97,94,58,43,49,36,57,96,61,52,17,88,3
genes_8_41_93_71_71_8_75_51_52_34_42_26_29_46_57_49_48_26_91_6_55_70_78_39_91_0_42_90_21_58_42_64_7_67_91_100_82_82_38_71,10,0.10684864817322717,278.2212703340525,8,41,93,71,71,8,75,51,52,34,42,26,29,46,57,49,48,26,91,6,55,70,78,39,91,0,42,90,21,58,42,64,7,67,91,100,82,82,38,71
genes_18_86_85_58_100_36_76_51_50_89_9_71_12_47_10_45_48_4_100_1_55_1_55_46_35_7_100_76_5_22_67_34_6_100_86_99_54_22_92_5,5,0.10295153180387953,278.9359019567921,18,86,85,58,100,36,76,51,50,89,9,71,12,47,10,45,48,4,100,1,55,1,55,46,35,7,100,76,5,22,67,34,6,100,86,99,54,22,92,5
genes_73_42_82_74_52_66_64_9_49_33_70_16_12_89_8_64_26_2_100_4_46_46_47_35_9_73_70_84_76_67_48_17_98_82_96_53_75_21_26_5,5,0.10612592140743,279.96879893034543,73,42,82,74,52,66,64,9,49,33,70,16,12,89,8,64,26,2,100,4,46,46,47,35,9,73,70,84,76,67,48,17,98,82,96,53,75,21,26,5
genes_53_36_64_40_99_63_69_60_23_100_6_26_20_44_53_59_48_23_7_0_55_25_86_44_25_0_99_87_20_9_42_64_3_32_34_67_77_34_42_4,10,0.09795379584783832,282.2034226715541,53,36,64,40,99,63,69,60,23,100,6,26,20,44,53,59,48,23,7,0,55,25,86,44,25,0,99,87,20,9,42,64,3,32,34,67,77,34,42,4
genes_79_79_2_66_100_39_12_51_45_31_2_64_4_45_10_46_37_90_95_52_88_68_81_100_9_84_28_79_21_61_42_47_0_57_48_93_55_70_82_67,3,0.11228342252303118,283.76644186020854,79,79,2,66,100,39,12,51,45,31,2,64,4,45,10,46,37,90,95,52,88,68,81,100,9,84,28,79,21,61,42,47,0,57,48,93,55,70,82,67
genes_52_32_81_37_100_28_65_46_45_31_2_32_3_45_10_31_5_1_26_6_86_65_55_100_68_22_29_79_21_75_22_45_10_57_48_63_54_80_6_3,2,0.11417659838560512,285.5730078247253,52,32,81,37,100,28,65,46,45,31,2,32,3,45,10,31,5,1,26,6,86,65,55,100,68,22,29,79,21,75,22,45,10,57,48,63,54,80,6,3
genes_8_18_88_64_94_38_74_49_13_29_50_9_15_69_14_48_85_45_54_17_61_48_83_73_89_58_4_90_7_57_90_65_33_74_100_5_18_24_44_4,5,0.09629153208204018,290.799320181384,8,18,88,64,94,38,74,49,13,29,50,9,15,69,14,48,85,45,54,17,61,48,83,73,89,58,4,90,7,57,90,65,33,74,100,5,18,24,44,4
genes_18_5_92_69_84_23_75_65_49_51_51_15_7_85_90_46_19_30_25_8_30_37_69_49_12_16_53_89_79_3_42_46_2_57_83_74_82_21_38_58,4,0.10686522338724296,292.3713336967644,18,5,92,69,84,23,75,65,49,51,51,15,7,85,90,46,19,30,25,8,30,37,69,49,12,16,53,89,79,3,42,46,2,57,83,74,82,21,38,58
genes_38_3_89_40_80_40_68_41_43_28_51_68_14_45_10_44_55_40_49_22_46_19_86_53_44_87_53_36_21_62_67_8_77_66_82_53_97_31_77_4,6,0.10471575024937428,293.9959544587856,38,3,89,40,80,40,68,41,43,28,51,68,14,45,10,44,55,40,49,22,46,19,86,53,44,87,53,36,21,62,67,8,77,66,82,53,97,31,77,4
genes_79_23_6_71_71_29_71_60_88_75_6_73_13_24_7_99_49_82_95_46_55_99_71_35_7_44_91_100_94_0_72_81_34_55_86_92_59_3_95_65,6,0.09971678088357853,294.5368824286657,79,23,6,71,71,29,71,60,88,75,6,73,13,24,7,99,49,82,95,46,55,99,71,35,7,44,91,100,94,0,72,81,34,55,86,92,59,3,95,65
genes_15_79_81_64_100_39_74_2_45_29_2_37_6_69_100_51_12_39_100_8_61_65_69_71_1_21_3_89_65_61_42_47_34_61_7_66_18_81_38_20,2,0.12184192597467655,295.2283179617359,15,79,81,64,100,39,74,2,45,29,2,37,6,69,100,51,12,39,100,8,61,65,69,71,1,21,3,89,65,61,42,47,34,61,7,66,18,81,38,20
genes_79_42_88_40_80_64_64_5_90_76_10_21_12_64_8_64_49_20_82_13_50_50_42_54_9_6_86_90_85_67_48_10_11_82_27_48_75_32_93_19,6,0.10589369535715938,297.2531442264844,79,42,88,40,80,64,64,5,90,76,10,21,12,64,8,64,49,20,82,13,50,50,42,54,9,6,86,90,85,67,48,10,11,82,27,48,75,32,93,19
genes_61_51_85_77_33_34_75_50_53_30_51_32_26_45_93_94_48_30_100_5_55_1_86_37_93_16_55_24_21_39_96_9_2_79_86_32_59_21_6_5,4,0.1054749696697754,297.6804717957188,61,51,85,77,33,34,75,50,53,30,51,32,26,45,93,94,48,30,100,5,55,1,86,37,93,16,55,24,21,39,96,9,2,79,86,32,59,21,6,5
genes_22_39_90_67_100_23_67_47_31_21_6_8_19_45_53_96_44_22_26_6_37_62_43_34_56_67_81_15_100_3_67_64_2_100_97_35_91_82_94_2,7,0.1031022126823735,298.88557713155444,22,39,90,67,100,23,67,47,31,21,6,8,19,45,53,96,44,22,26,6,37,62,43,34,56,67,81,15,100,3,67,64,2,100,97,35,91,82,94,2
genes_49_32_93_70_86_64_7_52_66_46_49_37_8_30_10_94_40_80_93_4_55_70_52_32_8_84_53_87_79_6_76_46_62_70_9_98_85_79_13_4,6,0.11031520253935778,299.5399121073458,49,32,93,70,86,64,7,52,66,46,49,37,8,30,10,94,40,80,93,4,55,70,52,32,8,84,53,87,79,6,76,46,62,70,9,98,85,79,13,4
genes_12_3_3_92_73_20_71_52_69_81_42_13_10_53_10_48_1_0_100_58_32_19_42_54_93_56_53_76_99_41_76_48_0_70_25_38_18_13_77_6,5,0.10848513258504885,299.9206891330185,12,3,3,92,73,20,71,52,69,81,42,13,10,53,10,48,1,0,100,58,32,19,42,54,93,56,53,76,99,41,76,48,0,70,25,38,18,13,77,6
genes_14_79_35_59_100_39_70_47_66_32_3_67_6_45_10_51_84_1_95_6_88_65_62_25_68_22_53_92_94_61_46_47_10_76_13_66_94_24_88_4,8,0.10216318228951705,300.58775858603434,14,79,35,59,100,39,70,47,66,32,3,67,6,45,10,51,84,1,95,6,88,65,62,25,68,22,53,92,94,61,46,47,10,76,13,66,94,24,88,4
genes_49_32_4_58_84_28_65_46_45_48_10_32_3_55_96_31_84_98_22_12_86_56_69_35_9_4_32_78_21_75_17_42_4_84_12_63_30_81_22_3,11,0.10520674545642139,302.3097666462632,49,32,4,58,84,28,65,46,45,48,10,32,3,55,96,31,84,98,22,12,86,56,69,35,9,4,32,78,21,75,17,42,4,84,12,63,30,81,22,3
genes_80_40_37_71_77_38_72_51_50_56_43_9_12_70_14_70_85_0_91_17_28_96_57_39_89_58_4_97_3_4_47_34_33_29_86_63_94_0_98_4,8,0.11561823220822824,303.3801281762153,80,40,37,71,77,38,72,51,50,56,43,9,12,70,14,70,85,0,91,17,28,96,57,39,89,58,4,97,3,4,47,34,33,29,86,63,94,0,98,4
genes_96_6_24_69_63_68_97_14_66_27_6_71_3_50_10_48_46_60_7_8_34_37_62_71_12_21_6_89_76_91_67_46_90_84_38_2_61_7_9_4,5,0.10986012143309024,303.45059708138285,96,6,24,69,63,68,97,14,66,27,6,71,3,50,10,48,46,60,7,8,34,37,62,71,12,21,6,89,76,91,67,46,90,84,38,2,61,7,9,4
genes_86_5_6_63_29_20_74_65_45_53_74_68_3_56_20_18_96_26_12_1_5_54_86_71_71_90_56_87_90_87_42_4_2_35_37_63_82_76_100_0,5,0.10039837717138445,303.8957539868193,86,5,6,63,29,20,74,65,45,53,74,68,3,56,20,18,96,26,12,1,5,54,86,71,71,90,56,87,90,87,42,4,2,35,37,63,82,76,100,0
genes_0_42_41_63_80_64_76_52_94_33_52_13_3_70_71_18_96_23_92_69_52_70_86_42_9_90_56_7_90_0_48_46_71_35_17_92_81_53_100_0,5,0.12209548270838817,304.066116184743,0,42,41,63,80,64,76,52,94,33,52,13,3,70,71,18,96,23,92,69,52,70,86,42,9,90,56,7,90,0,48,46,71,35,17,92,81,53,100,0
genes_79_46_86_40_45_30_75_49_44_84_5_68_15_77_10_70_86_26_6_0_10_17_57_30_6_4_32_27_77_68_48_31_2_54_12_61_84_29_38_6,7,0.11125179598522972,305.84188542978467,79,46,86,40,45,30,75,49,44,84,5,68,15,77,10,70,86,26,6,0,10,17,57,30,6,4,32,27,77,68,48,31,2,54,12,61,84,29,38,6
