genes_70_64_62_57_56_97_82_13_40_90_84_56_52_93_36_21_62_84_31_54_41_82_86_63_2_22_31_99_60_44_40_5_46_22_62_79_57_50_33_38,7,0.06941700783573887,65.79136675308034,70,64,62,57,56,97,82,13,40,90,84,56,52,93,36,21,62,84,31,54,41,82,86,63,2,22,31,99,60,44,40,5,46,22,62,79,57,50,33,38
genes_51_88_63_33_55_1_97_57_21_60_40_81_36_12_34_90_74_1_76_54_79_81_66_2_74_99_77_18_86_45_39_63_52_100_71_19_55_29_14_38,3,0.05690541615140707,67.72899672081259,51,88,63,33,55,1,97,57,21,60,40,81,36,12,34,90,74,1,76,54,79,81,66,2,74,99,77,18,86,45,39,63,52,100,71,19,55,29,14,38
genes_17_64_64_83_22_63_97_63_31_56_70_57_15_89_75_46_74_92_81_82_69_83_78_64_4_12_54_95_64_35_34_78_48_93_90_80_34_2_84_28,6,0.07549971762675604,86.56551358651883,17,64,64,83,22,63,97,63,31,56,70,57,15,89,75,46,74,92,81,82,69,83,78,64,4,12,54,95,64,35,34,78,48,93,90,80,34,2,84,28
genes_63_41_14_85_73_51_94_67_70_97_75_39_40_45_96_16_48_1_85_55_79_10_58_62_9_78_17_56_27_3_64_3_40_11_98_95_52_81_61_91,4,0.06901274989499755,95.47571637657691,63,41,14,85,73,51,94,67,70,97,75,39,40,45,96,16,48,1,85,55,79,10,58,62,9,78,17,56,27,3,64,3,40,11,98,95,52,81,61,91
genes_92_7_71_18_73_79_77_72_100_22_50_2_99_11_37_47_76_15_76_53_76_62_38_59_7_18_5_26_7_95_39_5_24_27_23_74_15_31_83_28,7,0.0923606814647412,102.47036269870124,92,7,71,18,73,79,77,72,100,22,50,2,99,11,37,47,76,15,76,53,76,62,38,59,7,18,5,26,7,95,39,5,24,27,23,74,15,31,83,28
genes_92_62_10_55_13_81_54_6_44_22_65_3_38_100_43_22_28_11_76_25_50_21_8_0_44_77_83_25_90_75_34_24_49_96_92_98_9_31_17_30,5,0.07932158403700532,102.69898358802348,92,62,10,55,13,81,54,6,44,22,65,3,38,100,43,22,28,11,76,25,50,21,8,0,44,77,83,25,90,75,34,24,49,96,92,98,9,31,17,30
genes_69_88_10_42_57_58_30_72_21_22_7_81_36_17_73_88_90_5_3_62_50_81_37_6_7_77_17_94_7_80_39_87_52_67_71_19_55_77_54_29,6,0.07057633893396803,105.75746870007835,69,88,10,42,57,58,30,72,21,22,7,81,36,17,73,88,90,5,3,62,50,81,37,6,7,77,17,94,7,80,39,87,52,67,71,19,55,77,54,29
genes_17_73_4_61_63_41_63_0_45_62_82_30_65_79_37_86_32_84_76_77_67_19_38_63_12_22_31_56_86_38_39_0_49_72_70_83_35_33_36_25,5,0.08999089133433111,107.83696275318441,17,73,4,61,63,41,63,0,45,62,82,30,65,79,37,86,32,84,76,77,67,19,38,63,12,22,31,56,86,38,39,0,49,72,70,83,35,33,36,25
genes_0_84_7_57_79_52_23_0_44_6_65_7_40_93_77_18_21_15_46_54_41_2_12_62_4_70_18_98_27_44_64_76_53_49_37_19_34_81_83_91,1,0.09146110435300579,110.43987740710462,0,84,7,57,79,52,23,0,44,6,65,7,40,93,77,18,21,15,46,54,41,2,12,62,4,70,18,98,27,44,64,76,53,49,37,19,34,81,83,91
genes_92_70_10_81_13_23_98_76_44_59_65_6_38_44_43_90_28_11_76_80_40_82_8_0_4_32_47_61_64_48_34_8_2_22_60_22_49_18_17_70,6,0.08102811053368658,113.5608220658915,92,70,10,81,13,23,98,76,44,59,65,6,38,44,43,90,28,11,76,80,40,82,8,0,4,32,47,61,64,48,34,8,2,22,60,22,49,18,17,70
genes_70_93_35_86_56_25_81_76_59_29_40_22_33_67_32_86_59_10_59_77_72_23_91_55_46_94_19_13_9_44_56_71_6_92_92_22_35_85_82_95,8,0.09997816819652203,118.36489428943817,70,93,35,86,56,25,81,76,59,29,40,22,33,67,32,86,59,10,59,77,72,23,91,55,46,94,19,13,9,44,56,71,6,92,92,22,35,85,82,95
genes_85_41_45_82_43_97_96_10_50_44_85_23_51_79_58_51_29_41_48_36_79_19_33_92_23_35_9_56_89_95_32_60_12_54_24_70_51_27_87_67,4,0.08974602104186648,118.70313390725923,85,41,45,82,43,97,96,10,50,44,85,23,51,79,58,51,29,41,48,36,79,19,33,92,23,35,9,56,89,95,32,60,12,54,24,70,51,27,87,67
genes_70_64_3_83_96_2_30_10_65_61_84_22_34_93_75_96_13_84_30_86_19_100_86_63_12_86_94_69_60_95_74_48_42_67_70_64_97_81_89_27,1,0.12367890441161657,120.1878347016661,70,64,3,83,96,2,30,10,65,61,84,22,34,93,75,96,13,84,30,86,19,100,86,63,12,86,94,69,60,95,74,48,42,67,70,64,97,81,89,27
genes_6_66_12_37_80_77_81_12_56_90_52_74_72_93_31_72_55_10_22_86_22_99_17_65_25_42_91_62_61_70_51_75_24_29_39_20_53_81_33_91,5,0.08982485571560508,120.2740214049965,6,66,12,37,80,77,81,12,56,90,52,74,72,93,31,72,55,10,22,86,22,99,17,65,25,42,91,62,61,70,51,75,24,29,39,20,53,81,33,91
genes_19_41_9_18_17_27_54_99_59_60_40_78_43_15_12_96_37_5_29_57_22_40_36_97_19_40_56_67_83_79_56_64_83_24_59_68_36_82_82_91,7,0.09308810750625673,120.70708643031915,19,41,9,18,17,27,54,99,59,60,40,78,43,15,12,96,37,5,29,57,22,40,36,97,19,40,56,67,83,79,56,64,83,24,59,68,36,82,82,91
genes_70_65_8_75_30_87_98_72_84_21_88_19_40_83_30_64_80_27_13_80_23_68_30_63_92_43_43_59_83_83_84_11_97_29_94_10_22_33_19_57,9,0.08720442583722032,120.85570618799244,70,65,8,75,30,87,98,72,84,21,88,19,40,83,30,64,80,27,13,80,23,68,30,63,92,43,43,59,83,83,84,11,97,29,94,10,22,33,19,57
genes_70_47_94_18_29_38_92_88_65_52_84_14_65_93_36_90_40_81_76_94_22_10_34_68_92_43_31_56_31_84_84_90_95_24_70_83_88_68_61_36,5,0.08590740056519672,121.23085512249506,70,47,94,18,29,38,92,88,65,52,84,14,65,93,36,90,40,81,76,94,22,10,34,68,92,43,31,56,31,84,84,90,95,24,70,83,88,68,61,36
genes_70_61_3_57_79_27_30_10_63_23_84_18_43_93_75_96_59_35_30_77_19_100_39_50_12_86_33_67_19_65_51_75_14_11_42_7_37_81_58_27,3,0.0909624751268922,122.83308443529195,70,61,3,57,79,27,30,10,63,23,84,18,43,93,75,96,59,35,30,77,19,100,39,50,12,86,33,67,19,65,51,75,14,11,42,7,37,81,58,27
genes_69_75_53_55_22_63_97_0_62_90_36_57_53_83_30_90_74_92_30_31_82_20_78_64_67_32_52_50_23_23_54_9_24_56_95_6_48_0_78_94,4,0.09632815070416514,125.66715413641441,69,75,53,55,22,63,97,0,62,90,36,57,53,83,30,90,74,92,30,31,82,20,78,64,67,32,52,50,23,23,54,9,24,56,95,6,48,0,78,94
genes_65_61_78_36_15_77_57_2_12_90_48_56_54_100_17_79_4_87_29_54_46_17_91_43_66_81_19_99_90_49_49_94_24_57_0_19_94_10_36_28,8,0.0961334525211649,130.02648446016227,65,61,78,36,15,77,57,2,12,90,48,56,54,100,17,79,4,87,29,54,46,17,91,43,66,81,19,99,90,49,49,94,24,57,0,19,94,10,36,28
genes_65_71_52_53_66_23_54_82_62_21_65_60_57_83_66_43_75_10_67_29_69_97_90_68_74_37_46_56_13_45_39_74_97_33_21_22_30_40_84_38,4,0.08711420068102035,130.3135533674768,65,71,52,53,66,23,54,82,62,21,65,60,57,83,66,43,75,10,67,29,69,97,90,68,74,37,46,56,13,45,39,74,97,33,21,22,30,40,84,38
genes_29_67_45_68_20_63_97_13_17_28_83_21_64_9_37_50_73_27_46_36_67_68_38_63_92_73_42_88_90_71_56_60_24_56_24_80_89_2_24_88,5,0.099466916972054,130.41989661620454,29,67,45,68,20,63,97,13,17,28,83,21,64,9,37,50,73,27,46,36,67,68,38,63,92,73,42,88,90,71,56,60,24,56,24,80,89,2,24,88
genes_74_63_79_93_34_88_91_77_41_7_51_52_43_79_37_43_35_7_88_3_24_39_58_97_46_99_42_59_5_47_28_75_53_84_76_68_97_88_5_25,4,0.10518723998885984,131.66003471954332,74,63,79,93,34,88,91,77,41,7,51,52,43,79,37,43,35,7,88,3,24,39,58,97,46,99,42,59,5,47,28,75,53,84,76,68,97,88,5,25
genes_90_7_5_83_99_23_81_12_62_60_37_73_43_81_31_72_17_63_10_77_20_20_1_63_4_40_0_78_7_53_58_0_69_27_22_82_31_80_36_97,3,0.10762201680805766,132.7976983069431,90,7,5,83,99,23,81,12,62,60,37,73,43,81,31,72,17,63,10,77,20,20,1,63,4,40,0,78,7,53,58,0,69,27,22,82,31,80,36,97
genes_65_62_94_18_25_62_97_0_12_55_36_14_53_83_34_25_28_7_29_31_69_2_8_0_70_78_52_56_18_23_34_5_29_24_99_6_48_89_17_28,7,0.09842679600960215,133.2420569632935,65,62,94,18,25,62,97,0,12,55,36,14,53,83,34,25,28,7,29,31,69,2,8,0,70,78,52,56,18,23,34,5,29,24,99,6,48,89,17,28
genes_70_67_64_81_82_23_91_64_21_60_69_57_51_13_17_90_75_86_85_80_69_67_8_81_4_99_47_60_64_92_34_74_14_19_76_17_61_3_41_92,8,0.11042908184033766,134.57520193462753,70,67,64,81,82,23,91,64,21,60,69,57,51,13,17,90,75,86,85,80,69,67,8,81,4,99,47,60,64,92,34,74,14,19,76,17,61,3,41,92
genes_7_7_94_83_99_1_82_59_82_56_54_73_72_86_30_62_40_27_18_97_24_77_30_63_44_66_5_59_60_20_64_11_97_29_24_10_49_33_78_57,4,0.10241211605601543,135.04750359278094,7,7,94,83,99,1,82,59,82,56,54,73,72,86,30,62,40,27,18,97,24,77,30,63,44,66,5,59,60,20,64,11,97,29,24,10,49,33,78,57
genes_67_68_5_57_99_1_82_4_82_34_38_23_16_11_52_21_25_63_21_80_79_31_34_7_9_37_43_68_45_18_61_0_53_19_98_2_49_84_83_28,8,0.09310776578559737,136.71243837920454,67,68,5,57,99,1,82,4,82,34,38,23,16,11,52,21,25,63,21,80,79,31,34,7,9,37,43,68,45,18,61,0,53,19,98,2,49,84,83,28
genes_6_59_9_55_92_80_98_69_16_17_25_55_34_79_75_86_53_87_82_82_76_27_4_85_10_50_52_70_19_23_50_9_56_52_99_31_49_31_33_73,7,0.09307289760883596,137.37104013748282,6,59,9,55,92,80,98,69,16,17,25,55,34,79,75,86,53,87,82,82,76,27,4,85,10,50,52,70,19,23,50,9,56,52,99,31,49,31,33,73
genes_12_57_54_83_74_52_98_0_16_15_79_55_35_32_77_18_53_63_84_29_41_11_42_85_13_32_6_27_88_23_50_9_53_7_99_22_33_31_17_19,4,0.10215507220914678,137.63445719239718,12,57,54,83,74,52,98,0,16,15,79,55,35,32,77,18,53,63,84,29,41,11,42,85,13,32,6,27,88,23,50,9,53,7,99,22,33,31,17,19
genes_4_51_45_32_92_26_47_13_16_71_10_80_33_83_34_88_85_88_24_1_20_20_12_63_62_71_77_15_84_65_64_53_49_97_97_68_26_86_80_73,4,0.09764983631430997,137.9584252925069,4,51,45,32,92,26,47,13,16,71,10,80,33,83,34,88,85,88,24,1,20,20,12,63,62,71,77,15,84,65,64,53,49,97,97,68,26,86,80,73
genes_66_47_45_50_43_43_80_10_50_53_84_23_42_40_37_50_40_81_9_35_24_19_34_31_14_58_9_56_31_51_88_60_18_22_70_12_61_27_81_88,4,0.1012226816666245,140.61555486654856,66,47,45,50,43,43,80,10,50,53,84,23,42,40,37,50,40,81,9,35,24,19,34,31,14,58,9,56,31,51,88,60,18,22,70,12,61,27,81,88
genes_71_57_54_55_79_63_22_12_62_90_79_57_15_93_77_18_25_92_68_27_82_83_42_62_4_32_6_95_27_39_64_0_53_56_85_80_33_0_78_93,4,0.09711270089281551,141.79202445682,71,57,54,55,79,63,22,12,62,90,79,57,15,93,77,18,25,92,68,27,82,83,42,62,4,32,6,95,27,39,64,0,53,56,85,80,33,0,78,93
genes_6_66_39_63_15_67_87_48_83_46_52_74_50_79_58_23_74_10_0_34_77_99_78_64_23_30_18_95_60_84_64_40_20_36_72_31_53_58_80_91,5,0.08809030655761602,142.10349204285842,6,66,39,63,15,67,87,48,83,46,52,74,50,79,58,23,74,10,0,34,77,99,78,64,23,30,18,95,60,84,64,40,20,36,72,31,53,58,80,91
genes_0_68_45_86_60_19_42_8_44_21_40_12_38_8_6_90_100_10_89_5_77_79_8_63_46_61_9_13_64_75_56_60_17_75_26_67_57_50_83_95,4,0.10126733750617112,142.94204289023645,0,68,45,86,60,19,42,8,44,21,40,12,38,8,6,90,100,10,89,5,77,79,8,63,46,61,9,13,64,75,56,60,17,75,26,67,57,50,83,95
genes_70_57_35_83_54_25_24_3_59_51_79_7_40_15_77_18_25_66_66_25_72_23_91_62_13_94_6_100_7_17_47_69_28_58_87_19_33_81_36_95,1,0.09371846280650224,143.73992951206998,70,57,35,83,54,25,24,3,59,51,79,7,40,15,77,18,25,66,66,25,72,23,91,62,13,94,6,100,7,17,47,69,28,58,87,19,33,81,36,95
genes_82_39_10_81_95_73_77_76_44_38_60_19_52_93_8_60_73_12_21_62_73_0_86_0_92_6_18_27_60_83_65_45_85_29_70_61_44_81_67_15,7,0.1031694268875201,143.94889945603407,82,39,10,81,95,73,77,76,44,38,60,19,52,93,8,60,73,12,21,62,73,0,86,0,92,6,18,27,60,83,65,45,85,29,70,61,44,81,67,15
genes_85_63_94_50_92_82_58_64_13_96_54_55_18_78_34_86_28_10_10_29_62_79_3_89_44_44_52_78_24_45_28_11_3_29_30_35_99_33_44_73,4,0.09474889008388107,144.27089741750348,85,63,94,50,92,82,58,64,13,96,54,55,18,78,34,86,28,10,10,29,62,79,3,89,44,44,52,78,24,45,28,11,3,29,30,35,99,33,44,73
genes_66_53_94_86_54_25_81_10_65_31_80_43_97_20_19_35_40_81_66_31_22_23_34_50_46_99_94_13_31_47_88_69_18_24_70_64_61_80_36_95,5,0.10746713839543605,144.6097877471092,66,53,94,86,54,25,81,10,65,31,80,43,97,20,19,35,40,81,66,31,22,23,34,50,46,99,94,13,31,47,88,69,18,24,70,64,61,80,36,95
genes_70_70_57_42_30_1_98_76_62_63_51_19_51_93_17_90_75_5_80_80_40_85_38_71_93_32_47_64_5_83_34_66_41_18_90_17_49_81_41_92,7,0.09945145352915766,147.82798709343297,70,70,57,42,30,1,98,76,62,63,51,19,51,93,17,90,75,5,80,80,40,85,38,71,93,32,47,64,5,83,34,66,41,18,90,17,49,81,41,92
genes_67_7_5_57_98_1_82_3_82_29_38_73_43_96_50_90_21_63_26_80_47_31_5_7_7_86_5_78_45_53_58_0_50_27_22_2_83_80_83_28,9,0.11098703111166014,150.66314846619068,67,7,5,57,98,1,82,3,82,29,38,73,43,96,50,90,21,63,26,80,47,31,5,7,7,86,5,78,45,53,58,0,50,27,22,2,83,80,83,28
genes_19_73_60_45_60_30_100_13_16_22_33_51_58_96_34_62_74_88_86_90_56_20_8_43_62_71_19_69_5_0_48_89_49_33_1_7_94_81_80_98,6,0.11170243196151526,151.33899747928015,19,73,60,45,60,30,100,13,16,22,33,51,58,96,34,62,74,88,86,90,56,20,8,43,62,71,19,69,5,0,48,89,49,33,1,7,94,81,80,98
genes_11_10_62_88_84_52_77_76_70_55_81_7_16_45_49_26_60_0_49_0_79_9_86_63_2_43_58_57_59_95_64_44_40_62_0_8_30_35_84_94,5,0.10468228674356125,152.9892673866907,11,10,62,88,84,52,77,76,70,55,81,7,16,45,49,26,60,0,49,0,79,9,86,63,2,43,58,57,59,95,64,44,40,62,0,8,30,35,84,94
genes_17_52_45_57_50_87_82_13_40_89_84_63_43_83_33_21_35_42_98_98_24_39_34_63_4_19_51_59_8_42_28_62_46_67_70_26_97_88_86_100,6,0.0998843614713858,153.27569887083155,17,52,45,57,50,87,82,13,40,89,84,63,43,83,33,21,35,42,98,98,24,39,34,63,4,19,51,59,8,42,28,62,46,67,70,26,97,88,86,100
genes_69_62_9_61_73_78_48_4_17_22_56_19_38_83_65_100_40_88_29_7_74_20_55_67_40_77_9_43_54_90_49_70_14_96_70_23_97_81_63_34,6,0.10684035957208089,154.7493332662827,69,62,9,61,73,78,48,4,17,22,56,19,38,83,65,100,40,88,29,7,74,20,55,67,40,77,9,43,54,90,49,70,14,96,70,23,97,81,63,34
genes_0_84_7_93_79_88_77_77_41_34_93_82_43_83_33_43_35_15_48_76_41_36_58_64_45_70_42_57_70_44_58_64_53_59_37_26_96_3_33_100,7,0.10343560785687902,155.1325738649637,0,84,7,93,79,88,77,77,41,34,93,82,43,83,33,43,35,15,48,76,41,36,58,64,45,70,42,57,70,44,58,64,53,59,37,26,96,3,33,100
genes_82_67_45_50_60_97_47_2_44_59_61_19_38_83_8_63_55_12_89_62_77_79_90_46_92_61_18_23_10_75_60_62_90_33_26_63_93_3_30_67,4,0.10947861337915124,156.87492286574388,82,67,45,50,60,97,47,2,44,59,61,19,38,83,8,63,55,12,89,62,77,79,90,46,92,61,18,23,10,75,60,62,90,33,26,63,93,3,30,67
genes_64_47_5_18_96_38_77_10_65_53_84_19_57_93_22_98_40_81_54_31_22_68_93_31_92_52_47_56_3_47_34_83_14_27_70_68_61_16_88_35,7,0.10067002994306477,157.226170688286,64,47,5,18,96,38,77,10,65,53,84,19,57,93,22,98,40,81,54,31,22,68,93,31,92,52,47,56,3,47,34,83,14,27,70,68,61,16,88,35
genes_35_51_14_21_100_78_25_13_70_55_51_68_53_100_75_62_37_0_7_90_46_9_42_43_15_73_19_100_58_52_56_0_24_36_53_71_44_81_36_24,6,0.1104323214245827,157.9702829516227,35,51,14,21,100,78,25,13,70,55,51,68,53,100,75,62,37,0,7,90,46,9,42,43,15,73,19,100,58,52,56,0,24,36,53,71,44,81,36,24
genes_3_16_13_81_30_41_14_2_15_73_60_19_38_97_30_43_55_85_21_34_22_40_89_46_92_40_18_27_13_83_60_8_90_29_69_63_44_64_26_36,10,0.09691249818067403,159.16772234653757,3,16,13,81,30,41,14,2,15,73,60,19,38,97,30,43,55,85,21,34,22,40,89,46,92,40,18,27,13,83,60,8,90,29,69,63,44,64,26,36
genes_66_71_5_41_96_30_98_72_44_92_70_19_61_96_56_62_74_92_2_90_24_32_93_72_92_89_62_56_3_84_49_38_14_52_72_35_94_83_88_97,7,0.10919337739731547,159.53620163328833,66,71,5,41,96,30,98,72,44,92,70,19,61,96,56,62,74,92,2,90,24,32,93,72,92,89,62,56,3,84,49,38,14,52,72,35,94,83,88,97
genes_19_65_41_61_19_94_81_72_59_97_29_23_42_44_12_96_37_5_29_23_79_1_42_51_18_94_16_67_83_70_32_66_83_11_68_98_93_1_72_19,5,0.11892387520112672,162.00218674329864,19,65,41,61,19,94,81,72,59,97,29,23,42,44,12,96,37,5,29,23,79,1,42,51,18,94,16,67,83,70,32,66,83,11,68,98,93,1,72,19
genes_35_66_14_86_79_78_24_13_70_55_84_7_40_45_42_90_37_41_76_55_80_20_42_62_15_81_57_25_58_95_56_94_40_27_92_98_93_81_35_30,6,0.09898907545646614,162.18714455845438,35,66,14,86,79,78,24,13,70,55,84,7,40,45,42,90,37,41,76,55,80,20,42,62,15,81,57,25,58,95,56,94,40,27,92,98,93,81,35,30
genes_17_54_45_61_77_52_22_13_44_50_86_20_65_93_77_18_25_42_26_49_41_73_42_61_4_42_6_78_30_18_64_2_46_58_75_19_33_81_85_38,6,0.1195002356346112,162.608264129729,17,54,45,61,77,52,22,13,44,50,86,20,65,93,77,18,25,42,26,49,41,73,42,61,4,42,6,78,30,18,64,2,46,58,75,19,33,81,85,38
genes_29_61_45_32_38_27_80_75_53_90_40_55_18_93_42_50_29_46_46_36_24_19_33_55_22_94_9_67_59_94_60_60_90_56_24_4_92_81_84_38,3,0.09883516050668717,162.83734428426817,29,61,45,32,38,27,80,75,53,90,40,55,18,93,42,50,29,46,46,36,24,19,33,55,22,94,9,67,59,94,60,60,90,56,24,4,92,81,84,38
genes_82_52_10_81_29_73_77_6_44_53_62_18_57_93_32_50_40_12_9_31_64_20_86_46_92_43_94_27_13_47_60_8_14_29_69_67_61_81_30_42,3,0.10705486238384344,163.3516012633917,82,52,10,81,29,73,77,6,44,53,62,18,57,93,32,50,40,12,9,31,64,20,86,46,92,43,94,27,13,47,60,8,14,29,69,67,61,81,30,42
genes_0_41_9_86_78_25_91_67_44_25_40_12_43_11_31_97_100_1_21_79_18_66_51_50_7_96_62_61_51_47_46_24_90_91_10_22_97_50_87_95,6,0.10332959240530744,164.83908927887106,0,41,9,86,78,25,91,67,44,25,40,12,43,11,31,97,100,1,21,79,18,66,51,50,7,96,62,61,51,47,46,24,90,91,10,22,97,50,87,95
genes_36_62_8_58_73_7_47_13_90_23_57_5_38_100_37_94_32_43_12_3_74_20_86_67_22_77_38_11_36_42_50_94_45_93_92_98_37_70_41_27,5,0.10905777855505468,164.94299192655504,36,62,8,58,73,7,47,13,90,23,57,5,38,100,37,94,32,43,12,3,74,20,86,67,22,77,38,11,36,42,50,94,45,93,92,98,37,70,41,27
genes_70_51_94_83_96_97_81_76_66_59_40_78_52_15_34_21_73_84_30_5_19_23_86_50_46_94_51_13_60_68_76_66_28_92_100_72_49_77_84_71,9,0.11035987240413614,165.37452355791203,70,51,94,83,96,97,81,76,66,59,40,78,52,15,34,21,73,84,30,5,19,23,86,50,46,94,51,13,60,68,76,66,28,92,100,72,49,77,84,71
genes_25_73_42_57_57_1_85_4_31_64_60_23_14_11_33_20_28_45_21_72_79_26_91_51_74_99_43_56_45_18_61_94_53_29_70_66_63_80_83_28,6,0.1189294899075015,170.44747358063282,25,73,42,57,57,1,85,4,31,64,60,23,14,11,33,20,28,45,21,72,79,26,91,51,74,99,43,56,45,18,61,94,53,29,70,66,63,80,83,28
genes_15_43_14_85_77_57_22_4_70_38_75_7_50_45_96_21_73_1_85_50_22_26_34_62_9_42_46_56_56_95_64_64_42_58_98_79_53_33_76_69,1,0.12042889455186079,171.2917504058043,15,43,14,85,77,57,22,4,70,38,75,7,50,45,96,21,73,1,85,50,22,26,34,62,9,42,46,56,56,95,64,64,42,58,98,79,53,33,76,69
genes_75_31_4_55_96_97_98_69_16_55_77_76_53_52_33_94_53_84_30_29_19_84_4_34_4_32_57_27_88_23_50_45_42_7_99_22_97_28_83_71,6,0.11555443553468657,171.9841040019037,75,31,4,55,96,97,98,69,16,55,77,76,53,52,33,94,53,84,30,29,19,84,4,34,4,32,57,27,88,23,50,45,42,7,99,22,97,28,83,71
genes_8_84_94_57_99_1_44_68_43_56_59_82_16_86_14_90_36_15_46_54_36_77_12_50_4_66_5_78_60_18_53_76_53_45_19_15_35_29_12_92,5,0.11138241179851396,172.56065906891894,8,84,94,57,99,1,44,68,43,56,59,82,16,86,14,90,36,15,46,54,36,77,12,50,4,66,5,78,60,18,53,76,53,45,19,15,35,29,12,92
genes_70_62_45_57_60_97_47_13_22_22_37_56_33_100_34_88_62_88_24_72_56_82_8_73_2_71_31_82_60_71_44_93_40_97_62_79_53_81_33_30,6,0.10923317023042119,172.81475387409475,70,62,45,57,60,97,47,13,22,22,37,56,33,100,34,88,62,88,24,72,56,82,8,73,2,71,31,82,60,71,44,93,40,97,62,79,53,81,33,30
genes_24_63_9_57_34_23_92_77_18_100_60_52_50_100_37_20_26_45_26_7_77_16_91_51_74_99_36_56_26_47_77_75_32_93_76_66_63_1_80_85,3,0.11335766637438906,175.86090110373667,24,63,9,57,34,23,92,77,18,100,60,52,50,100,37,20,26,45,26,7,77,16,91,51,74,99,36,56,26,47,77,75,32,93,76,66,63,1,80,85
