genes_82_41_13_18_57_97_54_76_62_61_51_19_51_15_17_63_35_10_10_90_20_90_77_0_4_40_19_27_60_83_75_45_40_27_15_66_44_3_36_91,4,0.13077623399760324,182.26966781071724,82,41,13,18,57,97,54,76,62,61,51,19,51,15,17,63,35,10,10,90,20,90,77,0,4,40,19,27,60,83,75,45,40,27,15,66,44,3,36,91
genes_66_51_94_78_98_88_77_6_83_59_51_78_72_83_54_62_55_7_42_86_24_39_30_64_92_43_42_59_24_19_84_83_90_29_69_31_53_33_33_57,5,0.10946778794947667,182.89620134752056,66,51,94,78,98,88,77,6,83,59,51,78,72,83,54,62,55,7,42,86,24,39,30,64,92,43,42,59,24,19,84,83,90,29,69,31,53,33,33,57
genes_65_71_52_18_82_23_82_76_44_90_65_18_58_83_32_8_75_10_46_86_41_97_86_83_4_38_46_64_64_83_39_74_6_22_17_22_28_3_88_92,1,0.11736534135652263,185.25765642827545,65,71,52,18,82,23,82,76,44,90,65,18,58,83,32,8,75,10,46,86,41,97,86,83,4,38,46,64,64,83,39,74,6,22,17,22,28,3,88,92
genes_6_90_45_83_51_87_28_67_63_80_84_15_53_14_53_62_37_35_82_62_79_68_9_62_7_19_31_96_71_95_49_5_46_28_65_79_98_50_83_38,6,0.11128424528339013,185.34841160131896,6,90,45,83,51,87,28,67,63,80,84,15,53,14,53,62,37,35,82,62,79,68,9,62,7,19,31,96,71,95,49,5,46,28,65,79,98,50,83,38
genes_66_47_45_78_96_4_77_10_2_53_84_43_57_96_56_97_55_85_6_31_24_20_89_95_92_65_42_56_36_54_88_83_27_24_70_79_94_64_80_35,5,0.11061652731154466,185.88290667185203,66,47,45,78,96,4,77,10,2,53,84,43,57,96,56,97,55,85,6,31,24,20,89,95,92,65,42,56,36,54,88,83,27,24,70,79,94,64,80,35
genes_69_43_16_85_77_88_86_64_17_64_51_21_58_83_75_86_73_17_0_58_76_99_34_63_92_86_94_7_3_84_39_66_14_52_70_31_53_83_33_91,3,0.11370631250823006,186.71232006731077,69,43,16,85,77,88,86,64,17,64,51,21,58,83,75,86,73,17,0,58,76,99,34,63,92,86,94,7,3,84,39,66,14,52,70,31,53,83,33,91
genes_65_56_45_42_56_25_85_4_66_95_55_60_33_96_46_90_4_5_66_72_77_36_91_43_40_25_23_99_5_0_49_0_45_33_4_19_94_10_33_8,4,0.11386796520716057,188.8856302594719,65,56,45,42,56,25,85,4,66,95,55,60,33,96,46,90,4,5,66,72,77,36,91,43,40,25,23,99,5,0,49,0,45,33,4,19,94,10,33,8
genes_29_67_56_12_11_54_80_77_19_55_40_11_42_40_11_86_90_41_43_7_18_79_31_50_17_36_62_42_89_41_88_0_61_21_93_63_50_80_84_28,4,0.1011522562309887,192.47300862892695,29,67,56,12,11,54,80,77,19,55,40,11,42,40,11,86,90,41,43,7,18,79,31,50,17,36,62,42,89,41,88,0,61,21,93,63,50,80,84,28
genes_68_66_4_62_30_77_87_0_12_90_51_43_18_92_34_12_71_10_10_86_15_20_17_99_44_71_90_64_9_99_28_93_91_46_30_63_99_29_67_92,4,0.10978678984199972,192.47927312200017,68,66,4,62,30,77,87,0,12,90,51,43,18,92,34,12,71,10,10,86,15,20,17,99,44,71,90,64,9,99,28,93,91,46,30,63,99,29,67,92
genes_85_57_8_57_77_21_99_12_39_56_22_19_43_2_45_96_60_77_0_82_69_5_83_52_19_86_44_56_64_75_92_11_68_34_53_82_10_37_36_28,3,0.1213485682868335,193.53489185803883,85,57,8,57,77,21,99,12,39,56,22,19,43,2,45,96,60,77,0,82,69,5,83,52,19,86,44,56,64,75,92,11,68,34,53,82,10,37,36,28
genes_7_76_81_83_63_23_97_13_93_95_45_55_58_18_37_100_59_72_26_84_41_57_1_63_4_20_46_27_7_44_50_11_49_30_75_65_44_80_54_95,6,0.12846117921945602,196.22319845620703,7,76,81,83,63,23,97,13,93,95,45,55,58,18,37,100,59,72,26,84,41,57,1,63,4,20,46,27,7,44,50,11,49,30,75,65,44,80,54,95
genes_9_51_9_57_79_16_44_73_44_6_51_19_17_51_37_51_95_40_66_53_22_2_34_50_48_37_89_10_3_48_46_76_45_49_37_15_57_50_82_36,4,0.10546930642158468,196.52513138311667,9,51,9,57,79,16,44,73,44,6,51,19,17,51,37,51,95,40,66,53,22,2,34,50,48,37,89,10,3,48,46,76,45,49,37,15,57,50,82,36
genes_82_86_45_18_30_30_100_85_44_63_65_19_21_88_29_62_40_10_46_90_45_23_34_63_3_71_16_99_60_83_33_75_86_29_15_67_99_3_82_91,3,0.12099247438376964,197.6074406525146,82,86,45,18,30,30,100,85,44,63,65,19,21,88,29,62,40,10,46,90,45,23,34,63,3,71,16,99,60,83,33,75,86,29,15,67,99,3,82,91
genes_24_64_62_83_56_62_91_82_21_21_88_55_36_47_30_43_29_81_79_25_69_82_86_68_25_45_5_56_3_41_53_78_97_93_24_31_30_10_84_95,6,0.11372013021347525,199.0275416130595,24,64,62,83,56,62,91,82,21,21,88,55,36,47,30,43,29,81,79,25,69,82,86,68,25,45,5,56,3,41,53,78,97,93,24,31,30,10,84,95
genes_66_66_91_78_86_4_16_6_22_59_77_15_65_79_36_61_53_10_42_86_24_39_86_64_45_22_62_59_24_95_84_0_90_22_62_79_49_33_7_0,4,0.12489447294169759,200.3993079112,66,66,91,78,86,4,16,6,22,59,77,15,65,79,36,61,53,10,42,86,24,39,86,64,45,22,62,59,24,95,84,0,90,22,62,79,49,33,7,0
genes_16_49_8_61_84_26_76_4_50_21_57_23_36_52_37_23_59_5_94_77_22_19_33_63_12_94_48_56_24_95_56_64_17_93_98_8_93_30_84_19,8,0.12098329588825643,203.13823935626056,16,49,8,61,84,26,76,4,50,21,57,23,36,52,37,23,59,5,94,77,22,19,33,63,12,94,48,56,24,95,56,64,17,93,98,8,93,30,84,19
genes_17_81_16_83_63_62_91_72_17_38_64_19_58_79_75_23_25_7_4_58_27_2_5_54_92_61_44_7_3_23_92_16_58_52_70_98_45_80_63_91,6,0.11878424474525938,208.42559709941807,17,81,16,83,63,62,91,72,17,38,64,19,58,79,75,23,25,7,4,58,27,2,5,54,92,61,44,7,3,23,92,16,58,52,70,98,45,80,63,91
genes_4_64_9_45_56_76_91_69_21_62_56_39_44_1_63_99_32_7_12_54_65_84_12_95_24_6_19_57_22_84_77_69_48_29_24_62_58_61_33_85,4,0.12109949243484242,209.33653337663878,4,64,9,45,56,76,91,69,21,62,56,39,44,1,63,99,32,7,12,54,65,84,12,95,24,6,19,57,22,84,77,69,48,29,24,62,58,61,33,85
genes_68_57_16_85_77_62_22_0_31_55_65_19_42_45_75_18_28_41_81_58_79_2_42_51_13_86_62_56_41_48_55_5_57_67_70_98_45_81_61_91,4,0.11505340935870596,210.48939724644902,68,57,16,85,77,62,22,0,31,55,65,19,42,45,75,18,28,41,81,58,79,2,42,51,13,86,62,56,41,48,55,5,57,67,70,98,45,81,61,91
genes_82_41_9_36_95_97_54_2_62_61_51_7_48_95_33_90_73_84_94_54_19_21_31_63_12_14_31_27_60_95_73_45_40_57_0_82_50_44_84_71,8,0.13360932709719237,214.33371840968584,82,41,9,36,95,97,54,2,62,61,51,7,48,95,33,90,73,84,94,54,19,21,31,63,12,14,31,27,60,95,73,45,40,57,0,82,50,44,84,71
genes_65_54_45_18_13_81_100_0_44_42_65_19_54_50_17_25_28_10_41_97_50_71_34_0_49_40_52_56_18_49_34_93_6_72_56_22_40_3_88_28,4,0.12059236453184276,219.81479507301373,65,54,45,18,13,81,100,0,44,42,65,19,54,50,17,25,28,10,41,97,50,71,34,0,49,40,52,56,18,49,34,93,6,72,56,22,40,3,88,28
genes_24_41_9_19_74_80_42_69_82_64_56_7_53_0_63_86_75_5_18_56_74_2_12_85_70_99_36_78_88_84_77_72_14_80_83_22_50_61_25_19,5,0.12495769599892884,220.80701440889524,24,41,9,19,74,80,42,69,82,64,56,7,53,0,63,86,75,5,18,56,74,2,12,85,70,99,36,78,88,84,77,72,14,80,83,22,50,61,25,19
genes_5_7_5_42_99_1_82_65_82_56_40_73_57_79_6_100_54_15_84_31_31_73_66_0_7_42_32_78_42_54_77_66_23_72_70_63_84_64_20_66,5,0.1277150910610956,220.8275059959101,5,7,5,42,99,1,82,65,82,56,40,73,57,79,6,100,54,15,84,31,31,73,66,0,7,42,32,78,42,54,77,66,23,72,70,63,84,64,20,66
genes_92_62_60_55_56_46_73_12_16_21_82_5_41_44_74_97_55_15_79_25_69_82_86_71_25_72_83_52_7_48_53_9_55_85_92_36_35_31_17_47,4,0.13538838244058532,246.02225578406694,92,62,60,55,56,46,73,12,16,21,82,5,41,44,74,97,55,15,79,25,69,82,86,71,25,72,83,52,7,48,53,9,55,85,92,36,35,31,17,47
