genes_42_0_60_83_78_0_57_11_75_48_50_41_19_85_73_27_11_17_100_21_59_77_69_29_3_0_68_86_66_11_70_68_62_7_72_11_99_69_13_61,5,0.08659936000057095,242.6189118881453,42,0,60,83,78,0,57,11,75,48,50,41,19,85,73,27,11,17,100,21,59,77,69,29,3,0,68,86,66,11,70,68,62,7,72,11,99,69,13,61
genes_92_67_86_53_73_39_71_61_85_48_51_22_12_85_98_27_83_82_86_4_73_99_21_32_68_32_60_41_90_7_24_49_33_23_82_49_81_48_75_35,2,0.09318322162429407,246.36837672061668,92,67,86,53,73,39,71,61,85,48,51,22,12,85,98,27,83,82,86,4,73,99,21,32,68,32,60,41,90,7,24,49,33,23,82,49,81,48,75,35
genes_16_73_93_75_63_31_50_90_3_37_20_38_7_26_70_49_55_41_8_8_8_17_28_61_8_98_63_53_81_18_81_47_28_0_94_27_47_26_5_70,7,0.09740791477368552,248.0264159334597,16,73,93,75,63,31,50,90,3,37,20,38,7,26,70,49,55,41,8,8,8,17,28,61,8,98,63,53,81,18,81,47,28,0,94,27,47,26,5,70
genes_24_48_96_25_69_0_22_95_69_68_17_38_24_75_100_14_7_1_89_41_68_68_16_55_56_82_68_53_54_12_68_36_32_0_48_14_92_95_88_72,6,0.09563558617923239,249.1255303348737,24,48,96,25,69,0,22,95,69,68,17,38,24,75,100,14,7,1,89,41,68,68,16,55,56,82,68,53,54,12,68,36,32,0,48,14,92,95,88,72
genes_11_45_7_73_66_26_67_52_35_91_11_38_20_84_94_49_11_0_0_9_72_77_67_37_64_19_68_86_62_5_25_37_62_38_91_20_100_90_38_7,8,0.1005669887803208,249.22669806996282,11,45,7,73,66,26,67,52,35,91,11,38,20,84,94,49,11,0,0,9,72,77,67,37,64,19,68,86,62,5,25,37,62,38,91,20,100,90,38,7
genes_42_36_88_77_78_35_67_11_71_48_50_78_20_74_94_28_83_48_98_21_68_100_73_39_67_0_69_86_96_15_21_53_66_38_88_39_34_90_23_7,6,0.08901211162122165,250.48246329433286,42,36,88,77,78,35,67,11,71,48,50,78,20,74,94,28,83,48,98,21,68,100,73,39,67,0,69,86,96,15,21,53,66,38,88,39,34,90,23,7
genes_5_29_35_26_92_85_50_52_27_32_96_38_26_91_33_62_51_39_99_21_88_80_16_55_80_20_95_51_0_17_23_38_65_86_82_14_37_93_99_22,4,0.09382838769843818,254.4331149763654,5,29,35,26,92,85,50,52,27,32,96,38,26,91,33,62,51,39,99,21,88,80,16,55,80,20,95,51,0,17,23,38,65,86,82,14,37,93,99,22
genes_78_89_65_71_73_0_81_15_36_74_39_9_1_75_70_92_10_23_19_41_59_60_21_60_37_98_68_53_63_25_66_40_35_0_65_27_85_93_61_6,8,0.08868644499143676,258.1827766310422,78,89,65,71,73,0,81,15,36,74,39,9,1,75,70,92,10,23,19,41,59,60,21,60,37,98,68,53,63,25,66,40,35,0,65,27,85,93,61,6
genes_88_95_86_53_62_13_67_8_30_32_49_68_12_24_41_43_72_23_95_78_78_75_53_31_0_50_90_89_5_13_24_53_29_59_93_39_91_68_15_6,5,0.09566266686951884,261.8480466223131,88,95,86,53,62,13,67,8,30,32,49,68,12,24,41,43,72,23,95,78,78,75,53,31,0,50,90,89,5,13,24,53,29,59,93,39,91,68,15,6
genes_83_56_81_61_67_31_13_16_8_39_61_8_42_26_93_54_100_14_62_8_91_74_15_69_88_94_60_17_81_3_21_4_98_22_93_45_89_69_76_60,3,0.09849146395905972,262.4073630447556,83,56,81,61,67,31,13,16,8,39,61,8,42,26,93,54,100,14,62,8,91,74,15,69,88,94,60,17,81,3,21,4,98,22,93,45,89,69,76,60
genes_34_24_7_5_62_23_93_54_11_86_51_78_20_48_41_100_43_7_62_21_68_79_28_31_89_48_30_80_84_18_40_18_100_60_85_2_94_88_91_4,4,0.09355595928743547,265.0241453092509,34,24,7,5,62,23,93,54,11,86,51,78,20,48,41,100,43,7,62,21,68,79,28,31,89,48,30,80,84,18,40,18,100,60,85,2,94,88,91,4
genes_16_91_86_77_77_35_50_57_34_30_22_7_6_89_98_22_8_96_89_9_78_99_47_76_5_32_61_43_81_20_24_4_35_41_82_7_85_21_75_4,6,0.09877327623562049,267.6008106277571,16,91,86,77,77,35,50,57,34,30,22,7,6,89,98,22,8,96,89,9,78,99,47,76,5,32,61,43,81,20,24,4,35,41,82,7,85,21,75,4
genes_77_60_9_66_1_44_62_40_49_47_18_7_12_80_7_53_5_79_7_30_76_65_40_45_78_46_68_89_79_12_46_64_57_23_36_49_64_91_46_41,4,0.08914409625910147,267.6984882693208,77,60,9,66,1,44,62,40,49,47,18,7,12,80,7,53,5,79,7,30,76,65,40,45,78,46,68,89,79,12,46,64,57,23,36,49,64,91,46,41
genes_74_25_97_82_62_44_50_91_27_43_37_4_22_91_41_27_6_41_94_90_79_75_16_74_72_46_95_46_5_68_72_37_66_86_30_63_33_36_35_42,5,0.10353286478688402,268.3477244531826,74,25,97,82,62,44,50,91,27,43,37,4,22,91,41,27,6,41,94,90,79,75,16,74,72,46,95,46,5,68,72,37,66,86,30,63,33,36,35,42
genes_76_77_100_39_31_43_71_0_71_66_19_1_29_86_5_96_86_38_57_31_72_64_64_32_76_13_60_39_42_12_80_50_65_21_13_6_100_64_87_6,6,0.09554630888099953,268.92514217239466,76,77,100,39,31,43,71,0,71,66,19,1,29,86,5,96,86,38,57,31,72,64,64,32,76,13,60,39,42,12,80,50,65,21,13,6,100,64,87,6
genes_0_50_35_82_72_44_68_13_10_44_18_7_20_27_33_64_100_51_51_7_83_64_16_56_68_63_30_87_76_3_25_32_31_23_91_63_100_90_91_5,6,0.09592422419674036,270.8187268890428,0,50,35,82,72,44,68,13,10,44,18,7,20,27,33,64,100,51,51,7,83,64,16,56,68,63,30,87,76,3,25,32,31,23,91,63,100,90,91,5
genes_78_24_41_82_61_42_64_56_32_44_23_7_24_51_8_53_7_33_98_38_72_29_16_32_53_44_61_89_84_6_75_22_66_91_93_61_100_32_43_9,6,0.10061877782142441,272.36689848025236,78,24,41,82,61,42,64,56,32,44,23,7,24,51,8,53,7,33,98,38,72,29,16,32,53,44,61,89,84,6,75,22,66,91,93,61,100,32,43,9
genes_47_74_84_93_77_0_54_8_39_29_50_1_18_85_1_62_8_42_23_41_67_17_19_29_3_22_69_18_63_0_70_44_66_83_77_39_96_69_17_9,5,0.09847787018796686,272.4081456112598,47,74,84,93,77,0,54,8,39,29,50,1,18,85,1,62,8,42,23,41,67,17,19,29,3,22,69,18,63,0,70,44,66,83,77,39,96,69,17,9
genes_76_82_93_88_47_62_71_91_43_66_19_6_25_85_5_93_6_79_65_48_67_64_16_27_76_57_13_16_33_10_80_70_68_56_13_27_100_64_91_1,1,0.09918976707646401,273.58974547109926,76,82,93,88,47,62,71,91,43,66,19,6,25,85,5,93,6,79,65,48,67,64,16,27,76,57,13,16,33,10,80,70,68,56,13,27,100,64,91,1
genes_8_56_16_77_74_89_84_54_2_67_44_22_16_51_100_57_2_38_6_36_57_69_48_31_52_90_61_47_80_8_41_69_31_19_90_56_77_71_91_5,11,0.09599229581202734,276.16269728343264,8,56,16,77,74,89,84,54,2,67,44,22,16,51,100,57,2,38,6,36,57,69,48,31,52,90,61,47,80,8,41,69,31,19,90,56,77,71,91,5
genes_12_70_84_77_67_24_50_82_35_70_22_11_15_60_100_62_1_13_65_37_88_64_48_35_70_17_46_49_81_10_81_68_66_19_89_47_77_71_91_6,5,0.0917752584404293,278.80127002812344,12,70,84,77,67,24,50,82,35,70,22,11,15,60,100,62,1,13,65,37,88,64,48,35,70,17,46,49,81,10,81,68,66,19,89,47,77,71,91,6
genes_11_95_91_80_58_24_66_36_31_44_23_5_43_80_41_51_38_23_8_56_71_79_59_36_52_63_68_84_32_3_21_47_69_22_94_91_77_36_99_22,4,0.1262469514949234,279.13681642466184,11,95,91,80,58,24,66,36,31,44,23,5,43,80,41,51,38,23,8,56,71,79,59,36,52,63,68,84,32,3,21,47,69,22,94,91,77,36,99,22
genes_5_64_81_69_61_45_93_0_85_25_14_23_19_96_97_74_83_84_95_3_71_9_28_33_55_22_97_69_28_15_29_44_39_64_87_49_93_65_70_60,7,0.09530790787753148,279.62677532208454,5,64,81,69,61,45,93,0,85,25,14,23,19,96,97,74,83,84,95,3,71,9,28,33,55,22,97,69,28,15,29,44,39,64,87,49,93,65,70,60
genes_0_43_86_73_72_38_85_89_30_77_14_43_23_92_5_100_4_23_98_84_69_82_77_31_61_44_77_47_46_12_29_10_7_62_78_2_14_90_90_6,3,0.10801606887987569,281.7795823226988,0,43,86,73,72,38,85,89,30,77,14,43,23,92,5,100,4,23,98,84,69,82,77,31,61,44,77,47,46,12,29,10,7,62,78,2,14,90,90,6
genes_11_32_81_67_75_44_65_93_5_32_13_1_25_80_0_59_7_74_1_37_57_77_48_71_56_12_98_89_81_17_70_43_75_46_6_38_51_64_46_0,5,0.1020537003049038,282.13746258459315,11,32,81,67,75,44,65,93,5,32,13,1,25,80,0,59,7,74,1,37,57,77,48,71,56,12,98,89,81,17,70,43,75,46,6,38,51,64,46,0
genes_0_30_92_30_60_43_70_14_61_45_53_17_43_69_10_60_78_17_100_12_88_74_28_31_64_0_91_84_28_30_71_3_62_27_94_36_84_94_43_9,7,0.10880940477531052,282.9170876823187,0,30,92,30,60,43,70,14,61,45,53,17,43,69,10,60,78,17,100,12,88,74,28,31,64,0,91,84,28,30,71,3,62,27,94,36,84,94,43,9
genes_9_58_92_0_67_31_80_0_9_53_13_12_20_98_41_100_34_0_6_30_76_99_30_32_89_48_82_43_74_5_74_37_53_21_75_32_74_24_47_9,4,0.09533994280632575,283.0132972258316,9,58,92,0,67,31,80,0,9,53,13,12,20,98,41,100,34,0,6,30,76,99,30,32,89,48,82,43,74,5,74,37,53,21,75,32,74,24,47,9
genes_99_98_97_62_79_24_96_95_37_43_61_2_22_80_100_63_68_3_93_42_71_96_71_33_61_21_68_88_77_79_70_70_33_20_70_6_85_91_92_6,7,0.10387392911540097,285.39728335131883,99,98,97,62,79,24,96,95,37,43,61,2,22,80,100,63,68,3,93,42,71,96,71,33,61,21,68,88,77,79,70,70,33,20,70,6,85,91,92,6
genes_80_97_61_82_97_0_75_13_26_90_12_0_20_91_33_16_6_4_65_13_83_73_73_74_68_92_95_74_76_6_29_8_66_45_21_63_100_86_49_18,4,0.10313121497941681,287.67590975374975,80,97,61,82,97,0,75,13,26,90,12,0,20,91,33,16,6,4,65,13,83,73,73,74,68,92,95,74,76,6,29,8,66,45,21,63,100,86,49,18
genes_86_73_98_75_77_32_67_90_77_28_86_7_25_33_100_49_7_88_5_17_74_19_30_61_3_96_67_48_81_16_39_68_28_24_94_35_47_26_91_81,8,0.10706279830350417,289.70196085283226,86,73,98,75,77,32,67,90,77,28,86,7,25,33,100,49,7,88,5,17,74,19,30,61,3,96,67,48,81,16,39,68,28,24,94,35,47,26,91,81
genes_82_82_68_10_75_24_67_8_43_34_23_5_17_80_41_96_7_23_54_12_67_79_28_39_52_63_68_85_73_12_34_48_67_84_26_91_77_28_42_40,2,0.10018359643213395,293.5869547651483,82,82,68,10,75,24,67,8,43,34,23,5,17,80,41,96,7,23,54,12,67,79,28,39,52,63,68,85,73,12,34,48,67,84,26,91,77,28,42,40
genes_73_29_84_82_77_44_50_7_27_95_96_22_26_91_73_66_6_46_94_21_73_80_16_29_67_46_68_46_63_0_70_44_65_86_72_14_96_69_77_42,6,0.1089888163036194,294.0571271833323,73,29,84,82,77,44,50,7,27,95,96,22,26,91,73,66,6,46,94,21,73,80,16,29,67,46,68,46,63,0,70,44,65,86,72,14,96,69,77,42
genes_88_24_95_53_62_33_71_57_69_47_51_4_20_94_41_64_72_47_95_46_78_22_28_51_49_32_66_88_5_13_81_100_98_59_85_39_65_68_35_39,9,0.10167466497697555,294.6243573516415,88,24,95,53,62,33,71,57,69,47,51,4,20,94,41,64,72,47,95,46,78,22,28,51,49,32,66,88,5,13,81,100,98,59,85,39,65,68,35,39
genes_8_82_35_77_72_44_74_89_26_7_14_0_19_28_33_64_6_23_65_16_71_64_77_47_68_57_81_47_81_6_29_10_12_19_91_0_100_86_44_46,4,0.10020891105328186,296.93447171101934,8,82,35,77,72,44,74,89,26,7,14,0,19,28,33,64,6,23,65,16,71,64,77,47,68,57,81,47,81,6,29,10,12,19,91,0,100,86,44,46
genes_11_95_84_80_72_61_77_14_89_48_48_1_21_96_4_51_11_17_12_39_35_80_59_33_27_48_62_84_81_22_29_47_66_19_94_46_91_0_87_22,8,0.10317035597119259,298.428249475062,11,95,84,80,72,61,77,14,89,48,48,1,21,96,4,51,11,17,12,39,35,80,59,33,27,48,62,84,81,22,29,47,66,19,94,46,91,0,87,22
genes_4_39_60_39_59_99_50_56_22_66_51_12_11_95_93_67_95_76_9_21_73_17_25_31_49_43_64_93_28_16_43_8_3_65_5_63_93_24_70_8,6,0.10850596237723138,300.9334685049985,4,39,60,39,59,99,50,56,22,66,51,12,11,95,93,67,95,76,9,21,73,17,25,31,49,43,64,93,28,16,43,8,3,65,5,63,93,24,70,8
genes_34_25_81_52_61_60_54_89_22_69_26_7_19_93_37_96_100_74_41_48_77_64_64_34_0_19_30_46_0_17_21_8_100_86_93_63_65_37_91_6,6,0.10784872087701543,303.9587164282247,34,25,81,52,61,60,54,89,22,69,26,7,19,93,37,96,100,74,41,48,77,64,64,34,0,19,30,46,0,17,21,8,100,86,93,63,65,37,91,6
genes_1_95_81_78_66_70_68_56_43_63_53_11_15_28_10_52_38_17_95_42_93_80_59_30_3_38_61_84_32_8_76_37_69_23_82_26_86_77_99_6,4,0.10849227421640512,306.25632598894254,1,95,81,78,66,70,68,56,43,63,53,11,15,28,10,52,38,17,95,42,93,80,59,30,3,38,61,84,32,8,76,37,69,23,82,26,86,77,99,6
genes_76_25_99_70_64_33_62_70_69_44_51_7_17_89_15_96_5_79_8_48_69_64_64_25_2_89_30_48_71_17_81_8_75_56_62_31_65_37_91_40,8,0.10839903868009326,308.2148001469624,76,25,99,70,64,33,62,70,69,44,51,7,17,89,15,96,5,79,8,48,69,64,64,25,2,89,30,48,71,17,81,8,75,56,62,31,65,37,91,40
genes_92_29_100_66_70_44_61_96_49_42_17_7_24_100_0_32_10_0_4_21_71_17_65_31_70_46_4_79_84_13_50_64_3_23_87_49_94_18_46_15,3,0.10443198331897798,309.09830033251865,92,29,100,66,70,44,61,96,49,42,17,7,24,100,0,32,10,0,4,21,71,17,65,31,70,46,4,79,84,13,50,64,3,23,87,49,94,18,46,15
genes_19_95_9_13_1_44_75_40_34_46_13_12_12_82_7_22_5_79_1_36_76_3_34_31_53_98_61_89_76_8_41_40_62_22_36_54_84_24_15_5,7,0.10501826117571213,309.2950587568509,19,95,9,13,1,44,75,40,34,46,13,12,12,82,7,22,5,79,1,36,76,3,34,31,53,98,61,89,76,8,41,40,62,22,36,54,84,24,15,5
genes_78_4_100_25_73_3_22_65_69_6_56_43_3_75_26_9_2_50_21_41_59_12_46_60_11_4_68_49_63_18_42_37_37_0_96_14_93_90_61_8,8,0.10900414500657019,309.66024663579185,78,4,100,25,73,3,22,65,69,6,56,43,3,75,26,9,2,50,21,41,59,12,46,60,11,4,68,49,63,18,42,37,37,0,96,14,93,90,61,8
genes_16_95_6_72_97_29_83_46_4_56_8_28_17_91_26_54_5_41_2_42_71_73_71_74_11_21_95_67_4_13_51_100_37_65_24_51_85_79_92_6,5,0.11828396185051526,310.63575170249885,16,95,6,72,97,29,83,46,4,56,8,28,17,91,26,54,5,41,2,42,71,73,71,74,11,21,95,67,4,13,51,100,37,65,24,51,85,79,92,6
genes_16_83_5_69_69_31_75_57_79_94_15_6_21_23_89_14_64_79_64_8_72_87_25_74_54_16_36_47_97_54_55_41_73_86_95_63_96_88_8_22,7,0.1086304317069358,313.62669617714107,16,83,5,69,69,31,75,57,79,94,15,6,21,23,89,14,64,79,64,8,72,87,25,74,54,16,36,47,97,54,55,41,73,86,95,63,96,88,8,22
genes_9_0_92_93_64_33_50_54_39_46_50_12_20_96_73_74_34_46_96_21_68_68_28_34_89_90_30_48_63_0_38_14_100_82_72_14_96_24_17_9,9,0.11114756364594551,314.6673679486009,9,0,92,93,64,33,50,54,39,46,50,12,20,96,73,74,34,46,96,21,68,68,28,34,89,90,30,48,63,0,38,14,100,82,72,14,96,24,17,9
genes_99_25_97_94_62_31_67_45_35_43_46_4_10_39_8_27_11_41_6_90_73_82_28_30_53_8_61_46_77_3_72_37_66_60_75_2_35_91_17_5,3,0.1183342902445682,314.7388698090523,99,25,97,94,62,31,67,45,35,43,46,4,10,39,8,27,11,41,6,90,73,82,28,30,53,8,61,46,77,3,72,37,66,60,75,2,35,91,17,5
genes_72_69_31_59_57_24_76_8_31_25_17_9_20_85_41_100_83_23_56_12_71_14_28_31_52_67_68_5_36_3_33_54_39_0_87_49_77_66_47_60,5,0.10944287402854387,317.98984986597804,72,69,31,59,57,24,76,8,31,25,17,9,20,85,41,100,83,23,56,12,71,14,28,31,52,67,68,5,36,3,33,54,39,0,87,49,77,66,47,60
genes_78_25_97_59_56_31_67_12_40_28_26_32_42_39_41_27_13_25_100_90_91_82_28_31_49_4_73_73_5_12_72_97_66_60_93_43_95_91_35_6,3,0.11932021696998585,319.94402985095826,78,25,97,59,56,31,67,12,40,28,26,32,42,39,41,27,13,25,100,90,91,82,28,31,49,4,73,73,5,12,72,97,66,60,93,43,95,91,35,6
genes_11_60_88_93_67_33_75_87_43_30_58_12_1_86_14_27_5_79_21_42_88_12_25_31_78_58_35_86_1_6_45_41_66_19_36_49_84_91_87_41,7,0.10556041879644404,320.81336943016623,11,60,88,93,67,33,75,87,43,30,58,12,1,86,14,27,5,79,21,42,88,12,25,31,78,58,35,86,1,6,45,41,66,19,36,49,84,91,87,41
genes_42_82_73_71_78_43_74_50_91_51_13_32_19_70_36_27_8_5_91_93_91_75_73_34_67_0_63_86_66_11_27_68_62_13_5_29_88_80_23_4,5,0.10599334893729244,321.61317934995935,42,82,73,71,78,43,74,50,91,51,13,32,19,70,36,27,8,5,91,93,91,75,73,34,67,0,63,86,66,11,27,68,62,13,5,29,88,80,23,4
genes_4_24_98_39_64_33_67_89_22_47_9_7_25_96_34_57_34_86_88_17_70_17_52_34_49_43_63_89_58_17_39_17_3_60_75_63_60_24_66_8,4,0.12146060166618597,324.8708404533099,4,24,98,39,64,33,67,89,22,47,9,7,25,96,34,57,34,86,88,17,70,17,52,34,49,43,63,89,58,17,39,17,3,60,75,63,60,24,66,8
genes_11_36_88_10_75_42_67_56_33_22_9_78_20_60_5_60_83_11_98_37_68_100_26_51_0_19_68_95_79_12_25_55_66_62_80_0_96_68_87_6,4,0.11528360180930512,328.8532230771371,11,36,88,10,75,42,67,56,33,22,9,78,20,60,5,60,83,11,98,37,68,100,26,51,0,19,68,95,79,12,25,55,66,62,80,0,96,68,87,6
