genes_89_40_10_54_15_57_86_36_70_55_66_27_34_82_56_84_22_0_33_64_46_2_63_63_82_77_19_15_61_75_55_0_27_63_21_16_76_39_54_98,4,0.08141468414041934,132.06174529726536,89,40,10,54,15,57,86,36,70,55,66,27,34,82,56,84,22,0,33,64,46,2,63,63,82,77,19,15,61,75,55,0,27,63,21,16,76,39,54,98
genes_68_34_99_21_99_18_97_2_24_56_45_15_35_0_49_72_100_87_7_19_80_0_35_46_75_40_72_57_62_99_51_85_11_70_92_75_97_36_41_33,5,0.07949123345098294,132.10877703852452,68,34,99,21,99,18,97,2,24,56,45,15,35,0,49,72,100,87,7,19,80,0,35,46,75,40,72,57,62,99,51,85,11,70,92,75,97,36,41,33
genes_83_40_45_54_7_26_72_69_13_56_89_14_64_41_39_69_22_1_14_59_46_74_63_93_82_43_75_19_30_75_38_83_15_12_50_71_44_23_50_91,10,0.08605980236970703,138.22333445078704,83,40,45,54,7,26,72,69,13,56,89,14,64,41,39,69,22,1,14,59,46,74,63,93,82,43,75,19,30,75,38,83,15,12,50,71,44,23,50,91
genes_68_40_0_20_58_5_46_95_13_57_31_17_24_80_49_82_55_1_14_26_18_41_88_46_78_73_20_56_8_35_28_6_24_54_21_26_81_73_84_38,8,0.0846944670759663,140.6996792465655,68,40,0,20,58,5,46,95,13,57,31,17,24,80,49,82,55,1,14,26,18,41,88,46,78,73,20,56,8,35,28,6,24,54,21,26,81,73,84,38
genes_47_71_5_33_45_5_49_96_73_51_41_1_57_90_90_26_70_1_47_55_62_99_58_95_19_42_64_90_8_81_55_2_24_59_68_72_52_76_84_38,1,0.08861755723803101,141.03579835245222,47,71,5,33,45,5,49,96,73,51,41,1,57,90,90,26,70,1,47,55,62,99,58,95,19,42,64,90,8,81,55,2,24,59,68,72,52,76,84,38
genes_70_34_0_87_82_14_97_69_16_0_54_0_37_67_86_62_73_1_19_52_28_11_36_64_7_63_4_67_9_96_57_77_44_71_23_100_85_27_89_38,4,0.0880653732602544,141.26757285051764,70,34,0,87,82,14,97,69,16,0,54,0,37,67,86,62,73,1,19,52,28,11,36,64,7,63,4,67,9,96,57,77,44,71,23,100,85,27,89,38
genes_47_92_38_57_30_82_82_67_25_56_45_24_69_13_96_18_37_15_10_15_74_20_58_72_76_50_38_47_18_84_22_3_46_71_44_60_80_29_96_96,5,0.08498449286603596,141.5927246498024,47,92,38,57,30,82,82,67,25,56,45,24,69,13,96,18,37,15,10,15,74,20,58,72,76,50,38,47,18,84,22,3,46,71,44,60,80,29,96,96
genes_10_63_85_2_97_22_4_16_75_51_7_64_19_15_56_11_61_63_68_75_55_6_85_92_89_59_49_52_61_100_24_6_47_91_26_69_52_73_84_42,9,0.08453631110180693,142.95360392942985,10,63,85,2,97,22,4,16,75,51,7,64,19,15,56,11,61,63,68,75,55,6,85,92,89,59,49,52,61,100,24,6,47,91,26,69,52,73,84,42
genes_43_89_97_61_56_18_100_73_50_57_86_24_46_83_34_17_55_5_14_76_81_95_22_91_74_97_44_30_57_75_55_78_11_24_99_26_52_32_41_30,7,0.08109226028442527,146.80765295273045,43,89,97,61,56,18,100,73,50,57,86,24,46,83,34,17,55,5,14,76,81,95,22,91,74,97,44,30,57,75,55,78,11,24,99,26,52,32,41,30
genes_71_82_17_41_15_84_86_91_73_90_96_81_42_41_38_25_33_1_22_57_85_79_58_62_69_53_16_15_9_39_55_73_28_71_21_17_61_37_89_27,7,0.08195005596183953,151.2625404296942,71,82,17,41,15,84,86,91,73,90,96,81,42,41,38,25,33,1,22,57,85,79,58,62,69,53,16,15,9,39,55,73,28,71,21,17,61,37,89,27
genes_87_82_13_61_70_5_82_91_13_50_31_14_42_42_53_25_33_87_21_65_62_89_94_51_69_43_97_57_22_35_22_4_27_63_20_19_32_73_34_27,3,0.1102321653382718,157.13438597554767,87,82,13,61,70,5,82,91,13,50,31,14,42,42,53,25,33,87,21,65,62,89,94,51,69,43,97,57,22,35,22,4,27,63,20,19,32,73,34,27
genes_70_52_53_89_62_21_10_12_90_0_99_17_57_81_0_74_20_13_29_95_19_63_35_87_17_44_18_52_61_34_21_67_14_66_18_69_96_52_41_38,9,0.09380550827442388,158.84313535827505,70,52,53,89,62,21,10,12,90,0,99,17,57,81,0,74,20,13,29,95,19,63,35,87,17,44,18,52,61,34,21,67,14,66,18,69,96,52,41,38
genes_5_21_9_33_15_90_22_96_12_16_41_4_7_83_36_94_55_1_85_36_90_37_86_100_54_63_82_57_9_15_55_46_28_57_24_72_65_75_47_91,8,0.08126966850406953,161.382555322581,5,21,9,33,15,90,22,96,12,16,41,4,7,83,36,94,55,1,85,36,90,37,86,100,54,63,82,57,9,15,55,46,28,57,24,72,65,75,47,91
genes_86_66_75_54_27_5_77_87_11_55_41_20_34_83_38_90_29_0_76_23_2_100_94_14_69_6_10_59_91_50_28_43_42_66_17_66_22_31_77_36,5,0.09998945349115793,162.09931651330632,86,66,75,54,27,5,77,87,11,55,41,20,34,83,38,90,29,0,76,23,2,100,94,14,69,6,10,59,91,50,28,43,42,66,17,66,22,31,77,36
genes_15_39_92_55_71_5_46_72_18_84_92_1_75_7_54_9_59_1_65_89_47_6_96_64_92_32_6_34_28_80_60_65_40_59_70_98_45_27_46_42,7,0.09770370050248509,163.12854370828316,15,39,92,55,71,5,46,72,18,84,92,1,75,7,54,9,59,1,65,89,47,6,96,64,92,32,6,34,28,80,60,65,40,59,70,98,45,27,46,42
genes_5_77_63_18_62_64_22_95_12_16_41_1_8_15_36_26_45_56_8_29_90_5_91_64_58_57_2_67_9_74_55_76_24_59_24_72_29_75_82_86,6,0.09204082537320692,163.33936393735826,5,77,63,18,62,64,22,95,12,16,41,1,8,15,36,26,45,56,8,29,90,5,91,64,58,57,2,67,9,74,55,76,24,59,24,72,29,75,82,86
genes_69_62_93_55_82_0_46_11_13_23_92_53_75_77_54_18_59_0_14_86_47_46_58_61_75_32_18_60_28_80_42_72_24_75_26_100_89_27_60_65,7,0.09507230592706832,163.91264465539982,69,62,93,55,82,0,46,11,13,23,92,53,75,77,54,18,59,0,14,86,47,46,58,61,75,32,18,60,28,80,42,72,24,75,26,100,89,27,60,65
genes_83_84_100_53_56_68_49_76_52_21_41_18_79_45_1_18_28_10_28_34_29_82_58_62_97_39_22_57_9_35_72_70_28_69_26_70_44_68_30_30,5,0.0850523732846743,164.7990264428198,83,84,100,53,56,68,49,76,52,21,41,18,79,45,1,18,28,10,28,34,29,82,58,62,97,39,22,57,9,35,72,70,28,69,26,70,44,68,30,30
genes_68_22_10_61_67_54_45_14_16_47_29_1_52_41_68_78_63_5_49_44_61_23_93_11_89_73_6_14_98_39_49_3_49_31_92_70_40_52_95_95,10,0.09017334770994687,168.56535034996188,68,22,10,61,67,54,45,14,16,47,29,1,52,41,68,78,63,5,49,44,61,23,93,11,89,73,6,14,98,39,49,3,49,31,92,70,40,52,95,95
genes_69_57_99_69_63_21_49_16_21_55_67_1_40_0_38_21_64_87_6_25_80_7_93_46_74_59_13_53_1_54_51_81_11_45_78_75_89_81_88_34,5,0.09171730473633052,169.02170067948646,69,57,99,69,63,21,49,16,21,55,67,1,40,0,38,21,64,87,6,25,80,7,93,46,74,59,13,53,1,54,51,81,11,45,78,75,89,81,88,34
genes_72_82_10_54_61_4_28_79_70_18_66_23_34_80_56_88_40_0_76_33_62_2_88_44_81_64_10_55_95_41_46_82_47_30_54_69_44_75_89_65,5,0.0891115437000862,169.56736668924458,72,82,10,54,61,4,28,79,70,18,66,23,34,80,56,88,40,0,76,33,62,2,88,44,81,64,10,55,95,41,46,82,47,30,54,69,44,75,89,65
genes_68_37_91_2_60_1_82_25_49_56_30_10_44_83_74_20_37_13_66_19_80_79_61_64_74_59_19_16_9_35_49_5_17_23_92_75_31_52_57_95,5,0.0963123282410491,170.14661521939124,68,37,91,2,60,1,82,25,49,56,30,10,44,83,74,20,37,13,66,19,80,79,61,64,74,59,19,16,9,35,49,5,17,23,92,75,31,52,57,95
genes_6_47_93_100_58_0_82_18_77_20_45_17_24_48_0_72_20_15_40_95_52_79_35_87_78_42_47_14_49_84_34_67_56_80_95_86_85_38_64_36,3,0.0934126104540813,170.92626950549848,6,47,93,100,58,0,82,18,77,20,45,17,24,48,0,72,20,15,40,95,52,79,35,87,78,42,47,14,49,84,34,67,56,80,95,86,85,38,64,36
genes_15_52_8_62_56_21_46_5_18_78_34_22_57_15_54_71_20_5_29_95_47_46_38_89_78_32_18_60_28_80_32_67_14_80_26_96_85_52_14_65,2,0.09109294787193468,171.19702560990896,15,52,8,62,56,21,46,5,18,78,34,22,57,15,54,71,20,5,29,95,47,46,38,89,78,32,18,60,28,80,32,67,14,80,26,96,85,52,14,65
genes_70_62_4_91_58_18_96_78_29_0_94_20_46_92_54_74_55_15_14_28_69_20_36_58_7_73_18_52_57_34_79_0_48_30_23_100_57_27_12_30,5,0.09658931627920796,173.4169852183058,70,62,4,91,58,18,96,78,29,0,94,20,46,92,54,74,55,15,14,28,69,20,36,58,7,73,18,52,57,34,79,0,48,30,23,100,57,27,12,30
genes_11_58_50_41_62_22_82_16_74_51_96_60_19_42_53_11_33_87_68_26_15_41_92_51_89_59_97_34_61_35_21_4_27_83_21_70_78_73_84_27,5,0.09750403604406373,174.01980514144657,11,58,50,41,62,22,82,16,74,51,96,60,19,42,53,11,33,87,68,26,15,41,92,51,89,59,97,34,61,35,21,4,27,83,21,70,78,73,84,27
genes_71_53_60_57_15_21_86_91_11_90_89_20_42_41_38_90_22_1_49_53_80_82_55_62_12_39_46_15_9_39_55_85_11_71_30_67_63_37_69_38,2,0.08828816294916995,174.90644115465517,71,53,60,57,15,21,86,91,11,90,89,20,42,41,38,90,22,1,49,53,80,82,55,62,12,39,46,15,9,39,55,85,11,71,30,67,63,37,69,38
genes_64_84_66_90_56_23_92_69_77_56_88_22_34_64_54_76_20_10_49_31_52_63_35_64_78_35_18_14_28_94_56_67_14_64_95_69_96_27_41_39,2,0.09139945512397989,176.16154339551616,64,84,66,90,56,23,92,69,77,56,88,22,34,64,54,76,20,10,49,31,52,63,35,64,78,35,18,14,28,94,56,67,14,64,95,69,96,27,41,39
genes_35_62_63_89_56_21_82_36_100_56_20_27_40_59_53_62_56_10_26_31_44_81_88_49_89_7_18_55_28_80_46_81_30_41_19_35_44_27_34_100,6,0.09777859273510181,178.08811389794369,35,62,63,89,56,21,82,36,100,56,20,27,40,59,53,62,56,10,26,31,44,81,88,49,89,7,18,55,28,80,46,81,30,41,19,35,44,27,34,100
genes_87_57_18_41_77_5_82_72_13_27_89_3_19_0_50_74_61_87_14_64_80_6_35_64_78_43_58_33_6_78_24_3_27_63_75_17_89_81_89_6,4,0.08773202962369055,179.7041276815511,87,57,18,41,77,5,82,72,13,27,89,3,19,0,50,74,61,87,14,64,80,6,35,64,78,43,58,33,6,78,24,3,27,63,75,17,89,81,89,6
genes_14_84_38_53_56_0_50_67_17_18_86_19_42_38_76_88_37_1_81_95_74_20_35_49_93_7_17_55_18_6_46_3_46_71_21_69_61_34_92_96,9,0.09735599634824758,183.7326497094612,14,84,38,53,56,0,50,67,17,18,86,19,42,38,76,88,37,1,81,95,74,20,35,49,93,7,17,55,18,6,46,3,46,71,21,69,61,34,92,96
genes_47_52_66_89_56_13_86_16_90_78_59_2_40_94_36_74_28_13_70_33_55_49_9_62_17_69_49_64_61_34_60_0_13_65_16_66_65_31_41_65,3,0.09728223692868894,185.04188817136972,47,52,66,89,56,13,86,16,90,78,59,2,40,94,36,74,28,13,70,33,55,49,9,62,17,69,49,64,61,34,60,0,13,65,16,66,65,31,41,65
genes_94_37_47_73_56_6_37_68_10_76_97_1_44_9_38_73_61_0_66_19_68_6_10_68_74_68_18_16_22_35_65_5_27_59_78_72_93_52_33_95,4,0.09320171033569903,187.55541231594117,94,37,47,73,56,6,37,68,10,76,97,1,44,9,38,73,61,0,66,19,68,6,10,68,74,68,18,16,22,35,65,5,27,59,78,72,93,52,33,95
genes_83_12_61_57_82_82_49_13_73_0_41_22_33_67_54_62_37_17_84_55_89_2_58_62_7_81_63_62_41_74_89_2_2_71_68_96_48_28_88_31,6,0.10222920146685537,188.89861818388036,83,12,61,57,82,82,49,13,73,0,41,22,33,67,54,62,37,17,84,55,89,2,58,62,7,81,63,62,41,74,89,2,2,71,68,96,48,28,88,31
genes_82_55_10_54_61_18_1_14_45_90_58_20_38_9_37_67_20_15_84_48_30_63_56_21_67_47_47_2_43_61_18_77_49_14_99_64_66_33_30_96,6,0.10044957305007142,189.0594864238902,82,55,10,54,61,18,1,14,45,90,58,20,38,9,37,67,20,15,84,48,30,63,56,21,67,47,47,2,43,61,18,77,49,14,99,64,66,33,30,96
genes_89_60_99_83_63_57_22_35_21_49_36_5_40_36_34_29_32_87_29_29_29_1_94_85_12_36_72_79_23_19_33_2_14_83_73_80_57_28_88_100,7,0.09462970196732627,189.27602731358974,89,60,99,83,63,57,22,35,21,49,36,5,40,36,34,29,32,87,29,29,29,1,94,85,12,36,72,79,23,19,33,2,14,83,73,80,57,28,88,100
genes_68_40_4_61_63_68_100_76_13_50_90_14_34_80_48_83_50_1_88_28_46_41_88_46_78_73_21_44_9_35_28_2_28_68_24_26_44_70_14_100,2,0.09984831717668144,190.46136175321192,68,40,4,61,63,68,100,76,13,50,90,14,34,80,48,83,50,1,88,28,46,41,88,46,78,73,21,44,9,35,28,2,28,68,24,26,44,70,14,100
genes_96_88_100_49_62_21_68_15_16_89_60_18_39_45_34_81_59_13_93_52_18_25_58_60_75_57_52_26_55_84_22_77_8_63_75_64_65_40_3_38,8,0.101757613011971,190.77302150877023,96,88,100,49,62,21,68,15,16,89,60,18,39,45,34,81,59,13,93,52,18,25,58,60,75,57,52,26,55,84,22,77,8,63,75,64,65,40,3,38
genes_68_79_1_56_67_16_22_34_16_40_34_0_52_93_19_18_63_15_49_92_61_6_93_11_92_73_6_24_98_96_49_67_20_71_34_65_44_24_92_38,5,0.10720439115388843,193.31899473977927,68,79,1,56,67,16,22,34,16,40,34,0,52,93,19,18,63,15,49,92,61,6,93,11,92,73,6,24,98,96,49,67,20,71,34,65,44,24,92,38
genes_68_72_94_20_77_17_81_100_63_50_92_10_34_59_21_86_84_1_8_66_23_41_82_62_19_42_22_59_24_35_50_4_29_19_13_98_49_88_84_42,10,0.10683450917862931,193.397959109917,68,72,94,20,77,17,81,100,63,50,92,10,34,59,21,86,84,1,8,66,23,41,82,62,19,42,22,59,24,35,50,4,29,19,13,98,49,88,84,42
genes_70_62_56_83_58_13_96_16_63_0_59_11_39_94_54_71_56_15_14_63_51_20_33_62_76_69_18_64_31_41_60_21_67_71_27_95_65_27_84_65,3,0.09783340610609204,193.4683762997147,70,62,56,83,58,13,96,16,63,0,59,11,39,94,54,71,56,15,14,63,51,20,33,62,76,69,18,64,31,41,60,21,67,71,27,95,65,27,84,65
genes_69_63_9_11_63_13_4_13_43_49_90_1_34_83_30_94_54_5_10_36_13_49_58_89_54_59_49_57_10_15_27_20_28_68_92_61_52_31_71_40,8,0.10256356912186397,193.5075533998382,69,63,9,11,63,13,4,13,43,49,90,1,34,83,30,94,54,5,10,36,13,49,58,89,54,59,49,57,10,15,27,20,28,68,92,61,52,31,71,40
genes_68_85_8_21_56_16_84_13_77_78_34_22_49_81_53_71_20_10_29_98_44_43_93_87_78_42_52_14_49_94_33_67_14_80_95_75_96_52_41_65,4,0.10644996461923219,193.8092355024182,68,85,8,21,56,16,84,13,77,78,34,22,49,81,53,71,20,10,29,98,44,43,93,87,78,42,52,14,49,94,33,67,14,80,95,75,96,52,41,65
genes_70_87_100_61_72_16_49_15_16_47_29_0_55_41_69_51_22_0_66_53_18_81_91_64_75_42_23_27_57_39_49_73_49_31_26_64_40_32_5_100,6,0.11505904719304814,194.33399395488792,70,87,100,61,72,16,49,15,16,47,29,0,55,41,69,51,22,0,66,53,18,81,91,64,75,42,23,27,57,39,49,73,49,31,26,64,40,32,5,100
genes_73_92_17_53_30_25_49_9_17_56_20_14_45_3_76_18_37_31_29_31_74_81_35_49_93_42_46_1_12_6_46_3_46_41_19_37_61_52_34_97,5,0.10487039277225522,194.93111210825495,73,92,17,53,30,25,49,9,17,56,20,14,45,3,76,18,37,31,29,31,74,81,35,49,93,42,46,1,12,6,46,3,46,41,19,37,61,52,34,97
genes_70_67_10_42_63_4_83_91_56_57_27_0_34_35_17_62_22_47_49_65_62_11_91_48_69_39_9_67_28_80_55_85_8_17_30_93_78_56_68_100,5,0.10832846944706802,196.60170493946046,70,67,10,42,63,4,83,91,56,57,27,0,34,35,17,62,22,47,49,65,62,11,91,48,69,39,9,67,28,80,55,85,8,17,30,93,78,56,68,100
genes_10_85_4_2_62_22_82_72_63_57_7_60_19_37_48_11_22_1_68_26_19_41_88_64_89_73_21_8_61_33_28_6_15_14_77_26_81_73_47_68,3,0.09307537019741437,199.33040840467095,10,85,4,2,62,22,82,72,63,57,7,60,19,37,48,11,22,1,68,26,19,41,88,64,89,73,21,8,61,33,28,6,15,14,77,26,81,73,47,68
genes_19_62_18_29_97_29_4_69_75_56_33_4_36_81_36_38_32_63_29_98_55_6_91_92_14_41_27_18_46_10_33_2_47_87_52_80_52_49_88_100,4,0.113603541308159,200.74370086438702,19,62,18,29,97,29,4,69,75,56,33,4,36,81,36,38,32,63,29,98,55,6,91,92,14,41,27,18,46,10,33,2,47,87,52,80,52,49,88,100
genes_83_62_65_57_82_82_49_73_29_0_38_19_33_67_42_62_52_13_14_25_84_82_58_64_42_77_19_62_0_74_91_0_15_71_20_100_47_0_30_31,5,0.1022778700589522,203.82278544634772,83,62,65,57,82,82,49,73,29,0,38,19,33,67,42,62,52,13,14,25,84,82,58,64,42,77,19,62,0,74,91,0,15,71,20,100,47,0,30,31
genes_91_43_50_5_62_16_81_16_45_56_92_10_45_83_30_15_98_1_65_33_62_79_93_48_74_43_2_52_26_74_49_62_50_59_29_75_40_0_46_42,7,0.10289255762135983,204.80099281804698,91,43,50,5,62,16,81,16,45,56,92,10,45,83,30,15,98,1,65,33,62,79,93,48,74,43,2,52,26,74,49,62,50,59,29,75,40,0,46,42
genes_70_8_28_37_63_57_85_15_43_56_90_14_34_41_37_94_55_1_15_36_22_79_83_62_54_63_19_57_57_75_55_83_15_63_13_71_74_31_56_98,3,0.09965613640589797,205.83195622827006,70,8,28,37,63,57,85,15,43,56,90,14,34,41,37,94,55,1,15,36,22,79,83,62,54,63,19,57,57,75,55,83,15,63,13,71,74,31,56,98
genes_70_85_5_57_97_33_42_95_50_62_67_10_57_83_90_89_98_1_47_52_94_84_93_95_71_28_16_90_62_71_55_65_24_59_18_98_31_65_84_38,2,0.11747790819031365,205.84277876852738,70,85,5,57,97,33,42,95,50,62,67,10,57,83,90,89,98,1,47,52,94,84,93,95,71,28,16,90,62,71,55,65,24,59,18,98,31,65,84,38
genes_73_51_50_94_73_21_21_16_60_51_7_60_57_93_50_78_74_13_65_22_83_40_85_17_94_77_19_24_61_68_49_4_20_71_30_65_44_73_30_65,5,0.11099971564124042,206.60618479221233,73,51,50,94,73,21,21,16,60,51,7,60,57,93,50,78,74,13,65,22,83,40,85,17,94,77,19,24,61,68,49,4,20,71,30,65,44,73,30,65
genes_44_62_18_83_82_63_22_79_19_78_59_1_42_19_32_81_32_1_29_80_29_49_91_68_89_41_22_64_11_11_60_2_14_51_52_66_69_31_88_15,4,0.10282402329226917,208.1727526762771,44,62,18,83,82,63,22,79,19,78,59,1,42,19,32,81,32,1,29,80,29,49,91,68,89,41,22,64,11,11,60,2,14,51,52,66,69,31,88,15
genes_69_57_17_41_15_26_82_36_21_18_20_19_40_94_76_88_30_85_14_95_80_81_84_49_12_82_46_53_1_54_40_65_7_41_76_69_61_86_14_4,4,0.10950268414863598,209.16629253013895,69,57,17,41,15,26,82,36,21,18,20,19,40,94,76,88,30,85,14,95,80,81,84,49,12,82,46,53,1,54,40,65,7,41,76,69,61,86,14,4
genes_14_2_56_18_30_0_49_25_17_61_36_14_34_38_37_18_60_91_81_32_46_11_35_70_78_42_21_56_87_3_57_3_28_70_12_37_80_33_92_64,6,0.09757434163792128,210.95623839629715,14,2,56,18,30,0,49,25,17,61,36,14,34,38,37,18,60,91,81,32,46,11,35,70,78,42,21,56,87,3,57,3,28,70,12,37,80,33,92,64
genes_82_59_46_33_98_63_100_96_62_16_41_4_10_37_39_26_70_16_69_81_78_37_91_62_72_63_10_58_11_62_93_80_29_66_24_97_65_75_82_91,7,0.10450339932682635,212.03806296440254,82,59,46,33,98,63,100,96,62,16,41,4,10,37,39,26,70,16,69,81,78,37,91,62,72,63,10,58,11,62,93,80,29,66,24,97,65,75,82,91
genes_83_84_54_87_56_16_85_69_41_0_90_3_36_3_1_62_28_15_28_26_69_82_94_21_93_89_4_67_9_63_77_70_18_12_19_70_93_27_70_26,10,0.10575416940700322,215.6988817344587,83,84,54,87,56,16,85,69,41,0,90,3,36,3,1,62,28,15,28,26,69,82,94,21,93,89,4,67,9,63,77,70,18,12,19,70,93,27,70,26
genes_89_57_99_41_64_57_100_36_10_22_33_0_40_2_38_19_19_87_78_29_58_100_37_64_12_66_24_95_23_54_32_91_90_27_73_17_57_81_42_30,6,0.10348409576943979,216.9214692564466,89,57,99,41,64,57,100,36,10,22,33,0,40,2,38,19,19,87,78,29,58,100,37,64,12,66,24,95,23,54,32,91,90,27,73,17,57,81,42,30
genes_70_23_97_18_92_16_42_69_50_53_45_24_30_83_54_55_52_7_14_31_80_6_94_64_74_64_44_14_28_84_55_67_11_73_98_100_85_22_14_65,4,0.11309444348688871,217.28129302493386,70,23,97,18,92,16,42,69,50,53,45,24,30,83,54,55,52,7,14,31,80,6,94,64,74,64,44,14,28,84,55,67,11,73,98,100,85,22,14,65
genes_83_41_94_83_82_57_22_69_63_55_43_13_33_43_36_70_32_1_32_80_46_12_91_68_69_77_52_78_15_81_46_2_16_87_26_66_47_28_89_100,6,0.10527081848691437,217.9928371560943,83,41,94,83,82,57,22,69,63,55,43,13,33,43,36,70,32,1,32,80,46,12,91,68,69,77,52,78,15,81,46,2,16,87,26,66,47,28,89,100
genes_47_57_90_32_62_57_26_10_21_19_40_5_11_83_38_31_32_87_34_31_50_1_93_38_10_6_47_70_59_98_60_0_74_27_97_17_68_0_41_80,3,0.11688520494590367,218.27248389627505,47,57,90,32,62,57,26,10,21,19,40,5,11,83,38,31,32,87,34,31,50,1,93,38,10,6,47,70,59,98,60,0,74,27,97,17,68,0,41,80
genes_6_52_100_89_60_25_46_17_86_78_67_20_38_89_32_74_70_13_93_100_19_82_33_64_17_57_19_52_57_39_25_3_24_71_26_17_65_70_41_100,3,0.11219996758488456,219.76334982931564,6,52,100,89,60,25,46,17,86,78,67,20,38,89,32,74,70,13,93,100,19,82,33,64,17,57,19,52,57,39,25,3,24,71,26,17,65,70,41,100
genes_70_88_100_52_60_57_46_78_16_0_38_20_37_6_49_81_22_10_14_100_18_20_62_64_75_77_19_52_28_39_49_73_49_71_26_100_57_27_5_100,8,0.10729666519837987,221.7404008188858,70,88,100,52,60,57,46,78,16,0,38,20,37,6,49,81,22,10,14,100,18,20,62,64,75,77,19,52,28,39,49,73,49,71,26,100,57,27,5,100
genes_1_12_93_61_61_73_97_73_46_20_45_14_24_48_52_72_51_20_14_19_46_41_42_45_78_40_21_16_95_84_28_2_24_27_61_86_81_73_64_38,6,0.1151964208852775,221.93616755906547,1,12,93,61,61,73,97,73,46,20,45,14,24,48,52,72,51,20,14,19,46,41,42,45,78,40,21,16,95,84,28,2,24,27,61,86,81,73,64,38
genes_57_40_1_53_67_54_61_89_16_0_34_22_35_83_50_18_60_5_49_22_12_23_91_11_78_73_55_14_86_39_48_3_30_30_26_16_93_36_92_95,5,0.11023915970278546,222.11627159657237,57,40,1,53,67,54,61,89,16,0,34,22,35,83,50,18,60,5,49,22,12,23,91,11,78,73,55,14,86,39,48,3,30,30,26,16,93,36,92,95
genes_72_89_3_52_15_18_86_2_63_57_89_24_46_41_37_74_55_15_14_26_80_95_52_58_74_74_39_67_57_75_49_76_48_30_23_26_37_88_9_30,4,0.1109094778540609,223.22571432998288,72,89,3,52,15,18,86,2,63,57,89,24,46,41,37,74,55,15,14,26,80,95,52,58,74,74,39,67,57,75,49,76,48,30,23,26,37,88,9,30
