genes_67_18_28_37_83_57_96_33_16_91_79_0_14_44_0_43_89_64_37_92_3_53_5_73_14_30_90_73_43_96_38_76_82_37_99_91_28_24_92_51,4,0.09984650952975184,167.9229877607208,67,18,28,37,83,57,96,33,16,91,79,0,14,44,0,43,89,64,37,92,3,53,5,73,14,30,90,73,43,96,38,76,82,37,99,91,28,24,92,51
genes_0_37_52_57_70_80_23_52_14_58_73_40_0_11_78_100_81_68_33_65_14_68_4_66_30_20_61_26_53_20_95_0_57_65_98_40_51_44_92_30,6,0.0916574355572371,170.34706895969757,0,37,52,57,70,80,23,52,14,58,73,40,0,11,78,100,81,68,33,65,14,68,4,66,30,20,61,26,53,20,95,0,57,65,98,40,51,44,92,30
genes_67_30_56_33_80_83_59_4_12_91_80_32_11_5_2_49_89_0_37_90_70_51_87_7_58_24_17_48_35_17_28_27_75_41_16_45_53_48_92_51,5,0.07887148390985618,172.1620173200793,67,30,56,33,80,83,59,4,12,91,80,32,11,5,2,49,89,0,37,90,70,51,87,7,58,24,17,48,35,17,28,27,75,41,16,45,53,48,92,51
genes_46_91_74_97_72_89_10_75_35_91_93_85_14_5_35_43_88_1_55_15_79_7_13_67_37_20_94_73_53_34_65_46_100_18_78_43_26_60_92_26,3,0.0919335665577609,180.45127618723606,46,91,74,97,72,89,10,75,35,91,93,85,14,5,35,43,88,1,55,15,79,7,13,67,37,20,94,73,53,34,65,46,100,18,78,43,26,60,92,26
genes_11_63_60_7_0_90_99_2_13_72_77_5_11_57_1_13_89_18_9_41_19_67_2_70_0_52_24_12_41_92_35_57_20_17_83_95_10_60_94_47,3,0.08358092286576417,182.3220635796248,11,63,60,7,0,90,99,2,13,72,77,5,11,57,1,13,89,18,9,41,19,67,2,70,0,52,24,12,41,92,35,57,20,17,83,95,10,60,94,47
genes_2_46_0_47_64_89_12_52_51_94_77_0_0_53_33_36_91_56_62_0_18_5_22_65_43_22_91_29_75_97_77_55_21_60_66_41_75_66_71_100,4,0.08383709829491062,184.05768895316402,2,46,0,47,64,89,12,52,51,94,77,0,0,53,33,36,91,56,62,0,18,5,22,65,43,22,91,29,75,97,77,55,21,60,66,41,75,66,71,100
genes_0_31_72_4_6_46_6_49_16_75_73_8_11_16_17_85_22_15_65_43_16_7_16_88_28_36_60_24_48_34_55_46_5_50_74_69_85_66_32_33,7,0.08117447749441302,185.24417249665171,0,31,72,4,6,46,6,49,16,75,73,8,11,16,17,85,22,15,65,43,16,7,16,88,28,36,60,24,48,34,55,46,5,50,74,69,85,66,32,33
genes_0_57_61_45_72_53_51_70_17_59_75_3_4_68_21_43_88_78_33_43_65_9_28_29_29_47_93_24_53_73_44_47_55_66_78_69_10_53_5_43,5,0.09420788735171579,186.30660634729412,0,57,61,45,72,53,51,70,17,59,75,3,4,68,21,43,88,78,33,43,65,9,28,29,29,47,93,24,53,73,44,47,55,66,78,69,10,53,5,43
genes_85_94_56_22_92_5_66_35_21_88_99_25_19_31_33_49_96_27_22_90_71_64_92_66_22_19_27_48_50_32_40_59_20_8_15_40_28_79_89_37,5,0.08193319184977005,189.264079935241,85,94,56,22,92,5,66,35,21,88,99,25,19,31,33,49,96,27,22,90,71,64,92,66,22,19,27,48,50,32,40,59,20,8,15,40,28,79,89,37
genes_89_60_87_7_65_85_100_52_16_2_75_4_20_38_34_78_78_25_22_31_10_28_32_1_25_46_66_98_45_89_86_7_12_26_54_40_27_60_55_73,2,0.0960100979674083,190.26265122626464,89,60,87,7,65,85,100,52,16,2,75,4,20,38,34,78,78,25,22,31,10,28,32,1,25,46,66,98,45,89,86,7,12,26,54,40,27,60,55,73
genes_0_36_92_51_64_66_100_2_62_2_62_66_2_46_31_51_97_24_90_90_46_33_42_66_44_52_22_26_30_87_63_55_77_5_65_40_10_33_69_29,8,0.08199329936133386,193.4875973172762,0,36,92,51,64,66,100,2,62,2,62,66,2,46,31,51,97,24,90,90,46,33,42,66,44,52,22,26,30,87,63,55,77,5,65,40,10,33,69,29
genes_89_60_44_54_91_83_23_0_13_88_96_46_19_50_0_51_70_4_22_92_96_9_45_24_100_24_21_0_55_34_43_42_15_22_72_69_68_78_92_30,2,0.070473496374893,194.84384638336536,89,60,44,54,91,83,23,0,13,88,96,46,19,50,0,51,70,4,22,92,96,9,45,24,100,24,21,0,55,34,43,42,15,22,72,69,68,78,92,30
genes_87_37_29_9_100_57_52_74_66_20_94_42_6_45_74_43_55_17_70_3_61_30_7_1_11_29_61_8_78_7_63_77_11_68_87_82_60_28_5_45,7,0.0888459754046507,195.4810193287569,87,37,29,9,100,57,52,74,66,20,94,42,6,45,74,43,55,17,70,3,61,30,7,1,11,29,61,8,78,7,63,77,11,68,87,82,60,28,5,45
genes_87_34_47_52_50_84_100_52_16_2_73_10_16_6_34_93_81_1_59_64_13_68_2_64_25_20_61_67_26_20_47_7_57_64_54_40_27_60_94_30,6,0.07388936348000837,195.66441463037611,87,34,47,52,50,84,100,52,16,2,73,10,16,6,34,93,81,1,59,64,13,68,2,64,25,20,61,67,26,20,47,7,57,64,54,40,27,60,94,30
genes_80_52_86_49_67_49_83_49_21_97_75_0_8_79_21_94_88_15_39_81_94_47_10_66_33_38_59_7_62_94_86_46_14_40_67_96_97_77_71_21,4,0.092775929210901,196.4817384429494,80,52,86,49,67,49,83,49,21,97,75,0,8,79,21,94,88,15,39,81,94,47,10,66,33,38,59,7,62,94,86,46,14,40,67,96,97,77,71,21
genes_90_33_56_55_70_85_16_75_25_75_97_48_27_44_74_48_91_2_7_3_66_11_35_94_25_62_20_45_56_34_84_24_77_40_78_43_37_2_5_10,6,0.07708283142297663,198.1868895379125,90,33,56,55,70,85,16,75,25,75,97,48,27,44,74,48,91,2,7,3,66,11,35,94,25,62,20,45,56,34,84,24,77,40,78,43,37,2,5,10
genes_27_60_53_13_64_83_61_35_20_14_94_26_20_8_72_87_76_44_24_85_10_69_91_67_44_51_20_21_24_90_91_47_80_59_99_40_40_88_62_58,6,0.11811045277934412,199.60935343476686,27,60,53,13,64,83,61,35,20,14,94,26,20,8,72,87,76,44,24,85,10,69,91,67,44,51,20,21,24,90,91,47,80,59,99,40,40,88,62,58
genes_4_37_56_37_82_27_98_81_21_5_77_37_11_9_48_49_70_1_67_0_7_11_89_2_44_24_59_48_35_64_50_60_15_8_16_40_29_48_51_37,6,0.07936831729996692,209.24909977716152,4,37,56,37,82,27,98,81,21,5,77,37,11,9,48,49,70,1,67,0,7,11,89,2,44,24,59,48,35,64,50,60,15,8,16,40,29,48,51,37
genes_87_0_84_9_100_7_98_10_20_20_75_21_6_45_79_6_96_60_75_27_13_25_95_63_19_20_27_86_45_96_37_47_11_50_87_43_31_34_60_53,7,0.09457287137128514,209.52540818185076,87,0,84,9,100,7,98,10,20,20,75,21,6,45,79,6,96,60,75,27,13,25,95,63,19,20,27,86,45,96,37,47,11,50,87,43,31,34,60,53
genes_89_37_71_42_70_54_94_70_82_9_31_40_8_71_2_94_97_5_33_9_46_66_36_25_6_20_46_28_100_30_38_61_54_61_79_19_44_73_30_38,6,0.07905658160484931,213.40037809773466,89,37,71,42,70,54,94,70,82,9,31,40,8,71,2,94,97,5,33,9,46,66,36,25,6,20,46,28,100,30,38,61,54,61,79,19,44,73,30,38
genes_70_37_56_45_70_66_92_83_82_17_99_40_18_5_56_94_97_79_14_79_94_25_48_23_14_41_46_26_53_30_38_57_11_21_79_39_44_43_92_39,7,0.09712467434140305,215.10397267790697,70,37,56,45,70,66,92,83,82,17,99,40,18,5,56,94,97,79,14,79,94,25,48,23,14,41,46,26,53,30,38,57,11,21,79,39,44,43,92,39
genes_22_41_52_57_36_83_64_52_16_91_62_85_0_5_35_84_67_1_55_36_79_67_26_18_37_77_66_77_26_30_17_7_100_18_100_39_26_88_94_26,7,0.09259403737936259,215.3639591813044,22,41,52,57,36,83,64,52,16,91,62,85,0,5,35,84,67,1,55,36,79,67,26,18,37,77,66,77,26,30,17,7,100,18,100,39,26,88,94,26
genes_42_39_53_49_64_87_69_77_9_75_75_0_18_43_21_46_13_15_54_95_89_5_38_29_91_11_50_86_65_83_18_46_84_41_8_39_99_97_71_44,8,0.0973788871433326,217.66768392821854,42,39,53,49,64,87,69,77,9,75,75,0,18,43,21,46,13,15,54,95,89,5,38,29,91,11,50,86,65,83,18,46,84,41,8,39,99,97,71,44
genes_0_26_52_57_50_84_28_3_19_31_95_16_3_11_74_40_87_23_59_34_13_7_2_66_70_20_59_17_28_95_17_57_77_61_75_40_10_38_87_28,5,0.09085185721794173,219.21137644551226,0,26,52,57,50,84,28,3,19,31,95,16,3,11,74,40,87,23,59,34,13,7,2,66,70,20,59,17,28,95,17,57,77,61,75,40,10,38,87,28
genes_42_41_56_97_72_57_93_75_23_75_93_28_42_46_2_43_57_1_14_92_46_93_6_69_96_61_97_95_27_29_26_46_10_32_99_39_37_50_100_35,4,0.10985669351454637,221.72254217274872,42,41,56,97,72,57,93,75,23,75,93,28,42,46,2,43,57,1,14,92,46,93,6,69,96,61,97,95,27,29,26,46,10,32,99,39,37,50,100,35
genes_12_37_53_55_64_53_91_52_17_75_95_0_14_34_78_43_99_78_71_85_18_68_95_71_39_61_59_86_25_96_91_78_75_74_83_39_97_50_62_45,5,0.15133122553411624,225.98598529293176,12,37,53,55,64,53,91,52,17,75,95,0,14,34,78,43,99,78,71,85,18,68,95,71,39,61,59,86,25,96,91,78,75,74,83,39,97,50,62,45
genes_90_37_84_55_70_7_61_75_12_9_75_0_44_64_2_51_94_15_7_32_89_9_47_71_28_84_55_19_45_99_82_46_11_22_85_39_56_54_36_40,3,0.10716314231868464,228.17640090635734,90,37,84,55,70,7,61,75,12,9,75,0,44,64,2,51,94,15,7,32,89,9,47,71,28,84,55,19,45,99,82,46,11,22,85,39,56,54,36,40
genes_87_52_87_7_66_88_4_75_25_72_97_7_0_47_74_43_88_7_64_7_2_47_46_0_100_69_91_7_56_94_86_16_12_74_67_96_29_43_23_21,3,0.1020843670099937,232.4975401751834,87,52,87,7,66,88,4,75,25,72,97,7,0,47,74,43,88,7,64,7,2,47,46,0,100,69,91,7,56,94,86,16,12,74,67,96,29,43,23,21
genes_73_39_48_49_28_41_33_82_13_14_72_4_20_46_1_51_16_9_89_3_46_4_87_3_27_47_14_98_62_30_81_80_52_62_66_52_10_18_35_42,10,0.0950525931533906,233.33133300423356,73,39,48,49,28,41,33,82,13,14,72,4,20,46,1,51,16,9,89,3,46,4,87,3,27,47,14,98,62,30,81,80,52,62,66,52,10,18,35,42
genes_5_37_52_41_9_36_64_5_16_17_31_2_14_9_56_100_88_64_38_81_7_18_5_1_28_38_89_41_19_94_35_47_16_33_0_38_28_44_27_19,2,0.08905911019737996,233.9876487627981,5,37,52,41,9,36,64,5,16,17,31,2,14,9,56,100,88,64,38,81,7,18,5,1,28,38,89,41,19,94,35,47,16,33,0,38,28,44,27,19
genes_70_41_78_45_64_85_94_31_82_61_31_23_18_9_2_94_97_68_14_81_44_67_48_41_6_38_94_26_53_30_38_60_86_89_86_39_48_73_94_51,7,0.10535000346478043,234.26885570221825,70,41,78,45,64,85,94,31,82,61,31,23,18,9,2,94,97,68,14,81,44,67,48,41,6,38,94,26,53,30,38,60,86,89,86,39,48,73,94,51
genes_0_36_84_54_72_53_51_70_100_63_75_27_19_66_53_43_55_65_33_31_61_67_7_29_85_29_21_28_85_36_63_43_55_49_78_92_57_74_49_4,4,0.09897998616657676,234.4178495265974,0,36,84,54,72,53,51,70,100,63,75,27,19,66,53,43,55,65,33,31,61,67,7,29,85,29,21,28,85,36,63,43,55,49,78,92,57,74,49,4
genes_14_30_50_7_75_42_96_76_16_18_69_3_5_42_2_85_84_24_22_38_85_4_90_65_20_24_25_45_48_94_26_52_42_50_74_68_89_66_91_34,5,0.09680991770998672,237.55152362500885,14,30,50,7,75,42,96,76,16,18,69,3,5,42,2,85,84,24,22,38,85,4,90,65,20,24,25,45,48,94,26,52,42,50,74,68,89,66,91,34
genes_79_30_62_37_82_83_100_3_21_88_65_32_6_46_38_53_88_0_55_90_82_67_46_2_100_20_56_48_35_17_29_49_100_8_100_40_26_60_92_37,8,0.0923437845874764,238.52358368066234,79,30,62,37,82,83,100,3,21,88,65,32,6,46,38,53,88,0,55,90,82,67,46,2,100,20,56,48,35,17,29,49,100,8,100,40,26,60,92,37
genes_67_39_23_55_80_57_25_70_16_75_97_0_3_79_85_51_89_5_7_3_93_8_38_62_33_20_53_86_40_96_41_16_22_37_100_93_53_66_40_42,5,0.09219724745598404,238.53066561986753,67,39,23,55,80,57,25,70,16,75,97,0,3,79,85,51,89,5,7,3,93,8,38,62,33,20,53,86,40,96,41,16,22,37,100,93,53,66,40,42
genes_67_37_58_35_91_86_98_2_8_75_73_9_3_46_74_93_96_1_9_6_7_68_3_83_0_47_61_50_100_40_24_59_3_61_48_98_62_38_94_42,3,0.11473324075986395,240.1496548505147,67,37,58,35,91,86,98,2,8,75,73,9,3,46,74,93,96,1,9,6,7,68,3,83,0,47,61,50,100,40,24,59,3,61,48,98,62,38,94,42
genes_88_30_60_52_64_57_34_52_18_4_52_18_6_46_59_87_99_1_14_0_19_27_6_66_40_34_90_32_38_30_86_48_77_32_67_52_0_94_100_32,9,0.09882917844246006,240.513459907752,88,30,60,52,64,57,34,52,18,4,52,18,6,46,59,87,99,1,14,0,19,27,6,66,40,34,90,32,38,30,86,48,77,32,67,52,0,94,100,32
genes_85_49_37_4_95_85_94_35_20_13_78_21_6_39_2_12_89_44_25_27_46_69_33_16_12_22_59_82_56_90_74_7_95_61_94_39_54_89_92_41,3,0.08644992881184015,240.9835368621813,85,49,37,4,95,85,94,35,20,13,78,21,6,39,2,12,89,44,25,27,46,69,33,16,12,22,59,82,56,90,74,7,95,61,94,39,54,89,92,41
genes_67_37_69_38_98_63_100_82_86_27_77_22_11_9_40_84_100_1_33_0_7_11_2_71_44_34_59_31_36_64_98_60_54_61_62_52_51_94_92_17,6,0.09989330889313404,241.39104288110823,67,37,69,38,98,63,100,82,86,27,77,22,11,9,40,84,100,1,33,0,7,11,2,71,44,34,59,31,36,64,98,60,54,61,62,52,51,94,92,17
genes_88_16_92_51_64_84_100_2_17_3_78_0_54_64_78_43_94_78_39_89_93_5_43_71_39_61_22_86_26_100_17_62_13_5_83_70_56_50_62_42,11,0.1180299207804406,243.28695899306632,88,16,92,51,64,84,100,2,17,3,78,0,54,64,78,43,94,78,39,89,93,5,43,71,39,61,22,86,26,100,17,62,13,5,83,70,56,50,62,42
genes_85_39_88_50_72_82_17_56_12_79_15_0_39_5_0_36_94_44_33_27_89_46_47_68_32_43_94_41_60_88_82_50_7_97_85_38_28_53_36_20,3,0.11320125236860346,243.86566398331865,85,39,88,50,72,82,17,56,12,79,15,0,39,5,0,36,94,44,33,27,89,46,47,68,32,43,94,41,60,88,82,50,7,97,85,38,28,53,36,20
genes_27_44_61_52_64_96_94_0_18_96_54_26_20_49_73_43_100_77_58_0_64_69_30_62_17_33_50_73_30_22_26_17_86_61_38_80_48_60_36_28,5,0.09849683051686192,244.16862832544388,27,44,61,52,64,96,94,0,18,96,54,26,20,49,73,43,100,77,58,0,64,69,30,62,17,33,50,73,30,22,26,17,86,61,38,80,48,60,36,28
genes_87_39_52_60_51_88_61_75_18_11_53_5_6_39_78_91_89_24_15_32_65_9_46_66_9_20_21_24_47_84_26_50_80_22_70_1_52_47_36_39,5,0.0943760757666684,244.52023859542723,87,39,52,60,51,88,61,75,18,11,53,5,6,39,78,91,89,24,15,32,65,9,46,66,9,20,21,24,47,84,26,50,80,22,70,1,52,47,36,39
genes_84_39_88_49_50_43_95_49_9_75_75_4_37_79_59_46_18_2_35_3_70_9_35_29_40_62_59_28_63_90_98_46_75_43_8_59_97_77_62_39,4,0.10516792541131376,244.5882498704408,84,39,88,49,50,43,95,49,9,75,75,4,37,79,59,46,18,2,35,3,70,9,35,29,40,62,59,28,63,90,98,46,75,43,8,59,97,77,62,39
genes_14_30_50_34_28_53_96_76_15_60_77_0_37_80_59_49_84_24_93_32_89_4_87_67_46_62_25_45_45_89_98_27_42_40_70_93_49_50_62_39,3,0.09885068002276672,248.01337035934284,14,30,50,34,28,53,96,76,15,60,77,0,37,80,59,49,84,24,93,32,89,4,87,67,46,62,25,45,45,89,98,27,42,40,70,93,49,50,62,39
genes_93_33_28_10_82_86_95_73_92_75_75_18_14_53_61_98_96_1_62_0_7_68_41_71_40_95_59_51_31_30_98_57_74_42_94_93_90_43_93_35,10,0.10088242561108798,248.20058765954695,93,33,28,10,82,86,95,73,92,75,75,18,14,53,61,98,96,1,62,0,7,68,41,71,40,95,59,51,31,30,98,57,74,42,94,93,90,43,93,35
genes_67_42_58_45_64_57_69_52_13_75_52_7_5_46_2_94_96_4_9_65_7_29_45_69_14_61_61_26_100_92_26_60_10_61_57_39_54_38_100_38,4,0.10050155791076079,249.44816506032612,67,42,58,45,64,57,69,52,13,75,52,7,5,46,2,94,96,4,9,65,7,29,45,69,14,61,61,26,100,92,26,60,10,61,57,39,54,38,100,38
genes_0_91_92_49_100_60_94_0_48_18_58_31_46_45_1_93_90_7_22_27_42_18_8_66_80_61_88_45_53_67_28_49_75_92_79_79_32_28_92_54,10,0.1057750822475502,251.58960394973968,0,91,92,49,100,60,94,0,48,18,58,31,46,45,1,93,90,7,22,27,42,18,8,66,80,61,88,45,53,67,28,49,75,92,79,79,32,28,92,54
genes_26_46_56_10_89_57_91_57_15_75_55_19_14_46_74_98_96_1_59_30_7_10_30_58_25_47_21_9_24_87_37_77_22_73_8_3_51_77_58_66,7,0.10776832449863778,256.2265069440815,26,46,56,10,89,57,91,57,15,75,55,19,14,46,74,98,96,1,59,30,7,10,30,58,25,47,21,9,24,87,37,77,22,73,8,3,51,77,58,66
genes_84_30_53_49_82_83_99_49_21_80_75_32_11_42_38_46_70_15_11_90_30_51_100_2_100_24_59_48_67_17_50_46_75_74_16_40_97_45_71_7,4,0.10269994337039606,256.2733087667526,84,30,53,49,82,83,99,49,21,80,75,32,11,42,38,46,70,15,11,90,30,51,100,2,100,24,59,48,67,17,50,46,75,74,16,40,97,45,71,7
genes_88_41_74_52_21_83_61_33_21_0_76_61_7_80_68_87_99_14_87_0_19_28_88_67_13_34_20_21_25_33_20_48_80_41_0_62_40_94_92_54,4,0.10763538433777738,257.8389269336745,88,41,74,52,21,83,61,33,21,0,76,61,7,80,68,87,99,14,87,0,19,28,88,67,13,34,20,21,25,33,20,48,80,41,0,62,40,94,92,54
genes_87_94_52_60_72_88_61_35_21_11_91_97_41_28_0_36_92_42_94_32_65_46_47_66_87_20_94_66_50_84_26_50_8_50_62_29_52_42_37_39,4,0.1342279380979582,262.0328514421361,87,94,52,60,72,88,61,35,21,11,91,97,41,28,0,36,92,42,94,32,65,46,47,66,87,20,94,66,50,84,26,50,8,50,62,29,52,42,37,39
genes_77_38_81_52_98_57_23_52_9_75_77_0_14_54_33_85_99_56_62_0_18_18_22_87_14_47_93_25_38_97_91_55_21_61_66_39_34_93_71_45,6,0.08698429475503172,262.1751182981462,77,38,81,52,98,57,23,52,9,75,77,0,14,54,33,85,99,56,62,0,18,18,22,87,14,47,93,25,38,97,91,55,21,61,66,39,34,93,71,45
genes_67_23_57_46_96_66_61_86_20_70_29_18_6_64_59_73_22_1_33_1_7_68_22_69_12_34_61_31_100_30_38_57_11_61_55_40_51_55_36_23,7,0.11128248522302579,263.49145918479155,67,23,57,46,96,66,61,86,20,70,29,18,6,64,59,73,22,1,33,1,7,68,22,69,12,34,61,31,100,30,38,57,11,61,55,40,51,55,36,23
genes_66_46_60_46_67_66_57_82_20_74_29_19_10_11_20_89_90_28_33_32_89_11_22_75_17_21_21_13_53_79_38_50_11_35_47_44_52_55_36_27,7,0.09388171828964245,263.5495686264406,66,46,60,46,67,66,57,82,20,74,29,19,10,11,20,89,90,28,33,32,89,11,22,75,17,21,21,13,53,79,38,50,11,35,47,44,52,55,36,27
genes_79_37_81_7_64_57_23_52_10_14_77_0_14_52_73_85_96_56_62_0_18_18_33_63_14_51_59_18_45_90_91_55_21_61_71_39_34_85_62_45,5,0.09816599397161078,263.82182881123526,79,37,81,7,64,57,23,52,10,14,77,0,14,52,73,85,96,56,62,0,18,18,33,63,14,51,59,18,45,90,91,55,21,61,71,39,34,85,62,45
genes_77_8_81_52_95_85_23_0_18_13_78_48_14_39_10_91_89_1_57_0_28_18_35_25_14_22_93_22_38_30_76_7_80_58_75_39_34_93_71_45,7,0.09692766055593195,266.5896310069235,77,8,81,52,95,85,23,0,18,13,78,48,14,39,10,91,89,1,57,0,28,18,35,25,14,22,93,22,38,30,76,7,80,58,75,39,34,93,71,45
genes_27_91_56_58_100_31_94_83_7_17_63_72_42_45_56_49_91_7_22_38_63_16_22_66_39_53_22_9_53_89_37_49_11_56_70_87_55_34_66_54,3,0.1231574196607642,268.62933833324865,27,91,56,58,100,31,94,83,7,17,63,72,42,45,56,49,91,7,22,38,63,16,22,66,39,53,22,9,53,89,37,49,11,56,70,87,55,34,66,54
genes_42_39_29_48_82_60_8_67_21_75_70_7_5_9_69_92_96_5_74_9_65_69_28_8_43_57_92_28_100_85_60_43_13_28_8_19_53_28_93_41,5,0.11004710240613103,268.79471884101207,42,39,29,48,82,60,8,67,21,75,70,7,5,9,69,92,96,5,74,9,65,69,28,8,43,57,92,28,100,85,60,43,13,28,8,19,53,28,93,41
genes_93_94_68_10_64_86_91_35_18_13_75_21_14_48_61_99_96_44_24_30_46_69_30_16_28_95_59_82_45_90_60_47_93_74_94_40_57_89_62_18,6,0.10880079614905058,269.38677060784454,93,94,68,10,64,86,91,35,18,13,75,21,14,48,61,99,96,44,24,30,46,69,30,16,28,95,59,82,45,90,60,47,93,74,94,40,57,89,62,18
genes_4_30_56_13_82_88_61_3_15_88_94_32_11_8_38_49_70_70_67_90_70_28_40_67_100_23_20_21_35_17_50_49_19_80_16_21_68_53_89_37,7,0.11867761227880216,269.7510728619618,4,30,56,13,82,88,61,3,15,88,94,32,11,8,38,49,70,70,67,90,70,28,40,67,100,23,20,21,35,17,50,49,19,80,16,21,68,53,89,37
genes_89_37_56_38_70_85_96_31_82_12_31_40_3_55_5_87_94_68_15_0_70_67_36_25_100_20_22_30_63_34_38_61_8_61_78_11_60_73_92_56,7,0.09874593224811153,270.06883192525663,89,37,56,38,70,85,96,31,82,12,31,40,3,55,5,87,94,68,15,0,70,67,36,25,100,20,22,30,63,34,38,61,8,61,78,11,60,73,92,56
genes_42_36_92_51_64_57_57_52_58_2_52_66_10_46_2_94_97_24_86_91_13_27_43_66_14_61_22_26_26_92_17_67_13_32_99_44_39_28_100_39,8,0.10734432981315373,277.28903603819776,42,36,92,51,64,57,57,52,58,2,52,66,10,46,2,94,97,24,86,91,13,27,43,66,14,61,22,26,26,92,17,67,13,32,99,44,39,28,100,39
genes_8_39_44_49_70_53_61_74_12_75_58_31_39_45_2_93_94_7_22_32_95_7_36_66_28_36_84_18_53_67_80_50_11_22_85_79_57_73_60_54,3,0.11176685712455676,278.1187955847519,8,39,44,49,70,53,61,74,12,75,58,31,39,45,2,93,94,7,22,32,95,7,36,66,28,36,84,18,53,67,80,50,11,22,85,79,57,73,60,54
