genes_35_70_53_83_16_98_91_0_16_92_56_14_38_65_66_100_32_63_37_83_45_79_7_57_30_99_49_18_96_94_60_62_88_19_93_67_74_80_36_70,6,0.11949351660312428,171.51461188636736,35,70,53,83,16,98,91,0,16,92,56,14,38,65,66,100,32,63,37,83,45,79,7,57,30,99,49,18,96,94,60,62,88,19,93,67,74,80,36,70
genes_82_66_94_18_99_76_91_1_84_64_65_78_72_83_37_86_45_7_21_54_76_99_34_83_92_43_19_78_60_84_34_66_14_29_19_22_58_33_33_87,5,0.1140382589021955,174.05147167085929,82,66,94,18,99,76,91,1,84,64,65,78,72,83,37,86,45,7,21,54,76,99,34,83,92,43,19,78,60,84,34,66,14,29,19,22,58,33,33,87
genes_5_7_36_83_85_1_82_10_55_41_36_85_57_79_6_93_55_2_0_31_31_68_66_96_74_11_30_59_36_2_88_16_27_28_70_76_97_46_9_70,1,0.07575033448896071,175.0523794410931,5,7,36,83,85,1,82,10,55,41,36,85,57,79,6,93,55,2,0,31,31,68,66,96,74,11,30,59,36,2,88,16,27,28,70,76,97,46,9,70
genes_4_10_4_93_51_30_61_4_21_36_79_80_21_11_46_47_95_42_46_36_26_92_91_43_46_28_5_95_84_83_29_1_49_52_97_19_94_70_33_16,3,0.11517326599600253,175.69596941174325,4,10,4,93,51,30,61,4,21,36,79,80,21,11,46,47,95,42,46,36,26,92,91,43,46,28,5,95,84,83,29,1,49,52,97,19,94,70,33,16
genes_66_47_53_25_80_84_67_67_2_52_22_13_40_96_6_100_94_24_54_9_20_50_86_50_74_65_19_81_3_100_55_65_98_72_7_25_68_80_25_70,7,0.1048691765487032,176.30963516418277,66,47,53,25,80,84,67,67,2,52,22,13,40,96,6,100,94,24,54,9,20,50,86,50,74,65,19,81,3,100,55,65,98,72,7,25,68,80,25,70
genes_82_66_78_62_100_59_83_0_12_90_65_9_18_79_34_28_62_84_21_54_15_20_34_95_15_34_90_42_10_2_60_0_46_46_16_63_19_33_10_57,3,0.1274858832447934,177.55921091134073,82,66,78,62,100,59,83,0,12,90,65,9,18,79,34,28,62,84,21,54,15,20,34,95,15,34,90,42,10,2,60,0,46,46,16,63,19,33,10,57
genes_17_68_16_57_99_23_94_0_17_6_76_55_53_96_75_84_57_14_66_58_27_2_83_63_79_37_46_7_3_0_92_8_44_52_75_15_45_81_10_15,5,0.11421102679915048,177.8846182781074,17,68,16,57,99,23,94,0,17,6,76,55,53,96,75,84,57,14,66,58,27,2,83,63,79,37,46,7,3,0,92,8,44,52,75,15,45,81,10,15
genes_69_51_18_50_60_26_81_12_91_91_5_45_34_95_30_86_92_87_18_11_78_23_12_63_44_46_23_95_63_84_46_16_93_24_70_31_26_80_59_20,2,0.12392286381462388,192.4477163813122,69,51,18,50,60,26,81,12,91,91,5,45,34,95,30,86,92,87,18,11,78,23,12,63,44,46,23,95,63,84,46,16,93,24,70,31,26,80,59,20
genes_32_65_100_20_13_14_91_40_2_60_83_60_22_83_11_90_13_29_70_60_72_20_41_63_92_32_49_64_11_57_17_8_50_74_95_67_39_64_43_89,7,0.1324870065243135,193.06402570447364,32,65,100,20,13,14,91,40,2,60,83,60,22,83,11,90,13,29,70,60,72,20,41,63,92,32,49,64,11,57,17,8,50,74,95,67,39,64,43,89
genes_32_10_9_81_5_84_82_0_31_42_83_39_4_96_33_50_73_24_28_1_22_62_63_72_48_50_65_95_9_48_32_91_47_34_97_25_37_50_93_88,4,0.10260587998225301,193.53997249519864,32,10,9,81,5,84,82,0,31,42,83,39,4,96,33,50,73,24,28,1,22,62,63,72,48,50,65,95,9,48,32,91,47,34,97,25,37,50,93,88
genes_31_70_45_57_73_59_88_0_7_27_53_9_53_79_1_86_28_84_8_6_74_20_34_40_92_25_62_61_42_2_39_5_27_65_33_68_70_81_7_28,7,0.13050303682146663,198.72592970016987,31,70,45,57,73,59,88,0,7,27,53,9,53,79,1,86,28,84,8,6,74,20,34,40,92,25,62,61,42,2,39,5,27,65,33,68,70,81,7,28
genes_53_81_10_85_63_73_97_69_93_37_25_19_38_18_37_29_74_72_21_3_73_5_34_100_4_89_83_51_91_48_84_75_49_72_7_98_84_81_54_66,3,0.12120648184239714,199.63080066867283,53,81,10,85,63,73,97,69,93,37,25,19,38,18,37,29,74,72,21,3,73,5,34,100,4,89,83,51,91,48,84,75,49,72,7,98,84,81,54,66
genes_31_70_8_83_73_26_95_90_21_34_40_7_43_48_0_86_63_0_48_11_68_13_82_40_45_25_62_27_41_57_55_9_68_66_70_68_44_87_41_28,5,0.11337165925049586,201.48341999747396,31,70,8,83,73,26,95,90,21,34,40,7,43,48,0,86,63,0,48,11,68,13,82,40,45,25,62,27,41,57,55,9,68,66,70,68,44,87,41,28
genes_35_73_5_38_30_25_91_59_46_95_55_73_36_50_29_56_54_27_47_78_46_99_12_63_7_71_16_77_54_79_32_40_48_85_32_63_99_30_18_95,2,0.11717381302719851,202.91636085822918,35,73,5,38,30,25,91,59,46,95,55,73,36,50,29,56,54,27,47,78,46,99,12,63,7,71,16,77,54,79,32,40,48,85,32,63,99,30,18,95
genes_7_81_78_100_99_21_97_13_18_95_54_23_58_15_37_100_75_12_33_54_77_75_38_0_19_78_61_45_90_39_34_66_24_36_20_63_44_79_23_92,4,0.11077963696025987,207.2491311624875,7,81,78,100,99,21,97,13,18,95,54,23,58,15,37,100,75,12,33,54,77,75,38,0,19,78,61,45,90,39,34,66,24,36,20,63,44,79,23,92
genes_92_81_60_85_100_78_79_32_85_93_82_9_38_45_30_23_0_15_40_77_77_79_12_63_30_42_83_77_60_48_67_5_58_65_20_98_5_81_54_47,3,0.13280287753501527,207.36460155437985,92,81,60,85,100,78,79,32,85,93,82,9,38,45,30,23,0,15,40,77,77,79,12,63,30,42,83,77,60,48,67,5,58,65,20,98,5,81,54,47
genes_24_64_45_55_56_27_91_85_35_90_51_47_47_24_37_97_60_87_54_25_69_79_86_24_25_72_36_56_55_71_84_64_2_85_96_66_94_84_80_85,6,0.11896629850379602,211.1185098374549,24,64,45,55,56,27,91,85,35,90,51,47,47,24,37,97,60,87,54,25,69,79,86,24,25,72,36,56,55,71,84,64,2,85,96,66,94,84,80,85
genes_65_69_45_38_54_25_79_2_65_60_55_71_53_14_29_56_54_5_15_78_46_99_34_95_62_15_16_77_88_84_49_40_45_28_4_92_51_50_25_87,7,0.13522779057655226,216.53887147135723,65,69,45,38,54,25,79,2,65,60,55,71,53,14,29,56,54,5,15,78,46,99,34,95,62,15,16,77,88,84,49,40,45,28,4,92,51,50,25,87
genes_85_65_73_38_86_96_98_80_59_29_56_23_36_52_37_97_96_5_54_77_74_5_12_0_75_99_46_56_34_52_90_64_30_100_98_7_71_80_78_19,8,0.11804215296023093,219.29712148326487,85,65,73,38,86,96,98,80,59,29,56,23,36,52,37,97,96,5,54,77,74,5,12,0,75,99,46,56,34,52,90,64,30,100,98,7,71,80,78,19
genes_5_47_13_78_84_4_77_10_4_60_47_15_65_79_37_97_55_55_3_31_24_42_55_96_92_78_31_59_42_19_88_83_27_22_70_79_57_33_7_79,2,0.11383460682397564,219.73567129120698,5,47,13,78,84,4,77,10,4,60,47,15,65,79,37,97,55,55,3,31,24,42,55,96,92,78,31,59,42,19,88,83,27,22,70,79,57,33,7,79
genes_70_57_53_25_81_23_63_93_46_55_40_7_42_45_6_100_59_41_48_9_20_50_42_55_16_36_62_27_41_57_55_11_27_74_70_63_44_80_84_28,7,0.1244737875668666,220.01849449741368,70,57,53,25,81,23,63,93,46,55,40,7,42,45,6,100,59,41,48,9,20,50,42,55,16,36,62,27,41,57,55,11,27,74,70,63,44,80,84,28
genes_98_68_52_57_28_23_82_12_17_90_74_18_36_79_30_84_58_88_29_9_41_2_86_63_19_65_46_64_3_91_39_28_93_22_75_5_33_76_81_30,2,0.13203430409417485,237.24426892004166,98,68,52,57,28,23,82,12,17,90,74,18,36,79,30,84,58,88,29,9,41,2,86,63,19,65,46,64,3,91,39,28,93,22,75,5,33,76,81,30
genes_27_24_53_100_100_84_85_32_59_29_65_9_33_11_87_96_96_41_63_74_21_11_7_100_7_50_46_64_26_82_82_13_61_65_7_63_57_4_44_89,4,0.1309200543221438,241.9809701711857,27,24,53,100,100,84,85,32,59,29,65,9,33,11,87,96,96,41,63,74,21,11,7,100,7,50,46,64,26,82,82,13,61,65,7,63,57,4,44,89
genes_69_48_53_82_80_23_63_41_46_52_56_19_42_84_5_44_96_12_81_9_21_50_86_30_74_65_65_64_3_48_55_64_27_21_7_9_32_40_34_73,1,0.15036235948087942,266.93590892652537,69,48,53,82,80,23,63,41,46,52,56,19,42,84,5,44,96,12,81,9,21,50,86,30,74,65,65,64,3,48,55,64,27,21,7,9,32,40,34,73
