genes_25_59_7_34_100_44_93_86_28_12_15_96_15_60_100_37_43_83_13_74_76_62_67_72_72_47_44_80_5_6_42_33_41_23_82_34_23_85_70_3,13,0.0810475195067908,192.04220688153504,25,59,7,34,100,44,93,86,28,12,15,96,15,60,100,37,43,83,13,74,76,62,67,72,72,47,44,80,5,6,42,33,41,23,82,34,23,85,70,3
genes_82_95_94_67_77_22_80_1_28_48_18_4_25_72_0_33_68_10_95_8_8_73_23_31_76_67_9_19_5_0_21_37_74_20_80_31_60_1_66_42,5,0.08493014615973873,195.231974804684,82,95,94,67,77,22,80,1,28,48,18,4,25,72,0,33,68,10,95,8,8,73,23,31,76,67,9,19,5,0,21,37,74,20,80,31,60,1,66,42
genes_1_2_81_3_84_52_50_4_35_43_50_64_21_51_95_96_7_71_8_8_66_73_23_36_13_38_12_96_60_6_27_38_100_86_30_27_74_75_81_4,5,0.0871980902303785,198.65370917544678,1,2,81,3,84,52,50,4,35,43,50,64,21,51,95,96,7,71,8,8,66,73,23,36,13,38,12,96,60,6,27,38,100,86,30,27,74,75,81,4
genes_75_29_42_72_100_33_65_83_38_45_50_98_12_94_64_31_100_7_18_12_85_77_27_44_64_23_99_74_64_6_86_37_32_23_84_21_96_74_75_9,5,0.07800226470340901,199.2513831397771,75,29,42,72,100,33,65,83,38,45,50,98,12,94,64,31,100,7,18,12,85,77,27,44,64,23,99,74,64,6,86,37,32,23,84,21,96,74,75,9
genes_11_28_81_53_78_91_74_16_35_17_13_64_21_91_4_15_24_72_95_9_93_62_23_95_53_31_38_60_84_7_41_44_73_19_56_67_65_76_40_6,4,0.08606980591185544,206.55920062111338,11,28,81,53,78,91,74,16,35,17,13,64,21,91,4,15,24,72,95,9,93,62,23,95,53,31,38,60,84,7,41,44,73,19,56,67,65,76,40,6
genes_90_24_65_1_29_86_56_56_39_31_22_22_7_94_85_53_5_21_83_88_59_99_63_53_15_54_97_84_1_50_26_43_98_57_55_36_10_17_42_18,2,0.07513167525227292,208.3392925025822,90,24,65,1,29,86,56,56,39,31,22,22,7,94,85,53,5,21,83,88,59,99,63,53,15,54,97,84,1,50,26,43,98,57,55,36,10,17,42,18
genes_82_62_86_78_72_52_73_7_46_51_50_0_23_91_39_39_52_69_37_14_85_77_23_25_17_38_75_81_24_58_67_23_27_57_87_27_25_75_42_0,4,0.09681758521116876,208.63758218936107,82,62,86,78,72,52,73,7,46,51,50,0,23,91,39,39,52,69,37,14,85,77,23,25,17,38,75,81,24,58,67,23,27,57,87,27,25,75,42,0
genes_4_70_94_76_54_47_83_4_36_76_22_71_11_15_69_53_5_5_19_41_76_80_65_57_12_4_84_60_94_11_86_39_59_23_72_31_99_62_73_42,4,0.07664001670759234,213.84628551446133,4,70,94,76,54,47,83,4,36,76,22,71,11,15,69,53,5,5,19,41,76,80,65,57,12,4,84,60,94,11,86,39,59,23,72,31,99,62,73,42
genes_59_66_66_75_75_0_32_66_21_66_13_11_19_2_94_91_83_43_21_39_61_83_31_65_17_45_63_64_69_13_40_43_97_23_94_49_54_28_13_7,6,0.09846049444074594,215.09138907123858,59,66,66,75,75,0,32,66,21,66,13,11,19,2,94,91,83,43,21,39,61,83,31,65,17,45,63,64,69,13,40,43,97,23,94,49,54,28,13,7
genes_4_42_73_73_90_59_50_53_39_40_63_6_15_92_0_57_77_10_92_28_58_13_65_55_5_49_98_74_87_11_45_6_18_56_24_36_54_18_74_47,4,0.10262612513481496,217.56839035846886,4,42,73,73,90,59,50,53,39,40,63,6,15,92,0,57,77,10,92,28,58,13,65,55,5,49,98,74,87,11,45,6,18,56,24,36,54,18,74,47
genes_95_60_63_64_75_37_75_64_86_30_32_11_18_19_45_96_90_70_95_12_91_77_28_35_11_58_53_90_83_7_66_44_97_86_5_92_48_79_74_4,7,0.0895238615001215,219.94099618055384,95,60,63,64,75,37,75,64,86,30,32,11,18,19,45,96,90,70,95,12,91,77,28,35,11,58,53,90,83,7,66,44,97,86,5,92,48,79,74,4
genes_82_40_97_73_69_0_74_16_35_66_23_90_22_94_36_49_22_49_95_37_93_57_23_67_27_49_15_86_69_1_77_6_3_86_87_2_5_82_86_8,5,0.08202466852504263,221.47700533387433,82,40,97,73,69,0,74,16,35,66,23,90,22,94,36,49,22,49,95,37,93,57,23,67,27,49,15,86,69,1,77,6,3,86,87,2,5,82,86,8
genes_11_35_72_30_77_32_81_57_3_66_63_71_3_95_100_53_73_10_21_35_88_76_25_55_2_49_98_74_58_17_29_22_41_19_80_63_9_61_91_4,5,0.08094575625432494,227.7020963937188,11,35,72,30,77,32,81,57,3,66,63,71,3,95,100,53,73,10,21,35,88,76,25,55,2,49,98,74,58,17,29,22,41,19,80,63,9,61,91,4
genes_31_69_97_76_10_43_69_82_26_82_93_16_18_37_94_88_18_7_3_17_54_99_50_51_90_98_42_51_67_6_39_46_59_1_64_74_64_1_14_77,6,0.09935222955136781,228.34645053962473,31,69,97,76,10,43,69,82,26,82,93,16,18,37,94,88,18,7,3,17,54,99,50,51,90,98,42,51,67,6,39,46,59,1,64,74,64,1,14,77
genes_88_22_40_73_67_89_74_8_36_4_32_16_25_94_74_31_100_7_100_37_73_45_26_44_64_23_9_43_1_36_75_37_32_23_83_29_96_74_77_6,8,0.0946323232909783,231.53792061554867,88,22,40,73,67,89,74,8,36,4,32,16,25,94,74,31,100,7,100,37,73,45,26,44,64,23,9,43,1,36,75,37,32,23,83,29,96,74,77,6
genes_11_69_100_72_80_33_74_2_43_4_19_69_10_89_36_13_43_17_9_36_64_17_71_80_70_24_71_100_83_16_66_4_79_23_85_80_47_1_35_3,5,0.09510689375846723,235.87532942487718,11,69,100,72,80,33,74,2,43,4,19,69,10,89,36,13,43,17,9,36,64,17,71,80,70,24,71,100,83,16,66,4,79,23,85,80,47,1,35,3
genes_92_60_72_34_63_61_71_90_27_28_63_26_34_94_50_35_13_100_78_37_74_90_24_82_65_24_84_45_84_16_29_75_98_23_86_63_88_82_43_55,5,0.09664060106261298,243.21645752506305,92,60,72,34,63,61,71,90,27,28,63,26,34,94,50,35,13,100,78,37,74,90,24,82,65,24,84,45,84,16,29,75,98,23,86,63,88,82,43,55
genes_87_24_100_78_54_0_65_25_18_66_27_0_25_86_5_49_6_49_59_45_76_75_73_80_58_59_98_82_87_16_45_31_67_23_80_82_10_98_13_21,4,0.09965385938976347,243.73868077186407,87,24,100,78,54,0,65,25,18,66,27,0,25,86,5,49,6,49,59,45,76,75,73,80,58,59,98,82,87,16,45,31,67,23,80,82,10,98,13,21
genes_90_75_81_6_69_30_75_83_34_16_15_75_25_68_13_96_5_72_10_11_61_79_67_31_33_100_91_100_54_3_90_3_25_59_86_79_47_27_71_47,6,0.08831020637267128,244.1667819257494,90,75,81,6,69,30,75,83,34,16,15,75,25,68,13,96,5,72,10,11,61,79,67,31,33,100,91,100,54,3,90,3,25,59,86,79,47,27,71,47
genes_25_3_7_34_100_43_96_82_32_12_63_9_15_59_94_31_43_82_49_18_85_14_50_51_53_98_43_76_5_6_38_13_72_23_84_63_23_85_93_13,7,0.0943106031103813,249.47536927082683,25,3,7,34,100,43,96,82,32,12,63,9,15,59,94,31,43,82,49,18,85,14,50,51,53,98,43,76,5,6,38,13,72,23,84,63,23,85,93,13
genes_92_66_94_3_66_59_80_1_35_28_22_14_30_95_3_33_12_92_8_58_87_79_25_51_70_49_41_45_87_16_18_1_67_23_64_18_62_82_46_53,7,0.09945055639916965,252.40367437312355,92,66,94,3,66,59,80,1,35,28,22,14,30,95,3,33,12,92,8,58,87,79,25,51,70,49,41,45,87,16,18,1,67,23,64,18,62,82,46,53
genes_36_46_86_49_68_86_64_56_39_31_33_15_19_22_94_53_69_21_97_18_85_14_67_55_64_98_33_76_27_6_89_13_98_52_94_42_67_4_42_23,7,0.09860165366738294,253.08408640413077,36,46,86,49,68,86,64,56,39,31,33,15,19,22,94,53,69,21,97,18,85,14,67,55,64,98,33,76,27,6,89,13,98,52,94,42,67,4,42,23
genes_66_40_100_76_69_0_63_1_43_16_29_11_23_94_93_32_53_17_55_6_51_86_67_80_21_49_78_100_81_16_10_2_33_78_93_49_64_1_11_0,9,0.10812098461775818,253.1120217234403,66,40,100,76,69,0,63,1,43,16,29,11,23,94,93,32,53,17,55,6,51,86,67,80,21,49,78,100,81,16,10,2,33,78,93,49,64,1,11,0
genes_84_24_69_67_34_0_81_4_18_66_22_7_25_94_94_57_5_48_78_39_76_99_31_60_13_54_97_60_69_11_22_68_97_62_93_56_54_60_13_10,8,0.10744446762827531,259.61197254280387,84,24,69,67,34,0,81,4,18,66,22,7,25,94,94,57,5,48,78,39,76,99,31,60,13,54,97,60,69,11,22,68,97,62,93,56,54,60,13,10
genes_72_66_55_34_63_64_63_56_86_46_34_43_19_22_100_9_66_7_94_9_59_100_22_27_72_49_48_53_92_36_47_13_73_10_80_49_49_97_74_4,3,0.07731692925918482,261.650272051347,72,66,55,34,63,64,63,56,86,46,34,43,19,22,100,9,66,7,94,9,59,100,22,27,72,49,48,53,92,36,47,13,73,10,80,49,49,97,74,4
genes_72_86_70_37_61_41_67_53_91_66_58_1_20_19_13_53_43_10_25_35_83_17_50_67_70_51_28_74_26_17_18_68_69_56_80_63_31_61_91_4,3,0.0930384216329177,261.9368032966103,72,86,70,37,61,41,67,53,91,66,58,1,20,19,13,53,43,10,25,35,83,17,50,67,70,51,28,74,26,17,18,68,69,56,80,63,31,61,91,4
genes_78_66_81_77_100_0_84_25_3_66_77_11_18_94_34_51_3_97_59_2_90_99_48_72_64_59_70_55_80_15_45_34_73_86_94_13_10_18_13_3,4,0.09505457804992568,268.12769243654134,78,66,81,77,100,0,84,25,3,66,77,11,18,94,34,51,3,97,59,2,90,99,48,72,64,59,70,55,80,15,45,34,73,86,94,13,10,18,13,3
genes_83_38_88_77_63_26_78_33_15_66_13_9_19_98_12_16_3_12_59_47_83_78_48_72_64_98_70_86_92_12_45_47_73_86_75_63_84_82_36_5,3,0.09649096150622483,270.88735835704506,83,38,88,77,63,26,78,33,15,66,13,9,19,98,12,16,3,12,59,47,83,78,48,72,64,98,70,86,92,12,45,47,73,86,75,63,84,82,36,5
genes_11_69_81_72_81_43_50_94_91_68_56_11_15_94_7_33_43_17_9_6_60_13_71_80_70_24_73_18_58_13_66_4_24_23_80_56_88_69_36_19,6,0.1051746725523836,271.19575225009834,11,69,81,72,81,43,50,94,91,68,56,11,15,94,7,33,43,17,9,6,60,13,71,80,70,24,73,18,58,13,66,4,24,23,80,56,88,69,36,19
genes_81_24_94_1_68_62_75_4_86_32_22_14_5_97_69_33_12_72_5_3_76_42_24_28_64_18_98_63_6_11_22_43_100_62_69_36_10_77_42_72,3,0.09713081430590824,273.52219265740354,81,24,94,1,68,62,75,4,86,32,22,14,5,97,69,33,12,72,5,3,76,42,24,28,64,18,98,63,6,11,22,43,100,62,69,36,10,77,42,72
genes_73_2_86_1_68_33_81_52_90_82_50_15_12_48_98_93_8_41_18_12_85_77_53_51_42_92_98_86_27_3_74_43_67_14_8_79_43_96_75_23,7,0.10921189852561984,275.4793329210321,73,2,86,1,68,33,81,52,90,82,50,15,12,48,98,93,8,41,18,12,85,77,53,51,42,92,98,86,27,3,74,43,67,14,8,79,43,96,75,23
genes_73_29_89_83_67_33_74_52_90_28_22_98_12_94_12_16_22_47_18_47_53_90_21_44_2_60_98_84_92_3_87_47_73_57_91_21_43_62_70_5,9,0.10264296881115258,278.8950223285574,73,29,89,83,67,33,74,52,90,28,22,98,12,94,12,16,22,47,18,47,53,90,21,44,2,60,98,84,92,3,87,47,73,57,91,21,43,62,70,5
genes_83_87_76_72_75_33_79_56_33_29_21_14_17_92_2_57_3_17_94_35_58_70_73_67_57_48_61_87_87_6_77_43_33_41_71_58_78_69_35_47,8,0.10300406872452006,279.5068776323709,83,87,76,72,75,33,79,56,33,29,21,14,17,92,2,57,3,17,94,35,58,70,73,67,57,48,61,87,87,6,77,43,33,41,71,58,78,69,35,47
genes_98_24_85_72_100_0_65_52_18_45_22_100_25_92_12_49_83_47_96_12_4_77_73_46_42_54_98_43_64_96_86_40_67_57_64_49_10_42_75_9,4,0.11076725041282401,281.7922397965865,98,24,85,72,100,0,65,52,18,45,22,100,25,92,12,49,83,47,96,12,4,77,73,46,42,54,98,43,64,96,86,40,67,57,64,49,10,42,75,9
genes_99_57_86_74_68_37_52_1_72_43_50_11_18_91_94_38_83_98_93_37_70_92_24_31_17_49_61_86_82_17_80_43_3_30_82_58_11_75_70_77,4,0.10796746202219684,282.83883844870763,99,57,86,74,68,37,52,1,72,43,50,11,18,91,94,38,83,98,93,37,70,92,24,31,17,49,61,86,82,17,80,43,3,30,82,58,11,75,70,77
genes_83_2_86_69_100_61_73_87_24_82_50_15_36_94_94_98_45_41_59_2_76_39_50_51_69_92_100_65_92_87_45_78_66_60_8_80_84_96_37_23,7,0.10960019589070562,282.99493180525263,83,2,86,69,100,61,73,87,24,82,50,15,36,94,94,98,45,41,59,2,76,39,50,51,69,92,100,65,92,87,45,78,66,60,8,80,84,96,37,23
genes_78_93_74_73_77_0_16_64_92_6_69_8_22_95_13_100_59_21_98_35_82_75_26_55_21_31_9_43_5_6_25_38_29_40_80_49_31_21_83_6,9,0.10446949803371273,288.9049797262385,78,93,74,73,77,0,16,64,92,6,69,8,22,95,13,100,59,21,98,35,82,75,26,55,21,31,9,43,5,6,25,38,29,40,80,49,31,21,83,6
genes_80_75_81_72_75_31_67_91_5_30_19_69_10_26_31_54_5_66_49_10_87_17_28_47_2_98_98_44_83_43_66_49_31_41_3_80_94_77_35_4,4,0.10128208748897034,290.8026719508682,80,75,81,72,75,31,67,91,5,30,19,69,10,26,31,54,5,66,49,10,87,17,28,47,2,98,98,44,83,43,66,49,31,41,3,80,94,77,35,4
genes_25_35_7_34_100_44_92_86_36_12_17_8_15_75_0_68_73_83_93_42_78_62_64_67_73_46_43_19_5_22_45_37_42_20_49_34_23_90_70_5,6,0.11219215009432382,293.34188653706474,25,35,7,34,100,44,92,86,36,12,17,8,15,75,0,68,73,83,93,42,78,62,64,67,73,46,43,19,5,22,45,37,42,20,49,34,23,90,70,5
genes_95_37_63_64_75_37_79_64_27_37_72_8_22_75_92_39_1_70_96_12_91_80_28_49_15_94_44_85_10_2_62_45_35_11_10_30_94_75_38_51,8,0.11549618306612687,293.45161415159515,95,37,63,64,75,37,79,64,27,37,72,8,22,75,92,39,1,70,96,12,91,80,28,49,15,94,44,85,10,2,62,45,35,11,10,30,94,75,38,51
genes_74_17_86_73_77_79_85_94_32_71_56_0_15_15_5_4_43_52_84_17_56_11_66_98_32_28_73_18_59_10_87_37_24_56_25_52_11_78_70_19,5,0.10342078195646529,293.49488457078127,74,17,86,73,77,79,85,94,32,71,56,0,15,15,5,4,43,52,84,17,56,11,66,98,32,28,73,18,59,10,87,37,24,56,25,52,11,78,70,19
genes_0_60_48_92_100_61_70_62_86_59_68_26_19_75_50_33_13_79_18_37_73_79_13_70_65_45_84_45_84_16_49_75_74_25_86_18_84_100_46_4,7,0.1029416132989613,294.1072772638476,0,60,48,92,100,61,70,62,86,59,68,26,19,75,50,33,13,79,18,37,73,79,13,70,65,45,84,45,84,16,49,75,74,25,86,18,84,100,46,4
genes_78_60_62_73_100_0_96_8_92_4_22_20_25_75_39_52_59_79_95_37_58_21_26_58_75_27_9_43_56_22_75_43_29_56_93_31_65_98_46_6,1,0.11481515149938042,294.21115349803335,78,60,62,73,100,0,96,8,92,4,22,20,25,75,39,52,59,79,95,37,58,21,26,58,75,27,9,43,56,22,75,43,29,56,93,31,65,98,46,6
genes_0_29_65_72_98_0_75_7_86_45_63_26_12_75_5_57_13_100_94_37_19_79_24_70_65_45_84_74_65_16_25_43_73_0_28_16_88_94_42_55,6,0.10760576168481545,296.8018912122652,0,29,65,72,98,0,75,7,86,45,63,26,12,75,5,57,13,100,94,37,19,79,24,70,65,45,84,74,65,16,25,43,73,0,28,16,88,94,42,55
genes_86_25_86_79_81_0_50_94_91_67_56_18_18_83_7_63_43_87_88_7_18_11_21_27_32_17_73_18_58_13_25_37_24_29_94_63_10_69_36_3,6,0.12190135750839819,297.1563302313177,86,25,86,79,81,0,50,94,91,67,56,18,18,83,7,63,43,87,88,7,18,11,21,27,32,17,73,18,58,13,25,37,24,29,94,63,10,69,36,3
genes_0_36_86_49_71_31_67_7_46_30_50_0_23_22_3_96_92_19_8_10_91_77_28_67_2_38_98_81_57_45_66_43_95_88_62_27_96_77_81_5,1,0.10157992963789324,298.0103949380832,0,36,86,49,71,31,67,7,46,30,50,0,23,22,3,96,92,19,8,10,91,77,28,67,2,38,98,81,57,45,66,43,95,88,62,27,96,77,81,5
genes_96_71_62_69_100_0_99_60_24_48_73_20_12_75_6_53_12_18_59_4_30_62_13_67_75_27_43_65_56_12_45_4_24_62_64_24_84_98_46_6,8,0.11276599320791325,298.6018903757207,96,71,62,69,100,0,99,60,24,48,73,20,12,75,6,53,12,18,59,4,30,62,13,67,75,27,43,65,56,12,45,4,24,62,64,24,84,98,46,6
genes_96_60_94_72_61_18_96_64_31_48_58_8_11_19_12_68_5_7_93_4_64_70_50_67_2_67_28_19_26_22_17_3_74_56_45_24_91_82_46_10,8,0.10390113164132661,299.6430826336506,96,60,94,72,61,18,96,64,31,48,58,8,11,19,12,68,5,7,93,4,64,70,50,67,2,67,28,19,26,22,17,3,74,56,45,24,91,82,46,10
genes_59_66_65_75_100_89_75_97_36_43_13_11_14_2_66_72_100_12_7_37_76_77_67_44_17_18_43_74_79_6_40_37_30_23_84_55_48_28_40_77,6,0.10471389254858116,299.8523775126016,59,66,65,75,100,89,75,97,36,43,13,11,14,2,66,72,100,12,7,37,76,77,67,44,17,18,43,74,79,6,40,37,30,23,84,55,48,28,40,77
genes_72_86_70_34_77_28_65_43_91_66_58_0_11_95_56_16_5_10_97_35_64_17_50_55_6_56_98_74_58_17_29_3_67_19_19_63_33_82_77_4,8,0.10301373391423747,303.608373660706,72,86,70,34,77,28,65,43,91,66,58,0,11,95,56,16,5,10,97,35,64,17,50,55,6,56,98,74,58,17,29,3,67,19,19,63,33,82,77,4
genes_17_22_42_76_66_27_71_29_8_28_13_63_11_91_3_54_10_77_21_9_80_77_21_69_64_18_33_85_84_6_42_42_33_26_28_39_43_74_37_6,9,0.10556894661734763,303.68884789449356,17,22,42,76,66,27,71,29,8,28,13,63,11,91,3,54,10,77,21,9,80,77,21,69,64,18,33,85,84,6,42,42,33,26,28,39,43,74,37,6
genes_90_29_65_68_71_0_65_65_36_45_16_11_18_75_28_31_8_52_94_6_85_77_49_31_26_18_63_39_60_13_89_43_86_87_89_55_44_73_38_8,4,0.12959925270285508,304.72614256937214,90,29,65,68,71,0,65,65,36,45,16,11,18,75,28,31,8,52,94,6,85,77,49,31,26,18,63,39,60,13,89,43,86,87,89,55,44,73,38,8
genes_81_2_97_3_62_43_50_1_35_82_18_64_21_51_93_28_100_45_97_8_66_77_54_31_76_88_12_96_83_6_38_37_100_86_84_58_61_78_68_77,4,0.10525531975457672,304.97278841319843,81,2,97,3,62,43,50,1,35,82,18,64,21,51,93,28,100,45,97,8,66,77,54,31,76,88,12,96,83,6,38,37,100,86,84,58,61,78,68,77
genes_90_38_86_79_100_93_54_10_22_66_50_59_7_94_15_79_1_70_15_78_58_13_23_68_17_54_100_82_87_17_33_3_23_57_21_31_84_4_38_56,7,0.10775122809849354,309.366119189626,90,38,86,79,100,93,54,10,22,66,50,59,7,94,15,79,1,70,15,78,58,13,23,68,17,54,100,82,87,17,33,3,23,57,21,31,84,4,38,56
genes_11_69_81_53_66_22_75_7_86_43_13_60_21_96_38_15_7_17_94_9_40_62_22_69_45_31_33_74_84_36_47_42_73_10_80_49_24_97_74_6,6,0.11787879562518964,312.94402361413296,11,69,81,53,66,22,75,7,86,43,13,60,21,96,38,15,7,17,94,9,40,62,22,69,45,31,33,74,84,36,47,42,73,10,80,49,24,97,74,6
genes_80_96_78_36_75_47_83_64_5_30_66_12_18_22_69_54_74_10_2_3_76_80_28_67_2_92_98_63_79_6_66_49_31_23_3_25_100_99_80_42,7,0.11529072406497541,314.1920499764644,80,96,78,36,75,47,83,64,5,30,66,12,18,22,69,54,74,10,2,3,76,80,28,67,2,92,98,63,79,6,66,49,31,23,3,25,100,99,80,42
genes_59_60_41_72_56_57_96_62_29_59_69_3_29_75_39_57_55_79_18_12_74_65_70_67_27_57_88_47_88_50_45_92_28_65_64_3_84_100_46_4,6,0.10548073531388386,317.9754142017426,59,60,41,72,56,57,96,62,29,59,69,3,29,75,39,57,55,79,18,12,74,65,70,67,27,57,88,47,88,50,45,92,28,65,64,3,84,100,46,4
genes_92_59_55_75_63_86_93_56_22_7_46_42_19_75_40_53_46_6_85_2_72_99_74_55_29_15_9_53_1_6_78_18_33_23_12_49_53_72_42_4,2,0.11244190243768175,318.26511432615587,92,59,55,75,63,86,93,56,22,7,46,42,19,75,40,53,46,6,85,2,72,99,74,55,29,15,9,53,1,6,78,18,33,23,12,49,53,72,42,4
