genes_48_41_10_54_63_16_96_13_16_55_66_23_45_15_32_0_77_12_88_52_41_62_17_62_92_42_52_94_86_80_55_4_40_59_75_98_44_29_62_95,7,0.11123017878838433,209.4077480385213,48,41,10,54,63,16,96,13,16,55,66,23,45,15,32,0,77,12,88,52,41,62,17,62,92,42,52,94,86,80,55,4,40,59,75,98,44,29,62,95
genes_67_56_94_49_55_17_97_13_44_53_66_19_47_51_39_78_74_18_49_52_53_20_85_62_7_42_52_14_67_74_60_4_28_73_45_67_48_36_84_69,5,0.10973614750533973,212.42134806395075,67,56,94,49,55,17,97,13,44,53,66,19,47,51,39,78,74,18,49,52,53,20,85,62,7,42,52,14,67,74,60,4,28,73,45,67,48,36,84,69
genes_57_62_56_87_56_82_79_73_44_64_36_18_33_96_30_90_60_63_66_19_50_27_37_92_95_13_46_57_30_17_56_0_47_12_93_26_55_38_72_73,6,0.10590950200953055,213.34388326295812,57,62,56,87,56,82,79,73,44,64,36,18,33,96,30,90,60,63,66,19,50,27,37,92,95,13,46,57,30,17,56,0,47,12,93,26,55,38,72,73
genes_81_21_11_18_30_5_49_0_17_56_67_23_39_38_50_18_25_1_49_66_61_20_93_11_10_42_94_18_61_6_38_61_0_27_0_36_99_29_92_38,7,0.114854125894756,213.39942682481302,81,21,11,18,30,5,49,0,17,56,67,23,39,38,50,18,25,1,49,66,61,20,93,11,10,42,94,18,61,6,38,61,0,27,0,36,99,29,92,38
genes_68_19_50_23_56_25_25_16_26_59_50_82_40_42_17_19_37_79_68_25_46_6_85_62_25_48_95_34_61_41_22_1_24_19_16_100_48_28_89_38,6,0.11156496194508218,213.75022827263402,68,19,50,23,56,25,25,16,26,59,50,82,40,42,17,19,37,79,68,25,46,6,85,62,25,48,95,34,61,41,22,1,24,19,16,100,48,28,89,38
genes_69_82_4_54_56_21_87_13_45_50_59_1_39_67_39_24_28_15_69_67_83_49_58_62_75_69_19_27_9_95_49_77_50_68_26_66_65_40_30_100,4,0.10874778730750259,214.85199377394048,69,82,4,54,56,21,87,13,45,50,59,1,39,67,39,24,28,15,69,67,83,49,58,62,75,69,19,27,9,95,49,77,50,68,26,66,65,40,30,100
genes_94_62_89_18_58_82_85_68_21_91_45_24_34_46_34_90_55_87_14_25_69_38_91_64_7_63_18_78_28_47_33_81_15_19_26_70_85_52_14_94,7,0.1088691444889355,215.31554411309958,94,62,89,18,58,82,85,68,21,91,45,24,34,46,34,90,55,87,14,25,69,38,91,64,7,63,18,78,28,47,33,81,15,19,26,70,85,52,14,94
genes_91_39_63_54_60_82_97_72_13_78_58_18_11_83_76_98_59_12_76_59_35_25_39_58_24_46_19_56_23_22_60_5_29_62_69_72_44_31_47_91,6,0.10405401947514396,215.3982325751025,91,39,63,54,60,82,97,72,13,78,58,18,11,83,76,98,59,12,76,59,35,25,39,58,24,46,19,56,23,22,60,5,29,62,69,72,44,31,47,91
genes_68_23_17_18_25_57_79_13_60_56_29_17_42_38_52_92_55_10_48_38_23_1_86_68_22_43_77_52_59_52_32_87_29_100_95_81_38_80_63_71,4,0.10811133947918536,216.0873403655043,68,23,17,18,25,57,79,13,60,56,29,17,42,38,52,92,55,10,48,38,23,1,86,68,22,43,77,52,59,52,32,87,29,100,95,81,38,80,63,71
genes_15_39_17_55_63_84_49_5_82_51_84_55_14_85_52_21_31_23_1_31_78_95_86_62_21_100_6_59_26_84_100_74_47_59_26_65_97_78_35_38,5,0.0995856573402916,216.23846712566964,15,39,17,55,63,84,49,5,82,51,84,55,14,85,52,21,31,23,1,31,78,95,86,62,21,100,6,59,26,84,100,74,47,59,26,65,97,78,35,38
genes_70_2_60_59_63_91_100_12_29_71_93_22_34_93_35_62_42_1_14_89_46_1_13_64_69_78_47_31_12_68_60_77_79_96_13_61_35_27_47_65,4,0.11367358550151284,219.58188214118783,70,2,60,59,63,91,100,12,29,71,93,22,34,93,35,62,42,1,14,89,46,1,13,64,69,78,47,31,12,68,60,77,79,96,13,61,35,27,47,65
genes_82_79_13_58_100_0_81_67_49_51_44_14_50_46_39_72_55_0_25_86_74_99_38_21_75_61_19_78_11_65_100_64_34_90_76_70_94_81_33_65,4,0.11897624437007957,221.49359708931064,82,79,13,58,100,0,81,67,49,51,44,14,50,46,39,72,55,0,25,86,74,99,38,21,75,61,19,78,11,65,100,64,34,90,76,70,94,81,33,65
genes_58_82_51_42_77_38_25_68_100_59_68_1_34_75_58_13_27_87_68_55_46_62_84_62_14_7_6_55_91_95_22_61_49_91_19_69_44_28_62_94,4,0.12245610494119086,221.59799368605232,58,82,51,42,77,38,25,68,100,59,68,1,34,75,58,13,27,87,68,55,46,62,84,62,14,7,6,55,91,95,22,61,49,91,19,69,44,28,62,94
genes_1_7_9_24_63_5_77_100_16_22_90_56_47_19_37_90_59_10_29_34_18_40_86_67_19_42_18_57_70_35_52_74_28_54_13_69_96_84_33_30,4,0.11359765730044893,221.70040768197987,1,7,9,24,63,5,77,100,16,22,90,56,47,19,37,90,59,10,29,34,18,40,86,67,19,42,18,57,70,35,52,74,28,54,13,69,96,84,33,30
genes_91_60_5_58_60_57_81_100_96_18_58_0_45_7_86_90_22_12_79_52_18_99_52_34_92_42_10_94_18_84_55_0_8_59_75_16_44_81_5_95,4,0.11551954836314268,226.3518193270714,91,60,5,58,60,57,81,100,96,18,58,0,45,7,86,90,22,12,79,52,18,99,52,34,92,42,10,94,18,84,55,0,8,59,75,16,44,81,5,95
genes_81_89_60_54_60_4_97_3_47_56_85_23_38_45_34_92_40_0_49_66_21_20_84_66_10_42_24_52_25_51_38_61_46_12_0_34_99_29_47_69,4,0.11386935609349716,226.45857727244385,81,89,60,54,60,4,97,3,47,56,85,23,38,45,34,92,40,0,49,66,21,20,84,66,10,42,24,52,25,51,38,61,46,12,0,34,99,29,47,69
genes_4_19_14_21_20_38_81_68_49_0_90_82_37_41_17_72_37_0_21_95_77_100_7_67_74_77_48_26_26_81_82_2_46_19_26_15_26_81_38_30,4,0.11351670539613089,232.06342239383423,4,19,14,21,20,38,81,68,49,0,90,82,37,41,17,72,37,0,21,95,77,100,7,67,74,77,48,26,26,81,82,2,46,19,26,15,26,81,38,30
genes_68_80_95_58_56_25_81_0_22_54_68_41_34_38_17_13_27_42_62_58_60_67_0_64_92_100_95_34_61_41_49_0_49_56_26_98_77_27_62_94,3,0.12137626104800271,232.66939316829976,68,80,95,58,56,25,81,0,22,54,68,41,34,38,17,13,27,42,62,58,60,67,0,64,92,100,95,34,61,41,49,0,49,56,26,98,77,27,62,94
genes_7_79_97_41_63_1_82_36_82_72_92_28_38_5_49_67_65_13_49_28_80_95_38_46_58_42_91_52_55_84_64_70_11_27_76_94_53_36_43_30,2,0.11260471960683013,236.24455839605966,7,79,97,41,63,1,82,36,82,72,92,28,38,5,49,67,65,13,49,28,80,95,38,46,58,42,91,52,55,84,64,70,11,27,76,94,53,36,43,30
genes_87_52_67_54_34_1_34_8_61_53_84_20_34_89_52_90_40_84_30_31_25_49_35_59_52_71_99_57_53_15_67_87_24_100_0_67_85_0_47_39,6,0.12227194068916054,240.61918972417615,87,52,67,54,34,1,34,8,61,53,84,20,34,89,52,90,40,84,30,31,25,49,35,59,52,71,99,57,53,15,67,87,24,100,0,67,85,0,47,39
genes_82_85_4_85_73_94_74_72_66_70_43_24_33_83_41_19_91_9_5_84_80_95_83_62_8_97_19_94_91_38_54_43_12_27_70_35_23_28_47_73,7,0.11834051131370972,244.69772106080174,82,85,4,85,73,94,74,72,66,70,43,24,33,83,41,19,91,9,5,84,80,95,83,62,8,97,19,94,91,38,54,43,12,27,70,35,23,28,47,73
genes_4_39_9_58_17_82_85_68_21_22_45_55_34_45_52_90_31_87_78_89_69_95_86_64_21_62_14_55_6_84_60_73_46_96_70_70_31_81_83_90,1,0.12038053523648784,257.1721281535776,4,39,9,58,17,82,85,68,21,22,45,55,34,45,52,90,31,87,78,89,69,95,86,64,21,62,14,55,6,84,60,73,46,96,70,70,31,81,83,90
genes_49_51_10_54_38_57_100_73_34_68_66_14_0_15_56_81_75_77_76_55_46_62_17_67_86_64_52_14_18_75_18_9_14_63_95_66_44_39_49_65,2,0.12943042304118663,262.4197366666256,49,51,10,54,38,57,100,73,34,68,66,14,0,15,56,81,75,77,76,55,46,62,17,67,86,64,52,14,18,75,18,9,14,63,95,66,44,39,49,65
genes_68_89_10_21_56_93_42_5_70_18_92_17_40_77_17_24_51_1_21_95_13_79_93_49_74_73_46_44_26_15_49_67_52_55_21_98_61_27_17_27,1,0.15162897388840396,315.7431119518087,68,89,10,21,56,93,42,5,70,18,92,17,40,77,17,24,51,1,21,95,13,79,93,49,74,73,46,44,26,15,49,67,52,55,21,98,61,27,17,27
