genes_83_18_66_75_64_11_80_97_28_15_50_5_20_34_60_46_79_23_10_77_88_55_83_45_79_44_46_87_59_56_16_38_13_91_84_80_51_72_38_44,8,0.11291570743285649,272.1774600496698,83,18,66,75,64,11,80,97,28,15,50,5,20,34,60,46,79,23,10,77,88,55,83,45,79,44,46,87,59,56,16,38,13,91,84,80,51,72,38,44
genes_25_22_56_71_67_35_75_92_36_71_14_5_13_99_48_34_15_12_45_14_95_93_7_49_15_32_49_60_68_17_38_33_14_41_84_26_94_0_73_53,3,0.12528615028120474,276.7945184242824,25,22,56,71,67,35,75,92,36,71,14,5,13,99,48,34,15,12,45,14,95,93,7,49,15,32,49,60,68,17,38,33,14,41,84,26,94,0,73,53
genes_25_60_83_67_72_35_10_61_17_71_80_7_20_27_16_41_15_19_0_2_33_28_23_68_49_19_49_84_89_7_82_37_28_67_84_56_100_0_73_42,3,0.11179728995137012,277.3012823206682,25,60,83,67,72,35,10,61,17,71,80,7,20,27,16,41,15,19,0,2,33,28,23,68,49,19,49,84,89,7,82,37,28,67,84,56,100,0,73,42
genes_84_97_71_77_66_1_76_88_36_66_52_4_11_99_39_34_91_43_45_12_76_42_21_42_49_32_27_55_68_17_96_22_14_99_93_33_48_63_74_94,11,0.10816403866598158,278.24680459307734,84,97,71,77,66,1,76,88,36,66,52,4,11,99,39,34,91,43,45,12,76,42,21,42,49,32,27,55,68,17,96,22,14,99,93,33,48,63,74,94
genes_8_60_78_52_73_50_62_87_13_55_46_15_6_100_98_57_52_81_94_11_70_86_38_47_56_91_81_88_60_67_31_36_66_89_93_38_1_72_22_62,5,0.10807770519676621,280.98512257434265,8,60,78,52,73,50,62,87,13,55,46,15,6,100,98,57,52,81,94,11,70,86,38,47,56,91,81,88,60,67,31,36,66,89,93,38,1,72,22,62
genes_72_18_75_95_60_46_77_52_0_71_52_5_6_98_64_41_39_18_60_38_66_42_81_68_74_93_93_60_28_21_34_47_63_17_9_85_32_63_64_15,5,0.1041551073354537,284.18154396056946,72,18,75,95,60,46,77,52,0,71,52,5,6,98,64,41,39,18,60,38,66,42,81,68,74,93,93,60,28,21,34,47,63,17,9,85,32,63,64,15
genes_97_18_82_95_70_0_52_85_40_79_19_20_18_34_21_90_54_19_42_73_66_88_22_61_70_38_100_55_60_36_28_21_21_94_0_1_84_49_17_48,4,0.10349766791332193,284.9626440286181,97,18,82,95,70,0,52,85,40,79,19,20,18,34,21,90,54,19,42,73,66,88,22,61,70,38,100,55,60,36,28,21,21,94,0,1,84,49,17,48
genes_100_48_66_77_98_79_87_3_49_84_25_10_18_32_12_15_2_17_94_47_90_38_78_51_18_36_99_77_92_94_47_14_23_99_76_21_14_42_70_15,3,0.10630813555785314,286.6642213754535,100,48,66,77,98,79,87,3,49,84,25,10,18,32,12,15,2,17,94,47,90,38,78,51,18,36,99,77,92,94,47,14,23,99,76,21,14,42,70,15
genes_64_57_71_83_72_21_89_84_28_66_31_26_11_100_35_99_52_9_0_76_52_85_2_40_25_93_15_44_65_32_71_24_29_11_21_27_85_49_85_62,7,0.09112014757870542,289.19959035557287,64,57,71,83,72,21,89,84,28,66,31,26,11,100,35,99,52,9,0,76,52,85,2,40,25,93,15,44,65,32,71,24,29,11,21,27,85,49,85,62
genes_77_55_66_78_77_78_61_46_37_54_52_6_9_100_9_43_88_12_0_14_83_55_17_45_88_88_61_77_59_30_82_11_21_91_67_80_92_72_74_4,7,0.10079577735320865,289.9451350149711,77,55,66,78,77,78,61,46,37,54,52,6,9,100,9,43,88,12,0,14,83,55,17,45,88,88,61,77,59,30,82,11,21,91,67,80,92,72,74,4
genes_83_22_86_0_100_83_77_93_27_13_55_6_5_44_12_46_54_18_10_12_83_55_65_58_72_49_94_60_5_13_29_44_21_24_67_23_70_50_80_6,12,0.1053596037667684,291.22070766734515,83,22,86,0,100,83,77,93,27,13,55,6,5,44,12,46,54,18,10,12,83,55,65,58,72,49,94,60,5,13,29,44,21,24,67,23,70,50,80,6
genes_98_14_78_78_60_33_77_52_40_16_18_62_6_94_12_98_54_26_9_95_57_87_80_38_64_52_90_22_63_32_37_41_8_17_53_20_17_70_77_71,4,0.12057892503298563,292.7780838371341,98,14,78,78,60,33,77,52,40,16,18,62,6,94,12,98,54,26,9,95,57,87,80,38,64,52,90,22,63,32,37,41,8,17,53,20,17,70,77,71
genes_28_55_74_99_79_50_74_46_3_54_80_15_9_100_52_43_88_17_94_14_70_37_72_67_17_88_96_77_73_67_31_58_70_14_70_38_1_69_72_39,5,0.10559161620275978,294.84344689526273,28,55,74,99,79,50,74,46,3,54,80,15,9,100,52,43,88,17,94,14,70,37,72,67,17,88,96,77,73,67,31,58,70,14,70,38,1,69,72,39
genes_83_63_84_75_98_5_61_84_3_29_52_4_9_99_50_34_8_9_45_15_65_85_2_42_49_52_100_60_71_32_80_29_34_82_84_53_12_61_85_25,6,0.1158395706971053,295.78093004373125,83,63,84,75,98,5,61,84,3,29,52,4,9,99,50,34,8,9,45,15,65,85,2,42,49,52,100,60,71,32,80,29,34,82,84,53,12,61,85,25
