genes_2_67_21_86_100_6_76_61_35_71_60_4_17_94_5_34_1_76_0_56_66_37_28_38_97_72_58_7_92_17_82_47_13_69_53_88_59_66_74_94,6,0.09305473979460949,240.88752995625165,2,67,21,86,100,6,76,61,35,71,60,4,17,94,5,34,1,76,0,56,66,37,28,38,97,72,58,7,92,17,82,47,13,69,53,88,59,66,74,94
genes_2_67_76_52_66_6_11_93_45_66_46_6_17_69_58_24_1_28_49_49_71_1_28_40_73_44_81_7_61_16_18_47_18_69_53_34_35_69_96_94,3,0.09349398416953618,240.98801552508996,2,67,76,52,66,6,11,93,45,66,46,6,17,69,58,24,1,28,49,49,71,1,28,40,73,44,81,7,61,16,18,47,18,69,53,34,35,69,96,94
genes_34_48_86_77_98_21_40_88_44_34_49_6_20_76_96_49_10_12_45_66_57_28_81_70_18_9_91_49_4_29_31_37_16_91_82_7_87_55_70_52,6,0.09952626514253611,241.3222048666585,34,48,86,77,98,21,40,88,44,34,49,6,20,76,96,49,10,12,45,66,57,28,81,70,18,9,91,49,4,29,31,37,16,91,82,7,87,55,70,52
genes_2_59_66_78_98_2_55_4_28_66_55_5_20_70_64_54_17_13_42_38_66_79_24_38_59_56_33_18_92_12_34_42_70_57_95_93_48_65_17_16,4,0.0880866244149355,242.10639147637795,2,59,66,78,98,2,55,4,28,66,55,5,20,70,64,54,17,13,42,38,66,79,24,38,59,56,33,18,92,12,34,42,70,57,95,93,48,65,17,16
genes_83_52_84_74_98_21_45_41_41_46_6_4_18_76_20_58_91_30_22_25_70_13_23_41_73_44_77_16_59_3_28_37_17_69_76_21_96_98_77_34,3,0.10866726199744818,243.28188225467156,83,52,84,74,98,21,45,41,41,46,6,4,18,76,20,58,91,30,22,25,70,13,23,41,73,44,77,16,59,3,28,37,17,69,76,21,96,98,77,34
genes_82_53_76_85_62_29_80_98_22_79_57_20_12_97_35_34_5_5_98_41_76_43_23_42_36_30_91_60_33_3_80_37_93_11_72_33_79_0_17_46,5,0.09946610394084696,244.2026986779892,82,53,76,85,62,29,80,98,22,79,57,20,12,97,35,34,5,5,98,41,76,43,23,42,36,30,91,60,33,3,80,37,93,11,72,33,79,0,17,46
genes_16_19_74_87_66_39_61_99_47_41_47_26_20_34_89_58_0_76_6_11_57_34_7_70_17_44_89_86_60_36_29_4_3_65_67_39_48_56_12_9,6,0.11099425903725586,245.06417116770652,16,19,74,87,66,39,61,99,47,41,47,26,20,34,89,58,0,76,6,11,57,34,7,70,17,44,89,86,60,36,29,4,3,65,67,39,48,56,12,9
genes_79_10_84_18_66_20_89_0_0_10_57_3_6_58_35_57_79_37_67_38_48_42_21_24_19_34_56_60_63_13_69_17_75_66_67_58_70_64_34_70,3,0.09987797612395326,245.40877945412635,79,10,84,18,66,20,89,0,0,10,57,3,6,58,35,57,79,37,67,38,48,42,21,24,19,34,56,60,63,13,69,17,75,66,67,58,70,64,34,70
genes_72_59_81_78_68_7_87_4_5_29_60_4_19_99_64_31_17_18_15_39_76_32_72_65_49_93_98_42_60_35_34_84_23_14_70_42_60_32_74_37,8,0.09883313988627207,245.65040175824885,72,59,81,78,68,7,87,4,5,29,60,4,19,99,64,31,17,18,15,39,76,32,72,65,49,93,98,42,60,35,34,84,23,14,70,42,60,32,74,37
genes_12_15_81_66_100_39_53_86_41_45_3_3_15_95_1_58_2_47_11_14_67_42_26_78_17_56_81_44_72_10_96_14_52_89_57_76_32_76_17_52,4,0.08511812864670354,246.61369166417407,12,15,81,66,100,39,53,86,41,45,3,3,15,95,1,58,2,47,11,14,67,42,26,78,17,56,81,44,72,10,96,14,52,89,57,76,32,76,17,52
genes_89_97_78_50_77_46_76_63_0_18_38_4_11_91_59_90_91_43_11_74_15_38_25_10_25_32_81_83_65_17_24_47_63_94_90_41_42_98_74_52,3,0.09901612708734503,248.79208316148845,89,97,78,50,77,46,76,63,0,18,38,4,11,91,59,90,91,43,11,74,15,38,25,10,25,32,81,83,65,17,24,47,63,94,90,41,42,98,74,52
genes_76_78_1_83_98_21_80_89_12_45_24_24_11_73_40_55_62_47_10_77_76_42_2_86_22_93_86_85_52_36_47_37_34_99_53_53_14_2_64_53,6,0.09929377770550378,251.86341121517137,76,78,1,83,98,21,80,89,12,45,24,24,11,73,40,55,62,47,10,77,76,42,2,86,22,93,86,85,52,36,47,37,34,99,53,53,14,2,64,53
genes_98_47_85_73_99_59_74_88_33_39_18_31_24_65_89_93_5_26_48_8_57_43_7_28_95_13_89_18_33_17_82_4_20_67_78_39_48_56_16_9,3,0.094734951161954,251.98504382933956,98,47,85,73,99,59,74,88,33,39,18,31,24,65,89,93,5,26,48,8,57,43,7,28,95,13,89,18,33,17,82,4,20,67,78,39,48,56,16,9
genes_4_98_76_83_75_2_2_52_36_71_69_8_6_81_12_46_54_19_0_98_66_44_73_59_74_16_13_84_56_31_29_39_56_17_21_21_32_98_73_5,5,0.09727689271718656,254.86871857034785,4,98,76,83,75,2,2,52,36,71,69,8,6,81,12,46,54,19,0,98,66,44,73,59,74,16,13,84,56,31,29,39,56,17,21,21,32,98,73,5
genes_97_97_81_73_77_2_84_54_39_55_84_27_24_58_96_2_7_19_62_50_28_38_25_58_63_93_13_77_5_22_74_40_18_100_72_87_92_50_53_68,3,0.11268486988969117,256.94185484669947,97,97,81,73,77,2,84,54,39,55,84,27,24,58,96,2,7,19,62,50,28,38,25,58,63,93,13,77,5,22,74,40,18,100,72,87,92,50,53,68
genes_5_44_78_18_98_0_92_84_3_64_44_6_12_58_12_49_10_8_5_71_68_42_23_59_70_29_91_62_63_99_45_35_63_66_86_100_60_47_34_4,6,0.0903172478507528,258.6778745057032,5,44,78,18,98,0,92,84,3,64,44,6,12,58,12,49,10,8,5,71,68,42,23,59,70,29,91,62,63,99,45,35,63,66,86,100,60,47,34,4
genes_83_98_1_92_70_22_82_4_7_55_20_17_18_73_64_84_53_40_30_19_48_92_83_58_18_80_15_85_56_59_71_17_63_9_10_85_14_2_60_4,2,0.09047898768080274,258.962741783382,83,98,1,92,70,22,82,4,7,55,20,17,18,73,64,84,53,40,30,19,48,92,83,58,18,80,15,85,56,59,71,17,63,9,10,85,14,2,60,4
genes_92_20_79_87_66_21_57_29_49_4_3_3_8_98_0_46_2_17_42_38_62_45_26_78_56_98_33_44_65_6_18_14_70_98_21_83_47_65_64_93,6,0.10010291895262764,259.3109265122816,92,20,79,87,66,21,57,29,49,4,3,3,8,98,0,46,2,17,42,38,62,45,26,78,56,98,33,44,65,6,18,14,70,98,21,83,47,65,64,93
genes_83_98_81_73_62_46_86_54_39_29_52_52_24_58_96_55_5_79_45_56_52_44_22_43_72_36_27_79_5_36_74_77_18_83_84_37_92_50_62_46,3,0.1120669814172887,261.0317014750822,83,98,81,73,62,46,86,54,39,29,52,52,24,58,96,55,5,79,45,56,52,44,22,43,72,36,27,79,5,36,74,77,18,83,84,37,92,50,62,46
genes_84_77_79_76_59_91_76_88_44_55_57_4_6_94_12_36_53_31_58_13_91_38_26_51_49_41_81_23_26_17_34_14_56_11_97_31_14_100_74_31,6,0.09486061069300929,261.9690342884049,84,77,79,76,59,91,76,88,44,55,57,4,6,94,12,36,53,31,58,13,91,38,26,51,49,41,81,23,26,17,34,14,56,11,97,31,14,100,74,31
genes_20_97_90_67_98_38_45_88_49_46_53_6_25_98_59_41_54_47_14_44_76_67_9_60_17_52_99_37_61_10_33_30_52_67_71_80_32_65_74_42,3,0.0933022802149089,262.72633335270757,20,97,90,67,98,38,45,88,49,46,53,6,25,98,59,41,54,47,14,44,76,67,9,60,17,52,99,37,61,10,33,30,52,67,71,80,32,65,74,42
genes_77_44_66_82_98_0_80_84_42_34_49_20_24_76_96_53_6_12_97_21_92_34_23_28_36_40_100_49_5_3_40_39_18_91_72_83_60_0_17_48,3,0.1173768971147799,267.225166815848,77,44,66,82,98,0,80,84,42,34,49,20,24,76,96,53,6,12,97,21,92,34,23,28,36,40,100,49,5,3,40,39,18,91,72,83,60,0,17,48
genes_72_94_84_78_75_2_57_5_5_44_46_16_19_95_12_20_54_18_16_38_91_38_73_54_53_91_27_67_91_33_34_47_23_10_95_41_72_42_74_37,3,0.1160648726337296,267.8686465134102,72,94,84,78,75,2,57,5,5,44,46,16,19,95,12,20,54,18,16,38,91,38,73,54,53,91,27,67,91,33,34,47,23,10,95,41,72,42,74,37
genes_97_78_84_95_98_2_59_39_12_74_25_4_11_98_1_57_62_45_13_4_52_85_3_34_73_93_13_86_56_6_74_92_3_99_0_53_44_77_77_52,4,0.0919986302979735,268.3436072307156,97,78,84,95,98,2,59,39,12,74,25,4,11,98,1,57,62,45,13,4,52,85,3,34,73,93,13,86,56,6,74,92,3,99,0,53,44,77,77,52
genes_4_27_59_4_65_6_38_52_68_45_19_75_11_73_16_96_57_28_0_73_66_86_84_40_74_16_89_57_33_17_66_44_21_100_87_37_67_87_78_35,3,0.0984646870174119,273.49743937986017,4,27,59,4,65,6,38,52,68,45,19,75,11,73,16,96,57,28,0,73,66,86,84,40,74,16,89,57,33,17,66,44,21,100,87,37,67,87,78,35
genes_72_20_66_93_79_6_94_4_48_16_22_10_11_31_1_36_39_0_57_61_77_38_78_66_74_92_97_44_58_6_29_63_74_16_64_59_42_7_57_15,6,0.10100748826037383,277.5636126131989,72,20,66,93,79,6,94,4,48,16,22,10,11,31,1,36,39,0,57,61,77,38,78,66,74,92,97,44,58,6,29,63,74,16,64,59,42,7,57,15
genes_92_1_61_73_59_50_89_79_27_55_77_4_6_94_12_10_48_12_45_41_91_38_29_75_49_33_99_77_26_19_96_25_7_100_99_41_90_96_57_57,7,0.0995179992826377,277.74068266894625,92,1,61,73,59,50,89,79,27,55,77,4,6,94,12,10,48,12,45,41,91,38,29,75,49,33,99,77,26,19,96,25,7,100,99,41,90,96,57,57
genes_72_92_12_74_99_0_75_63_45_88_77_26_24_65_16_0_5_26_99_13_71_78_22_28_95_44_100_18_33_17_46_14_21_67_81_33_48_63_72_50,8,0.09452004205349501,278.08353549449816,72,92,12,74,99,0,75,63,45,88,77,26,24,65,16,0,5,26,99,13,71,78,22,28,95,44,100,18,33,17,46,14,21,67,81,33,48,63,72,50
genes_98_38_78_18_62_18_45_89_10_43_46_91_19_58_1_28_8_9_45_72_68_42_38_47_69_29_61_42_5_32_37_35_63_69_86_53_13_72_35_4,5,0.1171444978505269,280.87328339439256,98,38,78,18,62,18,45,89,10,43,46,91,19,58,1,28,8,9,45,72,68,42,38,47,69,29,61,42,5,32,37,35,63,69,86,53,13,72,35,4
genes_97_59_64_78_64_2_82_4_0_62_20_11_18_71_64_54_17_81_10_11_91_47_2_67_18_56_12_33_92_27_72_14_63_57_67_37_48_65_64_16,8,0.10524640871114613,284.8162342508312,97,59,64,78,64,2,82,4,0,62,20,11,18,71,64,54,17,81,10,11,91,47,2,67,18,56,12,33,92,27,72,14,63,57,67,37,48,65,64,16
genes_85_22_76_0_72_35_63_90_40_34_77_5_24_95_5_34_91_8_6_11_33_75_7_38_13_39_54_60_31_34_14_0_3_16_84_36_83_69_46_44,11,0.10789640463207903,290.44530716323465,85,22,76,0,72,35,63,90,40,34,77,5,24,95,5,34,91,8,6,11,33,75,7,38,13,39,54,60,31,34,14,0,3,16,84,36,83,69,46,44
genes_67_46_63_73_98_47_89_84_27_86_74_1_17_95_35_15_58_0_45_41_83_55_17_80_4_43_99_79_28_10_96_25_70_99_21_23_88_47_57_74,2,0.10201382442385089,291.80527102717446,67,46,63,73,98,47,89,84,27,86,74,1,17,95,35,15,58,0,45,41,83,55,17,80,4,43,99,79,28,10,96,25,70,99,21,23,88,47,57,74
genes_20_48_67_87_66_21_45_29_0_4_6_5_25_27_40_34_0_17_44_41_76_13_25_40_55_44_33_16_59_17_28_0_70_72_21_83_96_98_80_80,6,0.11009593117979925,293.0503164815783,20,48,67,87,66,21,45,29,0,4,6,5,25,27,40,34,0,17,44,41,76,13,25,40,55,44,33,16,59,17,28,0,70,72,21,83,96,98,80,80
genes_94_1_72_77_66_7_79_94_27_86_26_4_18_90_40_17_55_16_45_41_91_55_25_75_2_44_95_77_87_4_29_11_34_99_21_16_88_87_100_57,4,0.10571086436881058,294.2379533088104,94,1,72,77,66,7,79,94,27,86,26,4,18,90,40,17,55,16,45,41,91,55,25,75,2,44,95,77,87,4,29,11,34,99,21,16,88,87,100,57
genes_20_64_61_83_65_14_8_86_39_45_19_75_7_65_21_90_0_81_5_11_66_92_81_55_74_74_89_47_33_56_66_17_33_100_70_9_2_62_17_26,3,0.10636528578387076,294.8337638291512,20,64,61,83,65,14,8,86,39,45,19,75,7,65,21,90,0,81,5,11,66,92,81,55,74,74,89,47,33,56,66,17,33,100,70,9,2,62,17,26
genes_72_60_64_96_77_35_76_88_13_17_46_3_25_94_5_87_91_18_11_18_76_5_22_66_26_44_49_12_25_15_33_47_63_99_90_41_48_98_18_52,5,0.10634094201544753,297.36003509797695,72,60,64,96,77,35,76,88,13,17,46,3,25,94,5,87,91,18,11,18,76,5,22,66,26,44,49,12,25,15,33,47,63,99,90,41,48,98,18,52
genes_97_75_81_67_79_81_34_85_8_57_59_20_14_76_40_15_53_40_2_8_90_91_7_61_68_58_52_49_1_97_35_84_80_95_51_37_0_89_27_52,7,0.11655354806174308,299.10075806551987,97,75,81,67,79,81,34,85,8,57,59,20,14,76,40,15,53,40,2,8,90,91,7,61,68,58,52,49,1,97,35,84,80,95,51,37,0,89,27,52
genes_72_60_83_93_79_81_68_87_13_71_50_3_14_76_1_34_79_18_2_11_91_6_23_66_26_19_49_81_1_13_41_37_1_99_88_98_0_87_84_50,5,0.1048307342155603,299.8354781275626,72,60,83,93,79,81,68,87,13,71,50,3,14,76,1,34,79,18,2,11,91,6,23,66,26,19,49,81,1,13,41,37,1,99,88,98,0,87,84,50
genes_98_98_64_52_80_50_2_90_68_74_37_4_6_81_12_10_54_17_62_12_66_92_8_47_74_93_98_84_56_94_29_14_70_17_78_39_64_53_66_18,7,0.10432883599604444,300.3622500819066,98,98,64,52,80,50,2,90,68,74,37,4,6,81,12,10,54,17,62,12,66,92,8,47,74,93,98,84,56,94,29,14,70,17,78,39,64,53,66,18
