genes_70_88_46_53_59_62_22_6_48_17_20_20_40_0_53_42_31_18_26_19_61_42_7_70_75_57_20_56_25_73_74_80_19_41_26_71_61_29_92_38,6,0.07763302512959587,144.3284746780135,70,88,46,53,59,62,22,6,48,17,20,20,40,0,53,42,31,18,26,19,61,42,7,70,75,57,20,56,25,73,74,80,19,41,26,71,61,29,92,38
genes_70_39_32_5_67_0_74_77_48_57_68_81_19_97_39_5_54_15_10_48_96_0_91_46_76_62_16_32_18_4_22_8_24_14_70_95_72_26_89_92,6,0.08162107303447662,145.12219140678994,70,39,32,5,67,0,74,77,48,57,68,81,19,97,39,5,54,15,10,48,96,0,91,46,76,62,16,32,18,4,22,8,24,14,70,95,72,26,89,92
genes_94_50_50_57_59_57_9_17_47_86_20_15_2_59_1_87_53_82_47_75_79_25_89_24_19_63_16_24_90_19_49_80_25_30_33_69_81_27_14_65,2,0.07217562994920826,145.70009314966893,94,50,50,57,59,57,9,17,47,86,20,15,2,59,1,87,53,82,47,75,79,25,89,24,19,63,16,24,90,19,49,80,25,30,33,69,81,27,14,65
genes_70_88_11_33_66_53_81_84_73_57_35_83_56_75_32_91_67_15_15_36_19_56_61_52_54_73_18_14_98_96_46_8_27_13_78_42_82_73_67_95,4,0.07566269215465311,147.2439661443497,70,88,11,33,66,53,81,84,73,57,35,83,56,75,32,91,67,15,15,36,19,56,61,52,54,73,18,14,98,96,46,8,27,13,78,42,82,73,67,95
genes_70_59_15_18_63_16_49_84_77_51_57_83_30_40_59_69_30_12_15_67_19_51_66_52_54_41_48_15_8_88_46_8_17_13_74_16_82_77_34_95,10,0.07769938835748849,152.6283500783838,70,59,15,18,63,16,49,84,77,51,57,83,30,40,59,69,30,12,15,67,19,51,66,52,54,41,48,15,8,88,46,8,17,13,74,16,82,77,34,95
genes_26_77_17_18_61_12_22_73_40_56_33_13_45_88_56_25_63_1_70_75_61_56_93_61_74_78_68_15_22_86_49_5_11_14_22_100_60_35_94_92,6,0.08541825862048247,154.13296817096133,26,77,17,18,61,12,22,73,40,56,33,13,45,88,56,25,63,1,70,75,61,56,93,61,74,78,68,15,22,86,49,5,11,14,22,100,60,35,94,92
genes_66_57_52_38_67_16_28_79_75_40_91_5_57_90_45_65_83_19_52_35_61_2_58_68_82_59_10_4_10_96_26_1_17_31_26_97_85_30_94_38,4,0.08169070629203566,154.2333274908147,66,57,52,38,67,16,28,79,75,40,91,5,57,90,45,65,83,19,52,35,61,2,58,68,82,59,10,4,10,96,26,1,17,31,26,97,85,30,94,38
genes_21_77_1_4_20_27_49_73_50_3_92_22_29_45_64_25_18_1_14_30_63_2_89_11_89_78_73_24_22_86_32_9_11_61_92_78_44_32_53_95,6,0.08706426528192178,159.8261165250695,21,77,1,4,20,27,49,73,50,3,92,22,29,45,64,25,18,1,14,30,63,2,89,11,89,78,73,24,22,86,32,9,11,61,92,78,44,32,53,95
genes_14_40_85_88_67_90_44_73_68_40_68_1_29_41_0_65_83_1_49_35_74_6_88_21_76_24_97_22_9_7_91_3_17_82_95_98_92_52_89_95,1,0.08173448930241219,172.4945425735072,14,40,85,88,67,90,44,73,68,40,68,1,29,41,0,65,83,1,49,35,74,6,88,21,76,24,97,22,9,7,91,3,17,82,95,98,92,52,89,95
genes_26_82_1_33_67_17_45_34_50_56_46_20_25_43_50_19_71_16_26_23_43_6_88_71_92_76_52_15_94_3_55_67_11_68_16_28_85_32_96_100,4,0.08044755645667588,174.9377063713328,26,82,1,33,67,17,45,34,50,56,46,20,25,43,50,19,71,16,26,23,43,6,88,71,92,76,52,15,94,3,55,67,11,68,16,28,85,32,96,100
genes_94_40_91_42_66_63_0_34_48_49_20_6_52_44_54_44_52_6_0_23_82_2_56_9_85_69_18_51_62_73_94_4_27_70_67_95_77_75_14_97,7,0.09134457042266862,175.6679305744481,94,40,91,42,66,63,0,34,48,49,20,6,52,44,54,44,52,6,0,23,82,2,56,9,85,69,18,51,62,73,94,4,27,70,67,95,77,75,14,97
genes_14_91_50_73_3_84_24_18_95_57_33_24_42_84_46_74_63_72_61_32_9_19_51_61_92_77_97_52_61_6_49_67_27_28_64_68_53_3_43_100,5,0.08457572672388877,178.32740043706573,14,91,50,73,3,84,24,18,95,57,33,24,42,84,46,74,63,72,61,32,9,19,51,61,92,77,97,52,61,6,49,67,27,28,64,68,53,3,43,100
genes_66_55_67_49_51_18_86_89_10_90_89_7_45_0_39_88_32_16_12_91_10_10_91_55_45_2_99_50_15_46_22_3_27_37_73_67_61_73_43_65,5,0.10632947198754232,180.1724796119892,66,55,67,49,51,18,86,89,10,90,89,7,45,0,39,88,32,16,12,91,10,10,91,55,45,2,99,50,15,46,22,3,27,37,73,67,61,73,43,65
genes_6_58_7_54_65_10_22_77_80_70_85_4_17_41_44_88_98_93_49_32_83_2_88_60_82_18_19_63_22_76_49_67_51_57_75_19_44_4_37_65,6,0.0905304115195833,182.5733367762623,6,58,7,54,65,10,22,77,80,70,85,4,17,41,44,88,98,93,49,32,83,2,88,60,82,18,19,63,22,76,49,67,51,57,75,19,44,4,37,65
genes_8_83_53_52_55_59_82_69_70_20_7_60_19_42_32_88_31_16_84_31_80_79_88_20_93_47_6_14_22_39_46_5_49_100_92_81_85_27_23_100,8,0.08287178628090312,182.80875634079604,8,83,53,52,55,59,82,69,70,20,7,60,19,42,32,88,31,16,84,31,80,79,88,20,93,47,6,14,22,39,46,5,49,100,92,81,85,27,23,100
genes_70_85_46_3_33_63_48_37_46_67_33_6_30_39_15_41_52_1_81_36_79_6_36_74_79_70_12_14_100_73_95_7_49_31_15_15_44_56_14_2,3,0.08225344183895594,185.75626808162872,70,85,46,3,33,63,48,37,46,67,33,6,30,39,15,41,52,1,81,36,79,6,36,74,79,70,12,14,100,73,95,7,49,31,15,15,44,56,14,2
genes_66_83_10_61_72_14_28_34_70_62_79_9_38_94_93_89_34_0_27_21_62_45_88_90_97_57_16_50_15_94_96_5_27_86_92_72_42_73_92_36,6,0.09399136471899426,186.6441593683538,66,83,10,61,72,14,28,34,70,62,79,9,38,94,93,89,34,0,27,21,62,45,88,90,97,57,16,50,15,94,96,5,27,86,92,72,42,73,92,36
genes_70_58_50_54_65_3_27_47_56_70_47_9_29_41_49_67_70_90_18_32_78_2_88_62_82_61_16_24_26_76_22_67_30_71_75_19_92_86_90_38,6,0.09342633494932899,187.55001204392826,70,58,50,54,65,3,27,47,56,70,47,9,29,41,49,67,70,90,18,32,78,2,88,62,82,61,16,24,26,76,22,67,30,71,75,19,92,86,90,38
genes_37_39_32_33_60_2_4_77_19_5_68_81_19_97_39_38_54_6_2_66_18_40_6_49_76_65_16_32_14_6_55_21_47_71_16_98_72_73_89_94,2,0.09372328637460972,190.34701105682228,37,39,32,33,60,2,4,77,19,5,68,81,19,97,39,38,54,6,2,66,18,40,6,49,76,65,16,32,14,6,55,21,47,71,16,98,72,73,89,94
genes_35_57_46_58_35_2_83_17_19_84_89_10_57_41_43_40_74_4_64_68_29_85_24_46_17_38_46_94_59_35_28_64_28_71_91_21_61_56_41_32,7,0.09843786458647716,192.11680443850818,35,57,46,58,35,2,83,17,19,84,89,10,57,41,43,40,74,4,64,68,29,85,24,46,17,38,46,94,59,35,28,64,28,71,91,21,61,56,41,32
genes_68_84_98_91_72_63_1_34_50_90_34_9_52_75_38_89_23_0_30_23_80_6_91_65_92_28_10_0_13_86_28_9_7_13_25_12_94_31_36_38,3,0.09335690034822526,193.4952880552332,68,84,98,91,72,63,1,34,50,90,34,9,52,75,38,89,23,0,30,23,80,6,91,65,92,28,10,0,13,86,28,9,7,13,25,12,94,31,36,38
genes_68_52_13_58_56_62_22_18_16_40_97_20_52_84_76_38_28_1_78_32_48_4_37_71_78_47_47_56_59_1_54_62_42_51_24_26_39_65_92_4,8,0.09837787313441448,198.4768716834236,68,52,13,58,56,62,22,18,16,40,97,20,52,84,76,38,28,1,78,32,48,4,37,71,78,47,47,56,59,1,54,62,42,51,24,26,39,65,92,4
genes_6_67_58_33_60_2_44_67_66_89_71_83_19_15_33_67_26_0_66_36_18_41_6_48_78_70_2_14_66_95_18_0_17_68_16_96_93_52_89_61,7,0.09857666105045729,198.55039072932286,6,67,58,33,60,2,44,67,66,89,71,83,19,15,33,67,26,0,66,36,18,41,6,48,78,70,2,14,66,95,18,0,17,68,16,96,93,52,89,61
genes_93_88_47_54_67_53_37_77_46_15_24_60_41_39_99_21_28_33_69_36_47_82_62_67_74_42_12_55_25_88_49_67_12_31_74_17_93_17_89_65,8,0.0858703677621553,198.64900985981578,93,88,47,54,67,53,37,77,46,15,24,60,41,39,99,21,28,33,69,36,47,82,62,67,74,42,12,55,25,88,49,67,12,31,74,17,93,17,89,65
genes_70_59_8_21_63_55_33_77_96_84_12_20_22_48_56_88_73_0_15_39_74_99_81_11_89_70_50_16_22_39_29_7_15_19_75_64_44_69_89_74,11,0.09953941191934196,201.23954036971475,70,59,8,21,63,55,33,77,96,84,12,20,22,48,56,88,73,0,15,39,74,99,81,11,89,70,50,16,22,39,29,7,15,19,75,64,44,69,89,74
genes_70_65_80_33_14_23_28_81_52_60_33_22_36_32_19_88_61_1_15_35_45_29_89_12_96_61_16_14_44_91_61_69_28_64_96_67_90_95_88_99,9,0.09101782533440675,203.35343131702066,70,65,80,33,14,23,28,81,52,60,33,22,36,32,19,88,61,1,15,35,45,29,89,12,96,61,16,14,44,91,61,69,28,64,96,67,90,95,88,99
genes_79_57_46_2_56_90_82_29_17_58_7_17_40_37_45_74_31_16_39_21_61_6_33_11_86_77_13_5_10_12_49_0_22_14_22_67_80_22_14_32,6,0.09593596830926444,207.31768923530197,79,57,46,2,56,90,82,29,17,58,7,17,40,37,45,74,31,16,39,21,61,6,33,11,86,77,13,5,10,12,49,0,22,14,22,67,80,22,14,32
genes_94_39_50_56_56_29_49_64_18_70_33_10_57_39_50_40_74_2_68_41_29_6_24_46_78_42_57_24_59_35_55_4_28_59_34_95_42_52_5_65,3,0.09944299651609101,207.61346957202468,94,39,50,56,56,29,49,64,18,70,33,10,57,39,50,40,74,2,68,41,29,6,24,46,78,42,57,24,59,35,55,4,28,59,34,95,42,52,5,65
genes_70_38_95_90_51_18_89_6_10_55_34_1_42_77_4_88_27_83_10_92_10_6_13_44_11_4_13_67_9_86_74_70_15_64_21_81_46_31_89_99,8,0.11231027924442682,207.8877650025786,70,38,95,90,51,18,89,6,10,55,34,1,42,77,4,88,27,83,10,92,10,6,13,44,11,4,13,67,9,86,74,70,15,64,21,81,46,31,89,99
genes_23_91_9_88_67_12_22_18_68_57_34_24_42_59_36_74_59_73_62_32_8_14_95_70_78_65_97_52_61_71_52_0_12_63_70_68_56_74_43_100,4,0.09811959860435138,209.61848151199536,23,91,9,88,67,12,22,18,68,57,34,24,42,59,36,74,59,73,62,32,8,14,95,70,78,65,97,52,61,71,52,0,12,63,70,68,56,74,43,100
genes_75_55_83_33_63_89_100_0_17_88_33_22_33_38_39_83_58_11_2_66_45_27_61_8_75_45_16_57_62_80_46_85_5_70_96_68_77_47_46_19,4,0.10294427564173596,211.02085527972082,75,55,83,33,63,89,100,0,17,88,33,22,33,38,39,83,58,11,2,66,45,27,61,8,75,45,16,57,62,80,46,85,5,70,96,68,77,47,46,19
genes_82_59_49_33_72_53_100_76_52_24_34_20_30_59_34_88_29_11_15_32_80_60_58_64_82_77_22_59_22_71_51_1_55_58_34_100_52_77_89_92,6,0.09911564497038562,212.00203831038456,82,59,49,33,72,53,100,76,52,24,34,20,30,59,34,88,29,11,15,32,80,60,58,64,82,77,22,59,22,71,51,1,55,58,34,100,52,77,89,92
genes_88_88_80_53_36_0_77_79_67_70_67_0_19_45_0_19_59_15_69_24_64_63_40_49_79_29_22_60_18_6_51_2_15_57_13_69_46_76_89_95,7,0.09876024731433487,212.7159793896532,88,88,80,53,36,0,77,79,67,70,67,0,19,45,0,19,59,15,69,24,64,63,40,49,79,29,22,60,18,6,51,2,15,57,13,69,46,76,89,95
genes_73_48_8_86_45_49_96_73_72_51_34_0_32_79_49_62_22_66_81_25_19_63_33_21_74_73_5_15_44_59_18_22_52_57_92_60_33_26_92_62,3,0.1034391907235086,213.88212076003484,73,48,8,86,45,49,96,73,72,51,34,0,32,79,49,62,22,66,81,25,19,63,33,21,74,73,5,15,44,59,18,22,52,57,92,60,33,26,92,62
genes_69_0_67_69_14_82_63_7_19_5_34_2_19_38_19_90_9_99_62_25_18_0_6_49_82_65_28_71_14_77_43_5_63_71_16_72_85_85_5_32,8,0.09655836559650263,215.0046541179135,69,0,67,69,14,82,63,7,19,5,34,2,19,38,19,90,9,99,62,25,18,0,6,49,82,65,28,71,14,77,43,5,63,71,16,72,85,85,5,32
genes_26_62_18_66_61_21_49_21_50_51_26_0_38_88_39_74_71_16_14_75_78_81_19_62_92_77_46_15_98_86_55_67_11_68_92_88_85_34_96_100,4,0.10148937021413032,216.45460140572675,26,62,18,66,61,21,49,21,50,51,26,0,38,88,39,74,71,16,14,75,78,81,19,62,92,77,46,15,98,86,55,67,11,68,92,88,85,34,96,100
genes_70_91_15_18_66_53_48_85_47_51_30_1_56_75_19_88_61_16_15_36_78_56_94_8_14_70_44_14_98_6_46_8_28_13_74_21_82_31_34_42,6,0.10724077801961147,217.36410717117928,70,91,15,18,66,53,48,85,47,51,30,1,56,75,19,88,61,16,15,36,78,56,94,8,14,70,44,14,98,6,46,8,28,13,74,21,82,31,34,42
genes_78_20_8_3_58_4_96_77_56_15_47_0_57_49_44_67_22_12_79_44_65_41_89_11_62_63_19_28_22_54_18_71_16_63_17_69_49_88_5_95,4,0.10180677781754738,218.59055223679383,78,20,8,3,58,4,96,77,56,15,47,0,57,49,44,67,22,12,79,44,65,41,89,11,62,63,19,28,22,54,18,71,16,63,17,69,49,88,5,95
genes_82_91_49_6_70_85_0_76_52_88_34_6_30_37_34_79_29_11_2_36_68_60_7_64_85_73_52_59_0_73_93_63_27_70_34_73_77_85_14_100,6,0.09912855879987076,218.93039141835257,82,91,49,6,70,85,0,76,52,88,34,6,30,37,34,79,29,11,2,36,68,60,7,64,85,73,52,59,0,73,93,63,27,70,34,73,77,85,14,100
genes_26_62_15_90_67_18_89_80_50_51_97_1_20_77_49_19_23_16_10_50_80_2_9_44_11_64_20_67_98_86_61_74_13_68_21_81_45_32_89_99,2,0.10475996912111227,220.38368665415055,26,62,15,90,67,18,89,80,50,51,97,1,20,77,49,19,23,16,10,50,80,2,9,44,11,64,20,67,98,86,61,74,13,68,21,81,45,32,89,99
genes_82_91_50_44_77_21_49_76_52_3_34_22_36_2_49_79_29_10_16_36_48_60_6_64_38_77_26_24_22_80_93_67_49_58_61_69_56_75_93_92,4,0.10474295536108327,221.37153386496166,82,91,50,44,77,21,49,76,52,3,34,22,36,2,49,79,29,10,16,36,48,60,6,64,38,77,26,24,22,80,93,67,49,58,61,69,56,75,93,92
genes_82_77_13_53_61_27_49_77_16_56_23_15_42_93_34_25_71_15_68_71_61_60_93_93_74_12_68_58_22_13_49_9_28_14_18_100_44_32_73_17,4,0.10990189526891334,221.74956895938584,82,77,13,53,61,27,49,77,16,56,23,15,42,93,34,25,71,15,68,71,61,60,93,93,74,12,68,58,22,13,49,9,28,14,18,100,44,32,73,17
genes_70_20_100_33_96_4_95_77_47_57_47_4_30_79_19_62_15_71_14_36_78_41_49_67_19_42_19_22_22_59_18_64_25_98_74_12_56_31_67_42,3,0.10062222217943302,222.03568669219007,70,20,100,33,96,4,95,77,47,57,47,4,30,79,19,62,15,71,14,36,78,41,49,67,19,42,19,22,22,59,18,64,25,98,74,12,56,31,67,42
genes_14_84_80_3_36_0_49_64_67_70_67_1_19_13_0_69_60_1_56_66_66_50_32_95_76_63_90_58_95_30_22_3_15_70_81_15_39_73_94_0,4,0.1042761600500606,222.41725189778688,14,84,80,3,36,0,49,64,67,70,67,1,19,13,0,69,60,1,56,66,66,50,32,95,76,63,90,58,95,30,22,3,15,70,81,15,39,73,94,0
genes_26_58_100_33_63_1_49_34_70_51_26_0_33_89_55_20_71_16_70_48_19_6_63_51_76_37_20_24_57_38_55_72_5_68_16_88_85_32_92_65,7,0.10710206691356348,223.13595044722797,26,58,100,33,63,1,49,34,70,51,26,0,33,89,55,20,71,16,70,48,19,6,63,51,76,37,20,24,57,38,55,72,5,68,16,88,85,32,92,65
genes_68_52_25_86_63_2_99_84_72_84_45_10_57_41_63_100_22_15_68_34_29_2_24_11_70_75_52_15_28_35_29_22_42_57_34_40_45_26_92_98,7,0.1060407619212743,223.7489999388214,68,52,25,86,63,2,99,84,72,84,45,10,57,41,63,100,22,15,68,34,29,2,24,11,70,75,52,15,28,35,29,22,42,57,34,40,45,26,92,98
genes_83_88_99_53_46_62_22_34_20_17_20_20_40_41_51_39_70_19_26_21_82_40_7_64_79_73_24_50_23_34_95_1_27_71_70_96_29_52_5_72,8,0.10576913975238633,224.82790529891565,83,88,99,53,46,62,22,34,20,17,20,20,40,41,51,39,70,19,26,21,82,40,7,64,79,73,24,50,23,34,95,1,27,71,70,96,29,52,5,72
genes_62_29_99_53_79_53_82_23_20_17_68_24_40_0_56_69_31_19_26_28_66_45_35_49_11_7_24_16_23_82_29_1_27_73_70_20_50_86_5_27,7,0.11585139350857444,229.88050652528634,62,29,99,53,79,53,82,23,20,17,68,24,40,0,56,69,31,19,26,28,66,45,35,49,11,7,24,16,23,82,29,1,27,73,70,20,50,86,5,27
genes_70_60_4_6_14_22_28_96_46_76_36_16_23_94_36_94_22_1_34_35_80_87_10_64_14_42_6_14_44_91_61_70_28_64_28_88_90_85_87_94,7,0.11102392894621212,231.03765481977345,70,60,4,6,14,22,28,96,46,76,36,16,23,94,36,94,22,1,34,35,80,87,10,64,14,42,6,14,44,91,61,70,28,64,28,88,90,85,87,94
genes_32_55_48_61_56_2_28_81_16_70_68_0_23_9_56_74_46_1_26_66_80_82_35_49_96_73_10_16_25_91_49_72_27_64_95_20_90_85_78_27,2,0.10077495836541811,231.88964428315535,32,55,48,61,56,2,28,81,16,70,68,0,23,9,56,74,46,1,26,66,80,82,35,49,96,73,10,16,25,91,49,72,27,64,95,20,90,85,78,27
genes_6_67_10_33_60_4_96_17_19_52_47_0_30_38_54_92_9_1_81_92_78_40_91_48_75_61_97_32_14_74_55_0_11_72_92_20_92_86_89_65,6,0.10660675880796777,236.6497528248561,6,67,10,33,60,4,96,17,19,52,47,0,30,38,54,92,9,1,81,92,78,40,91,48,75,61,97,32,14,74,55,0,11,72,92,20,92,86,89,65
genes_70_83_46_54_56_4_47_68_17_58_7_1_45_32_59_76_32_16_39_69_84_6_7_11_76_47_19_63_62_35_27_80_24_14_26_69_47_51_14_32,5,0.11747181443329995,239.1225498052937,70,83,46,54,56,4,47,68,17,58,7,1,45,32,59,76,32,16,39,69,84,6,7,11,76,47,19,63,62,35,27,80,24,14,26,69,47,51,14,32
genes_32_29_65_61_67_2_21_18_16_70_97_20_52_84_53_74_60_1_78_32_50_46_35_71_78_7_11_25_57_53_49_62_30_73_24_65_39_86_84_27,5,0.11702437809421898,240.26204412844655,32,29,65,61,67,2,21,18,16,70,97,20,52,84,53,74,60,1,78,32,50,46,35,71,78,7,11,25,57,53,49,62,30,73,24,65,39,86,84,27
genes_68_85_85_3_30_23_100_34_52_60_33_18_36_39_37_94_52_8_15_66_64_32_36_44_79_77_28_4_62_80_44_7_49_57_96_15_75_56_89_100,4,0.10889253414123644,240.31562749223326,68,85,85,3,30,23,100,34,52,60,33,18,36,39,37,94,52,8,15,66,64,32,36,44,79,77,28,4,62,80,44,7,49,57,96,15,75,56,89,100
genes_71_91_49_54_70_4_97_34_56_52_34_20_30_83_49_67_70_11_15_92_78_63_62_63_77_61_52_25_21_74_89_68_97_71_34_70_56_86_32_92,4,0.10506571466714566,240.51936598662914,71,91,49,54,70,4,97,34,56,52,34,20,30,83,49,67,70,11,15,92,78,63,62,63,77,61,52,25,21,74,89,68,97,71,34,70,56,86,32,92
genes_11_40_7_33_63_21_49_66_62_51_41_8_17_37_44_20_70_65_49_50_69_7_6_55_76_42_19_24_57_76_49_0_23_30_75_68_85_31_5_65,7,0.11525120236047547,241.65078188037046,11,40,7,33,63,21,49,66,62,51,41,8,17,37,44,20,70,65,49,50,69,7,6,55,76,42,19,24,57,76,49,0,23,30,75,68,85,31,5,65
genes_83_91_32_48_70_90_100_89_52_58_45_17_30_37_73_65_31_11_29_21_61_2_33_64_94_72_52_5_22_84_93_0_22_41_26_70_56_75_91_91,7,0.10323619464369252,242.82682350819255,83,91,32,48,70,90,100,89,52,58,45,17,30,37,73,65,31,11,29,21,61,2,33,64,94,72,52,5,22,84,93,0,22,41,26,70,56,75,91,91
genes_82_82_13_61_72_18_21_18_20_51_86_4_52_94_58_88_32_16_82_32_16_45_94_71_78_47_100_24_7_39_49_3_54_41_26_65_61_63_92_38,3,0.10992732093393213,243.22525964386742,82,82,13,61,72,18,21,18,20,51,86,4,52,94,58,88,32,16,82,32,16,45,94,71,78,47,100,24,7,39,49,3,54,41,26,65,61,63,92,38
genes_4_38_91_88_56_23_82_8_9_51_64_7_42_39_31_88_27_15_95_91_12_10_91_63_97_73_99_52_9_86_74_3_30_88_70_92_61_52_100_65,5,0.10498709562236701,243.59403617161334,4,38,91,88,56,23,82,8,9,51,64,7,42,39,31,88,27,15,95,91,12,10,91,63,97,73,99,52,9,86,74,3,30,88,70,92,61,52,100,65
genes_88_29_48_74_97_4_42_59_70_47_43_0_45_40_45_70_25_1_39_26_48_7_9_48_76_42_69_52_57_80_46_80_27_27_25_68_44_51_48_65,2,0.11563916568839754,243.7945749155943,88,29,48,74,97,4,42,59,70,47,43,0,45,40,45,70,25,1,39,26,48,7,9,48,76,42,69,52,57,80,46,80,27,27,25,68,44,51,48,65
genes_82_40_13_18_62_65_92_76_61_56_47_0_29_83_49_67_63_14_70_92_78_60_91_93_75_61_47_15_22_74_18_85_11_14_92_21_94_86_89_65,8,0.1167756133428779,244.8029686706385,82,40,13,18,62,65,92,76,61,56,47,0,29,83,49,67,63,14,70,92,78,60,91,93,75,61,47,15,22,74,18,85,11,14,92,21,94,86,89,65
genes_71_81_66_49_55_12_1_38_77_56_97_1_38_83_49_24_32_13_12_31_52_45_91_63_96_57_15_50_11_91_22_73_11_14_95_96_42_73_52_36,4,0.11284889538687853,248.277609296625,71,81,66,49,55,12,1,38,77,56,97,1,38,83,49,24,32,13,12,31,52,45,91,63,96,57,15,50,11,91,22,73,11,14,95,96,42,73,52,36
genes_70_40_13_54_65_63_49_73_56_58_68_17_22_39_46_87_70_12_76_91_78_63_91_95_17_58_11_28_26_88_95_67_17_19_92_21_75_85_30_68,6,0.11184662620638343,248.51837182744296,70,40,13,54,65,63,49,73,56,58,68,17,22,39,46,87,70,12,76,91,78,63,91,95,17,58,11,28,26,88,95,67,17,19,92,21,75,85,30,68
