genes_2_29_58_50_62_82_99_89_21_72_99_50_0_75_53_94_85_83_15_55_50_65_33_66_56_27_94_22_58_28_37_96_73_70_79_95_84_62_5_30,4,0.07503837818764447,187.2459468507389,2,29,58,50,62,82,99,89,21,72,99,50,0,75,53,94,85,83,15,55,50,65,33,66,56,27,94,22,58,28,37,96,73,70,79,95,84,62,5,30
genes_0_95_51_49_62_75_18_100_60_52_75_32_47_48_35_60_27_72_79_58_17_68_39_72_9_47_89_54_36_9_75_53_5_75_54_11_28_64_91_89,5,0.08822512574176507,187.8388696413743,0,95,51,49,62,75,18,100,60,52,75,32,47,48,35,60,27,72,79,58,17,68,39,72,9,47,89,54,36,9,75,53,5,75,54,11,28,64,91,89
genes_15_37_62_28_100_79_19_3_60_47_26_11_43_47_61_40_70_93_12_94_42_58_31_13_100_23_12_99_53_26_49_61_73_41_10_97_47_23_92_39,9,0.10121214437331899,192.73748305380087,15,37,62,28,100,79,19,3,60,47,26,11,43,47,61,40,70,93,12,94,42,58,31,13,100,23,12,99,53,26,49,61,73,41,10,97,47,23,92,39
genes_89_41_77_29_70_84_19_14_13_52_78_22_10_51_52_94_25_28_71_3_99_73_6_13_63_20_24_99_62_95_91_7_100_5_20_97_53_80_37_64,2,0.07668433641884073,193.82204133841284,89,41,77,29,70,84,19,14,13,52,78,22,10,51,52,94,25,28,71,3,99,73,6,13,63,20,24,99,62,95,91,7,100,5,20,97,53,80,37,64
genes_86_39_81_3_70_66_10_72_12_60_78_15_3_6_81_94_55_7_65_13_42_11_83_24_100_52_94_28_61_100_79_55_5_43_74_52_54_27_88_95,5,0.07934212451305252,196.45969277920426,86,39,81,3,70,66,10,72,12,60,78,15,3,6,81,94,55,7,65,13,42,11,83,24,100,52,94,28,61,100,79,55,5,43,74,52,54,27,88,95
genes_3_33_46_37_95_57_11_68_18_52_100_47_0_36_55_97_83_2_7_38_100_77_62_53_10_49_50_13_53_95_51_48_77_40_19_6_57_67_11_51,6,0.09638813073573338,197.24305325455575,3,33,46,37,95,57,11,68,18,52,100,47,0,36,55,97,83,2,7,38,100,77,62,53,10,49,50,13,53,95,51,48,77,40,19,6,57,67,11,51
genes_1_13_50_49_95_86_46_69_17_29_53_24_7_39_46_40_44_4_35_97_64_69_31_13_44_75_25_24_52_87_21_54_81_32_0_1_64_23_91_39,2,0.09019324162097933,203.16559094090258,1,13,50,49,95,86,46,69,17,29,53,24,7,39,46,40,44,4,35,97,64,69,31,13,44,75,25,24,52,87,21,54,81,32,0,1,64,23,91,39
genes_51_31_67_70_62_2_92_72_0_20_86_66_1_100_50_41_66_0_20_90_90_54_39_34_16_45_89_44_55_100_66_53_8_42_54_57_28_23_6_37,6,0.08484805085270375,205.57015635245241,51,31,67,70,62,2,92,72,0,20,86,66,1,100,50,41,66,0,20,90,90,54,39,34,16,45,89,44,55,100,66,53,8,42,54,57,28,23,6,37
genes_92_27_84_38_91_66_95_87_10_91_75_40_13_35_1_75_66_42_63_9_42_7_38_70_20_39_1_3_40_92_14_23_99_38_55_56_70_30_75_100,5,0.09392571221528322,207.5847573619949,92,27,84,38,91,66,95,87,10,91,75,40,13,35,1,75,66,42,63,9,42,7,38,70,20,39,1,3,40,92,14,23,99,38,55,56,70,30,75,100
genes_1_35_63_94_61_86_92_42_7_55_95_44_48_83_2_25_83_20_33_43_64_69_35_50_27_22_0_28_55_100_91_54_77_89_74_40_57_78_31_20,8,0.09290893541002834,212.00007949218417,1,35,63,94,61,86,92,42,7,55,95,44,48,83,2,25,83,20,33,43,64,69,35,50,27,22,0,28,55,100,91,54,77,89,74,40,57,78,31,20
genes_6_91_78_98_56_86_93_92_12_75_100_0_14_73_46_85_95_20_79_41_13_69_0_97_14_43_97_80_53_91_37_5_44_22_9_78_57_27_69_60,6,0.10166348053086464,213.49641906952732,6,91,78,98,56,86,93,92,12,75,100,0,14,73,46,85,95,20,79,41,13,69,0,97,14,43,97,80,53,91,37,5,44,22,9,78,57,27,69,60
genes_38_93_58_49_1_63_44_68_18_58_58_21_17_37_0_94_13_31_65_39_98_68_52_60_9_42_94_13_49_100_51_55_100_43_74_87_62_27_30_20,6,0.09043398680282112,213.9443485101426,38,93,58,49,1,63,44,68,18,58,58,21,17,37,0,94,13,31,65,39,98,68,52,60,9,42,94,13,49,100,51,55,100,43,74,87,62,27,30,20
genes_49_39_78_96_58_82_18_91_35_60_99_51_54_48_53_63_95_24_75_69_46_74_33_36_97_38_94_20_3_89_85_51_100_70_54_6_84_5_8_30,8,0.10886017707588046,215.8367399019893,49,39,78,96,58,82,18,91,35,60,99,51,54,48,53,63,95,24,75,69,46,74,33,36,97,38,94,20,3,89,85,51,100,70,54,6,84,5,8,30
genes_7_91_58_52_86_69_21_67_13_50_31_50_37_5_56_27_93_0_64_18_50_3_65_66_74_34_100_45_10_16_78_53_73_70_86_9_30_23_9_63,2,0.09268557634050359,218.17810448583722,7,91,58,52,86,69,21,67,13,50,31,50,37,5,56,27,93,0,64,18,50,3,65,66,74,34,100,45,10,16,78,53,73,70,86,9,30,23,9,63
genes_0_31_96_96_79_64_48_16_22_34_61_34_5_46_69_94_81_46_67_42_77_56_63_16_95_50_16_28_31_91_91_62_16_43_91_65_28_82_29_44,8,0.08943677350201601,222.63051832578714,0,31,96,96,79,64,48,16,22,34,61,34,5,46,69,94,81,46,67,42,77,56,63,16,95,50,16,28,31,91,91,62,16,43,91,65,28,82,29,44
genes_52_31_53_96_70_63_24_86_17_22_71_8_10_26_58_91_93_20_79_42_28_8_0_53_27_50_56_19_72_5_82_44_100_85_56_93_55_77_89_39,7,0.10032504681379188,222.86875372268847,52,31,53,96,70,63,24,86,17,22,71,8,10,26,58,91,93,20,79,42,28,8,0,53,27,50,56,19,72,5,82,44,100,85,56,93,55,77,89,39
genes_38_94_90_96_65_88_27_14_16_58_78_34_31_36_55_44_85_44_7_42_100_68_94_0_9_48_94_45_6_97_35_59_46_8_100_26_53_7_37_32,7,0.09218132259678358,227.18255713880413,38,94,90,96,65,88,27,14,16,58,78,34,31,36,55,44,85,44,7,42,100,68,94,0,9,48,94,45,6,97,35,59,46,8,100,26,53,7,37,32
genes_15_91_58_45_91_57_14_76_21_19_100_51_51_48_46_94_85_5_79_42_67_75_19_13_56_22_97_86_61_26_52_60_73_65_83_97_28_62_87_39,7,0.10729698068930804,229.5988735439444,15,91,58,45,91,57,14,76,21,19,100,51,51,48,46,94,85,5,79,42,67,75,19,13,56,22,97,86,61,26,52,60,73,65,83,97,28,62,87,39
genes_96_39_78_45_65_60_18_75_58_20_100_8_10_96_55_52_96_42_79_36_59_68_83_13_14_45_97_7_71_94_48_5_46_38_50_70_26_81_94_26,4,0.09119648811177747,230.03749145070037,96,39,78,45,65,60,18,75,58,20,100,8,10,96,55,52,96,42,79,36,59,68,83,13,14,45,97,7,71,94,48,5,46,38,50,70,26,81,94,26
genes_3_79_58_14_58_66_14_2_12_19_100_0_0_75_53_57_85_6_63_42_96_65_33_18_9_40_94_90_3_82_22_96_12_70_70_11_83_50_6_27,5,0.08810712845434998,231.24367905048786,3,79,58,14,58,66,14,2,12,19,100,0,0,75,53,57,85,6,63,42,96,65,33,18,9,40,94,90,3,82,22,96,12,70,70,11,83,50,6,27
genes_95_87_75_50_95_66_18_16_25_54_53_13_59_1_46_50_35_42_69_21_42_65_40_77_100_44_94_24_10_92_27_49_71_47_8_75_67_67_58_31,7,0.10094361657425906,231.41470943335662,95,87,75,50,95,66,18,16,25,54,53,13,59,1,46,50,35,42,69,21,42,65,40,77,100,44,94,24,10,92,27,49,71,47,8,75,67,67,58,31
genes_89_73_95_38_75_88_26_68_13_34_61_15_10_71_73_52_24_45_78_22_75_56_0_64_16_22_16_28_53_5_91_60_16_37_24_75_59_70_12_47,4,0.08381943145032482,233.06627398525765,89,73,95,38,75,88,26,68,13,34,61,15,10,71,73,52,24,45,78,22,75,56,0,64,16,22,16,28,53,5,91,60,16,37,24,75,59,70,12,47
genes_43_27_60_96_91_65_95_16_13_47_27_34_13_5_75_75_95_21_58_9_83_7_44_16_45_50_94_23_40_92_79_23_92_90_91_74_70_30_30_33,7,0.09052651499654099,236.51106617824877,43,27,60,96,91,65,95,16,13,47,27,34,13,5,75,75,95,21,58,9,83,7,44,16,45,50,94,23,40,92,79,23,92,90,91,74,70,30,30,33
genes_7_25_87_33_86_50_94_100_9_18_31_0_1_5_52_55_94_5_64_44_96_71_62_13_13_34_45_45_57_91_42_61_98_73_52_6_28_23_40_8,2,0.11285357542556484,237.90868454112635,7,25,87,33,86,50,94,100,9,18,31,0,1,5,52,55,94,5,64,44,96,71,62,13,13,34,45,45,57,91,42,61,98,73,52,6,28,23,40,8
genes_29_35_94_100_1_89_21_72_13_52_96_0_7_26_54_41_29_4_64_8_42_73_11_51_61_20_94_13_58_91_52_61_12_43_20_6_53_69_92_31,10,0.09364964555701838,239.06731360549966,29,35,94,100,1,89,21,72,13,52,96,0,7,26,54,41,29,4,64,8,42,73,11,51,61,20,94,13,58,91,52,61,12,43,20,6,53,69,92,31
genes_43_35_50_100_1_63_21_35_56_13_93_0_10_7_52_41_20_2_69_33_42_77_11_51_61_20_40_11_92_97_35_49_12_43_5_75_49_69_58_90,5,0.09289609775369992,242.0198485465825,43,35,50,100,1,63,21,35,56,13,93,0,10,7,52,41,20,2,69,33,42,77,11,51,61,20,40,11,92,97,35,49,12,43,5,75,49,69,58,90
genes_15_39_9_54_70_79_93_75_13_47_54_15_3_47_61_94_97_20_64_69_42_58_9_75_100_37_12_97_58_35_49_57_96_78_2_100_49_87_92_15,3,0.10475615279795052,243.1474120800874,15,39,9,54,70,79,93,75,13,47,54,15,3,47,61,94,97,20,64,69,42,58,9,75,100,37,12,97,58,35,49,57,96,78,2,100,49,87,92,15
genes_95_87_52_11_95_66_94_57_54_15_31_48_8_1_57_50_96_5_79_28_50_72_35_58_13_34_45_45_92_89_27_49_69_47_86_8_67_23_40_100,4,0.10737288804102982,244.2890918286503,95,87,52,11,95,66,94,57,54,15,31,48,8,1,57,50,96,5,79,28,50,72,35,58,13,34,45,45,92,89,27,49,69,47,86,8,67,23,40,100
genes_4_38_61_33_8_75_11_68_18_22_100_0_9_39_56_89_65_34_78_27_100_68_0_56_49_42_94_27_53_100_51_12_36_43_74_6_57_27_11_51,3,0.08982707905914257,248.7221743138244,4,38,61,33,8,75,11,68,18,22,100,0,9,39,56,89,65,34,78,27,100,68,0,56,49,42,94,27,53,100,51,12,36,43,74,6,57,27,11,51
genes_15_29_58_50_99_82_18_49_21_65_54_13_0_47_53_82_96_83_79_23_50_65_84_66_100_47_94_86_6_93_49_58_73_41_83_51_65_44_87_96,2,0.09508709024226109,250.23094509054025,15,29,58,50,99,82,18,49,21,65,54,13,0,47,53,82,96,83,79,23,50,65,84,66,100,47,94,86,6,93,49,58,73,41,83,51,65,44,87,96
genes_0_78_81_25_62_66_48_49_25_60_90_70_0_0_2_92_13_46_65_40_67_7_0_60_100_43_50_28_49_100_91_55_34_79_100_87_18_35_97_82,3,0.09603402195965588,250.8550997514603,0,78,81,25,62,66,48,49,25,60,90,70,0,0,2,92,13,46,65,40,67,7,0,60,100,43,50,28,49,100,91,55,34,79,100,87,18,35,97,82
genes_1_91_78_3_53_86_93_92_19_29_61_24_24_41_44_55_44_5_79_41_24_65_2_21_14_42_94_57_21_100_92_5_44_69_14_9_26_74_40_26,5,0.0994896395465455,255.21344830483434,1,91,78,3,53,86,93,92,19,29,61,24,24,41,44,55,44,5,79,41,24,65,2,21,14,42,94,57,21,100,92,5,44,69,14,9,26,74,40,26
genes_0_38_83_90_65_88_97_75_17_32_58_34_10_46_55_66_81_0_9_92_60_46_33_58_16_42_16_52_65_91_35_60_79_43_83_4_54_27_70_47,4,0.10444610987467405,255.45391099333034,0,38,83,90,65,88,97,75,17,32,58,34,10,46,55,66,81,0,9,92,60,46,33,58,16,42,16,52,65,91,35,60,79,43,83,4,54,27,70,47
genes_1_37_82_100_64_91_92_86_7_19_31_44_4_5_2_89_83_7_83_84_47_68_43_65_28_42_0_28_23_100_92_54_95_43_74_93_28_78_79_28,6,0.08999477352080966,256.0609348290579,1,37,82,100,64,91,92,86,7,19,31,44,4,5,2,89,83,7,83,84,47,68,43,65,28,42,0,28,23,100,92,54,95,43,74,93,28,78,79,28
genes_96_91_98_45_91_60_19_76_58_18_36_33_31_48_46_55_13_5_71_25_67_78_5_1_18_23_97_18_55_100_52_56_100_42_70_46_54_67_37_39,4,0.09838392223856807,260.25244208314683,96,91,98,45,91,60,19,76,58,18,36,33,31,48,46,55,13,5,71,25,67,78,5,1,18,23,97,18,55,100,52,56,100,42,70,46,54,67,37,39
genes_92_31_52_46_57_84_18_63_19_60_75_8_10_75_47_91_66_42_9_58_42_65_38_73_20_39_52_3_20_91_51_12_100_58_6_8_58_91_37_100,8,0.10714628111100728,260.5221870473645,92,31,52,46,57,84,18,63,19,60,75,8,10,75,47,91,66,42,9,58,42,65,38,73,20,39,52,3,20,91,51,12,100,58,6,8,58,91,37,100
genes_86_63_87_96_95_60_48_92_14_75_76_21_13_5_78_94_7_30_28_26_93_8_39_50_17_47_30_42_40_86_27_23_15_90_81_67_55_27_88_57,5,0.09446161097821071,261.25138984552825,86,63,87,96,95,60,48,92,14,75,76,21,13,5,78,94,7,30,28,26,93,8,39,50,17,47,30,42,40,86,27,23,15,90,81,67,55,27,88,57
genes_7_37_63_100_64_0_98_86_24_55_95_0_9_83_46_60_83_17_20_43_64_68_35_65_27_44_1_28_69_100_79_0_77_89_91_8_53_27_70_25,5,0.09895312639822847,264.21970509494645,7,37,63,100,64,0,98,86,24,55,95,0,9,83,46,60,83,17,20,43,64,68,35,65,27,44,1,28,69,100,79,0,77,89,91,8,53,27,70,25
genes_67_39_9_50_99_85_93_67_13_46_53_44_18_41_48_94_20_20_65_16_63_73_9_51_81_37_21_47_6_35_51_52_10_78_2_36_68_78_3_82,4,0.09646562548206364,264.8668600494532,67,39,9,50,99,85,93,67,13,46,53,44,18,41,48,94,20,20,65,16,63,73,9,51,81,37,21,47,6,35,51,52,10,78,2,36,68,78,3,82
genes_2_92_5_52_86_41_47_69_18_61_53_24_7_37_3_44_44_43_29_43_9_10_0_51_32_75_25_24_23_75_30_90_94_80_9_62_52_4_91_29,3,0.10096754283824916,266.30472942280437,2,92,5,52,86,41,47,69,18,61,53,24,7,37,3,44,44,43,29,43,9,10,0,51,32,75,25,24,23,75,30,90,94,80,9,62,52,4,91,29
genes_2_91_87_49_63_89_85_14_17_18_61_14_28_39_46_89_99_93_66_45_100_69_34_32_44_44_97_21_55_87_39_53_94_42_100_1_29_23_75_39,5,0.11288026841780985,267.11486781973457,2,91,87,49,63,89,85,14,17,18,61,14,28,39,46,89,99,93,66,45,100,69,34,32,44,44,97,21,55,87,39,53,94,42,100,1,29,23,75,39
genes_28_78_90_25_99_35_44_32_12_74_53_55_0_0_3_89_95_46_65_16_63_77_17_13_32_43_52_47_6_87_51_57_10_41_100_92_18_78_37_63,8,0.09366576970210404,268.28564472032224,28,78,90,25,99,35,44,32,12,74,53,55,0,0,3,89,95,46,65,16,63,77,17,13,32,43,52,47,6,87,51,57,10,41,100,92,18,78,37,63
genes_8_39_62_49_95_84_19_89_11_54_78_22_54_76_0_55_94_28_71_42_3_73_6_10_42_40_24_99_62_100_42_61_100_5_57_97_54_38_40_61,3,0.10848517506704547,268.548249475153,8,39,62,49,95,84,19,89,11,54,78,22,54,76,0,55,94,28,71,42,3,73,6,10,42,40,24,99,62,100,42,61,100,5,57,97,54,38,40,61
genes_51_97_2_3_65_88_27_68_35_60_37_8_31_91_81_94_58_93_70_10_42_73_39_20_94_38_94_14_36_29_78_57_98_71_83_56_57_18_37_95,3,0.09438891970588507,268.77413593116677,51,97,2,3,65,88,27,68,35,60,37,8,31,91,81,94,58,93,70,10,42,73,39,20,94,38,94,14,36,29,78,57,98,71,83,56,57,18,37,95
genes_2_94_77_42_62_60_93_19_21_52_31_27_9_57_73_5_30_34_33_8_66_60_88_13_27_24_94_18_32_100_19_61_10_43_86_7_50_0_70_81,5,0.10635189412163648,269.1391965863803,2,94,77,42,62,60,93,19,21,52,31,27,9,57,73,5,30,34,33,8,66,60,88,13,27,24,94,18,32,100,19,61,10,43,86,7,50,0,70,81
genes_2_82_78_50_91_86_14_76_58_59_0_8_51_48_46_55_19_5_79_76_28_71_83_13_56_22_94_29_23_100_52_56_100_71_50_93_28_92_94_35,6,0.10474539771834786,271.2497700437673,2,82,78,50,91,86,14,76,58,59,0,8,51,48,46,55,19,5,79,76,28,71,83,13,56,22,94,29,23,100,52,56,100,71,50,93,28,92,94,35
genes_15_98_61_9_67_75_24_15_21_22_86_12_0_81_56_59_13_30_78_22_4_31_0_33_44_50_93_28_71_26_79_54_12_89_96_7_49_55_100_47,6,0.10469363042648766,272.2687024874954,15,98,61,9,67,75,24,15,21,22,86,12,0,81,56,59,13,30,78,22,4,31,0,33,44,50,93,28,71,26,79,54,12,89,96,7,49,55,100,47
genes_10_82_75_52_91_86_18_92_58_59_0_8_37_54_35_5_9_2_79_86_12_68_33_4_18_61_94_27_36_92_91_53_5_43_54_57_28_67_6_39,5,0.11184193838971024,272.9091454902544,10,82,75,52,91,86,18,92,58,59,0,8,37,54,35,5,9,2,79,86,12,68,33,4,18,61,94,27,36,92,91,53,5,43,54,57,28,67,6,39
genes_1_93_68_46_42_78_49_91_58_56_95_16_37_26_2_96_11_7_33_88_17_11_88_2_14_37_52_54_32_87_23_54_41_43_54_8_22_67_70_30,8,0.11037834053920367,274.4711440688949,1,93,68,46,42,78,49,91,58,56,95,16,37,26,2,96,11,7,33,88,17,11,88,2,14,37,52,54,32,87,23,54,41,43,54,8,22,67,70,30
genes_15_29_58_22_65_78_98_89_21_52_54_30_0_52_58_95_85_72_15_42_47_4_33_66_56_47_94_86_58_26_49_2_73_85_86_62_54_61_89_30,7,0.10490118910144457,276.9334363049085,15,29,58,22,65,78,98,89,21,52,54,30,0,52,58,95,85,72,15,42,47,4,33,66,56,47,94,86,58,26,49,2,73,85,86,62,54,61,89,30
genes_38_89_61_92_70_86_24_86_17_25_61_8_10_26_45_95_95_1_18_84_98_71_6_66_27_50_56_16_40_5_91_44_16_71_56_91_55_77_28_33,4,0.10880867973670277,278.24525658370203,38,89,61,92,70,86,24,86,17,25,61,8,10,26,45,95,95,1,18,84,98,71,6,66,27,50,56,16,40,5,91,44,16,71,56,91,55,77,28,33
genes_89_82_68_44_75_89_18_68_13_52_61_15_37_44_35_60_24_2_78_36_77_37_39_66_100_22_37_54_36_91_91_44_39_37_20_57_28_67_6_29,4,0.11648012896655091,278.3959980775244,89,82,68,44,75,89,18,68,13,52,61,15,37,44,35,60,24,2,78,36,77,37,39,66,100,22,37,54,36,91,91,44,39,37,20,57,28,67,6,29
genes_2_39_52_42_65_60_93_75_60_17_61_32_10_96_78_5_30_42_77_25_64_5_8_73_97_24_92_17_71_73_89_61_10_85_14_62_57_81_92_26,5,0.11066933754466227,278.4606148531901,2,39,52,42,65,60,93,75,60,17,61,32,10,96,78,5,30,42,77,25,64,5,8,73,97,24,92,17,71,73,89,61,10,85,14,62,57,81,92,26
genes_87_90_58_3_70_83_93_72_19_60_78_8_3_46_79_86_96_42_62_41_64_71_39_97_15_47_98_22_38_87_73_5_44_66_0_6_37_67_72_34,10,0.10322137345061008,280.59683922256943,87,90,58,3,70,83,93,72,19,60,78,8,3,46,79,86,96,42,62,41,64,71,39,97,15,47,98,22,38,87,73,5,44,66,0,6,37,67,72,34
genes_5_39_77_51_70_81_93_72_13_52_99_0_10_51_52_94_29_10_15_85_64_63_39_83_71_20_52_25_58_95_91_57_14_37_17_6_53_57_100_36,7,0.10654222316726651,281.7194045216099,5,39,77,51,70,81,93,72,13,52,99,0,10,51,52,94,29,10,15,85,64,63,39,83,71,20,52,25,58,95,91,57,14,37,17,6,53,57,100,36
genes_100_30_87_49_53_63_93_89_13_60_75_50_6_51_3_55_98_22_66_49_96_100_81_13_67_37_99_31_55_99_37_61_73_73_57_2_22_35_40_4,6,0.10100371955975962,283.19088287366395,100,30,87,49,53,63,93,89,13,60,75,50,6,51,3,55,98,22,66,49,96,100,81,13,67,37,99,31,55,99,37,61,73,73,57,2,22,35,40,4
genes_67_40_9_49_70_70_97_72_13_31_39_24_7_41_1_44_44_20_69_69_71_73_8_24_20_37_21_93_58_75_77_48_94_78_10_36_64_24_91_29,7,0.10102594264090466,283.8165447876893,67,40,9,49,70,70,97,72,13,31,39,24,7,41,1,44,44,20,69,69,71,73,8,24,20,37,21,93,58,75,77,48,94,78,10,36,64,24,91,29
genes_100_39_49_51_88_91_93_100_13_18_31_0_8_51_56_63_95_0_68_49_64_64_62_58_40_34_45_27_55_91_37_57_73_43_54_9_23_23_92_100,5,0.10363422790862922,286.8273274537648,100,39,49,51,88,91,93,100,13,18,31,0,8,51,56,63,95,0,68,49,64,64,62,58,40,34,45,27,55,91,37,57,73,43,54,9,23,23,92,100
genes_2_73_68_7_82_79_18_75_58_18_75_0_37_48_35_60_97_34_79_58_17_61_39_83_95_43_37_99_36_3_91_43_20_43_54_100_19_35_6_20,7,0.11912598042623015,287.3934377471893,2,73,68,7,82,79,18,75,58,18,75,0,37,48,35,60,97,34,79,58,17,61,39,83,95,43,37,99,36,3,91,43,20,43,54,100,19,35,6,20
genes_2_87_60_73_82_66_96_69_7_33_75_0_8_48_8_5_85_28_79_58_76_45_35_73_31_36_16_3_63_100_6_12_47_85_90_56_1_62_75_47,7,0.11975401713596098,287.7224795498798,2,87,60,73,82,66,96,69,7,33,75,0,8,48,8,5,85,28,79,58,76,45,35,73,31,36,16,3,63,100,6,12,47,85,90,56,1,62,75,47
genes_1_37_81_100_64_86_48_100_7_37_95_44_9_55_49_76_83_20_33_40_52_81_12_65_11_55_1_28_73_94_76_55_77_23_1_40_17_78_41_28,6,0.10015341513039316,293.92189702247725,1,37,81,100,64,86,48,100,7,37,95,44,9,55,49,76,83,20,33,40,52,81,12,65,11,55,1,28,73,94,76,55,77,23,1,40,17,78,41,28
genes_6_90_52_14_62_62_98_100_17_52_75_34_37_52_76_5_29_74_68_25_42_63_33_72_9_47_88_35_53_94_93_54_13_70_86_11_54_89_37_39,2,0.10558681784380118,294.68946691163956,6,90,52,14,62,62,98,100,17,52,75,34,37,52,76,5,29,74,68,25,42,63,33,72,9,47,88,35,53,94,93,54,13,70,86,11,54,89,37,39
genes_2_87_13_50_91_86_27_76_16_60_100_8_18_1_46_82_96_42_65_84_64_31_82_53_56_61_94_27_50_87_51_55_5_71_54_78_28_9_94_100,3,0.11751739562199953,295.0845499547043,2,87,13,50,91,86,27,76,16,60,100,8,18,1,46,82,96,42,65,84,64,31,82,53,56,61,94,27,50,87,51,55,5,71,54,78,28,9,94,100
genes_6_35_58_52_92_36_48_93_17_66_73_2_13_5_7_84_7_34_29_43_9_13_0_53_17_42_97_17_23_96_79_23_15_79_43_7_55_27_4_20,7,0.11171454611992951,295.1503565892977,6,35,58,52,92,36,48,93,17,66,73,2,13,5,7,84,7,34,29,43,9,13,0,53,17,42,97,17,23,96,79,23,15,79,43,7,55,27,4,20
