genes_72_42_94_58_75_43_86_86_48_35_24_75_54_99_21_31_56_18_44_39_87_48_21_64_17_74_89_47_72_99_66_77_64_69_91_42_56_70_80_65,5,0.08966735419358267,202.96101968027122,72,42,94,58,75,43,86,86,48,35,24,75,54,99,21,31,56,18,44,39,87,48,21,64,17,74,89,47,72,99,66,77,64,69,91,42,56,70,80,65
genes_97_77_80_34_66_41_76_93_45_66_68_0_41_94_1_28_1_27_44_72_75_42_28_70_76_91_73_23_7_32_44_47_17_69_86_59_21_68_74_4,11,0.08192232942869714,204.40121605142159,97,77,80,34,66,41,76,93,45,66,68,0,41,94,1,28,1,27,44,72,75,42,28,70,76,91,73,23,7,32,44,47,17,69,86,59,21,68,74,4
genes_12_19_84_87_79_55_59_32_55_41_55_22_15_55_35_5_79_43_6_6_76_42_43_47_17_44_89_60_89_13_18_12_34_89_72_58_28_64_34_9,6,0.08318027735342426,210.48709474345526,12,19,84,87,79,55,59,32,55,41,55,22,15,55,35,5,79,43,6,6,76,42,43,47,17,44,89,60,89,13,18,12,34,89,72,58,28,64,34,9
genes_83_2_78_78_68_41_50_83_42_66_68_5_11_75_9_54_82_46_27_12_66_81_23_67_17_27_76_85_92_12_80_35_72_17_95_33_94_0_36_19,4,0.08397748131738061,212.8853686659765,83,2,78,78,68,41,50,83,42,66,68,5,11,75,9,54,82,46,27,12,66,81,23,67,17,27,76,85,92,12,80,35,72,17,95,33,94,0,36,19
genes_80_44_86_77_100_2_2_39_37_71_69_4_20_76_96_61_39_17_0_54_68_18_73_59_74_28_91_81_5_27_42_37_56_17_57_60_32_47_84_5,5,0.08104600394828816,213.2401226266996,80,44,86,77,100,2,2,39,37,71,69,4,20,76,96,61,39,17,0,54,68,18,73,59,74,28,91,81,5,27,42,37,56,17,57,60,32,47,84,5
genes_82_69_66_5_66_0_66_90_68_74_90_4_18_35_31_1_59_47_14_16_87_16_65_76_18_13_91_49_0_17_45_42_70_99_75_1_22_65_66_55,5,0.09291475565142308,213.35377055965995,82,69,66,5,66,0,66,90,68,74,90,4,18,35,31,1,59,47,14,16,87,16,65,76,18,13,91,49,0,17,45,42,70,99,75,1,22,65,66,55
genes_25_20_69_77_62_39_76_83_47_45_44_6_13_27_89_46_0_3_6_15_57_31_7_96_74_33_91_62_91_36_45_22_70_69_67_34_43_0_77_94,6,0.09029227441569983,216.85088873013888,25,20,69,77,62,39,76,83,47,45,44,6,13,27,89,46,0,3,6,15,57,31,7,96,74,33,91,62,91,36,45,22,70,69,67,34,43,0,77,94
genes_83_41_76_87_71_55_66_99_40_84_46_4_20_98_11_56_7_12_4_66_73_38_7_38_13_31_48_88_91_1_25_4_2_10_84_87_88_69_14_12,9,0.08543715348509479,216.87217478910983,83,41,76,87,71,55,66,99,40,84,46,4,20,98,11,56,7,12,4,66,73,38,7,38,13,31,48,88,91,1,25,4,2,10,84,87,88,69,14,12
genes_82_85_81_82_62_24_89_52_60_43_24_3_24_58_1_84_5_37_13_56_76_15_9_55_19_87_88_60_56_92_28_17_75_7_68_53_32_0_76_74,12,0.095236753505036,217.7032141414874,82,85,81,82,62,24,89,52,60,43,24,3,24,58,1,84,5,37,13,56,76,15,9,55,19,87,88,60,56,92,28,17,75,7,68,53,32,0,76,74
genes_100_2_15_81_56_2_55_4_17_45_25_4_23_35_35_31_7_72_0_56_73_79_23_65_17_56_84_49_94_17_45_8_18_99_78_93_28_42_73_94,2,0.10021507425405815,220.36208075314755,100,2,15,81,56,2,55,4,17,45,25,4,23,35,35,31,7,72,0,56,73,79,23,65,17,56,84,49,94,17,45,8,18,99,78,93,28,42,73,94
genes_97_53_64_80_62_0_65_4_8_62_57_1_12_92_2_32_5_81_15_62_76_75_3_65_49_92_98_42_65_27_71_47_63_58_76_80_72_27_63_52,7,0.08419520805082878,229.7911724620371,97,53,64,80,62,0,65,4,8,62,57,1,12,92,2,32,5,81,15,62,76,75,3,65,49,92,98,42,65,27,71,47,63,58,76,80,72,27,63,52
genes_87_44_64_3_75_58_59_56_36_27_46_71_16_95_69_48_7_0_12_2_66_42_23_40_73_30_93_60_87_35_35_92_33_99_70_84_28_98_14_59,3,0.08785840546265734,233.67940443273724,87,44,64,3,75,58,59,56,36,27,46,71,16,95,69,48,7,0,12,2,66,42,23,40,73,30,93,60,87,35,35,92,33,99,70,84,28,98,14,59
genes_99_74_80_3_65_35_55_56_95_43_50_5_4_95_35_90_7_8_12_2_76_38_25_42_29_95_21_18_87_12_14_92_18_19_86_36_28_66_46_59,2,0.08793780683205032,234.45247726869638,99,74,80,3,65,35,55,56,95,43,50,5,4,95,35,90,7,8,12,2,76,38,25,42,29,95,21,18,87,12,14,92,18,19,86,36,28,66,46,59
genes_99_19_79_3_59_91_74_88_96_29_15_11_7_95_69_34_17_81_57_39_91_80_25_65_49_95_100_60_87_35_29_92_21_57_67_39_60_98_74_9,7,0.08570409079831666,234.9861325632128,99,19,79,3,59,91,74,88,96,29,15,11,7,95,69,34,17,81,57,39,91,80,25,65,49,95,100,60,87,35,29,92,21,57,67,39,60,98,74,9
genes_2_38_81_71_61_18_64_6_14_45_80_1_16_76_3_1_55_47_8_4_68_16_13_62_69_49_98_42_34_94_85_37_67_36_70_9_84_75_74_4,7,0.08840773436575249,238.3033733778291,2,38,81,71,61,18,64,6,14,45,80,1,16,76,3,1,55,47,8,4,68,16,13,62,69,49,98,42,34,94,85,37,67,36,70,9,84,75,74,4
genes_25_59_69_73_77_2_72_54_13_23_38_7_6_26_59_90_54_32_10_18_91_44_2_67_17_16_12_76_5_22_72_64_63_99_62_47_44_98_16_68,7,0.08862453959733209,242.2959097234784,25,59,69,73,77,2,72,54,13,23,38,7,6,26,59,90,54,32,10,18,91,44,2,67,17,16,12,76,5,22,72,64,63,99,62,47,44,98,16,68
genes_92_20_1_86_66_9_52_64_45_66_54_4_28_97_12_62_1_28_49_13_71_75_28_78_73_15_81_18_65_17_78_22_56_73_58_59_47_0_96_95,6,0.1011515953737706,243.26994835170913,92,20,1,86,66,9,52,64,45,66,54,4,28,97,12,62,1,28,49,13,71,75,28,78,73,15,81,18,65,17,78,22,56,73,58,59,47,0,96,95
genes_100_53_66_85_62_29_87_2_21_62_57_11_18_27_35_46_2_12_57_11_76_38_24_96_74_95_98_42_58_27_68_22_69_99_67_59_88_27_64_15,6,0.095517885730807,247.98316344593627,100,53,66,85,62,29,87,2,21,62,57,11,18,27,35,46,2,12,57,11,76,38,24,96,74,95,98,42,58,27,68,22,69,99,67,59,88,27,64,15
genes_69_65_36_31_66_73_89_52_36_57_61_15_18_99_40_31_64_9_15_15_88_47_15_65_56_44_98_33_56_61_96_45_93_60_67_30_100_65_60_5,6,0.10007522741189889,249.80389895359008,69,65,36,31,66,73,89,52,36,57,61,15,18,99,40,31,64,9,15,15,88,47,15,65,56,44,98,33,56,61,96,45,93,60,67,30,100,65,60,5
genes_82_59_28_78_75_76_50_94_60_52_53_1_24_26_61_58_15_73_73_11_76_15_81_55_93_87_93_81_56_27_28_95_33_7_67_47_5_98_76_52,5,0.10240005618790607,250.20025793306326,82,59,28,78,75,76,50,94,60,52,53,1,24,26,61,58,15,73,73,11,76,15,81,55,93,87,93,81,56,27,28,95,33,7,67,47,5,98,76,52
genes_72_100_69_89_66_45_96_89_48_64_74_8_20_31_64_36_0_0_5_11_75_44_26_23_74_45_97_44_5_17_66_37_33_99_64_52_65_5_17_16,3,0.08905195433436136,251.983815193978,72,100,69,89,66,45,96,89,48,64,74,8,20,31,64,36,0,0,5,11,75,44,26,23,74,45,97,44,5,17,66,37,33,99,64,52,65,5,17,16
genes_25_42_69_72_24_21_94_89_3_73_26_5_24_95_77_46_54_19_25_11_66_38_17_38_74_16_99_60_29_61_66_84_70_65_84_31_23_71_17_94,6,0.10127489186150324,252.63239973492924,25,42,69,72,24,21,94,89,3,73,26,5,24,95,77,46,54,19,25,11,66,38,17,38,74,16,99,60,29,61,66,84,70,65,84,31,23,71,17,94
genes_72_58_94_76_59_44_52_90_45_34_24_7_21_99_65_58_7_81_18_76_73_46_23_51_100_43_6_16_64_17_45_14_67_69_92_31_56_63_80_65,2,0.11962793746543349,253.70977261818706,72,58,94,76,59,44,52,90,45,34,24,7,21,99,65,58,7,81,18,76,73,46,23,51,100,43,6,16,64,17,45,14,67,69,92,31,56,63,80,65
genes_97_46_81_0_65_35_53_9_28_43_65_1_8_58_0_90_1_9_4_69_76_43_25_67_33_56_12_18_5_85_29_43_69_96_86_37_75_42_84_44,5,0.0938985333571941,256.08517039150485,97,46,81,0,65,35,53,9,28,43,65,1,8,58,0,90,1,9,4,69,76,43,25,67,33,56,12,18,5,85,29,43,69,96,86,37,75,42,84,44
genes_97_2_80_78_56_41_55_4_28_66_68_0_41_16_35_93_5_27_48_8_91_79_22_70_29_27_78_35_95_32_44_8_63_99_86_59_55_69_42_16,7,0.09880840073715348,256.2317514628038,97,2,80,78,56,41,55,4,28,66,68,0,41,16,35,93,5,27,48,8,91,79,22,70,29,27,78,35,95,32,44,8,63,99,86,59,55,69,42,16
genes_20_100_76_77_98_41_6_86_5_16_54_75_28_27_21_29_0_3_57_39_71_75_73_93_74_78_86_47_33_17_78_79_68_86_67_56_42_62_77_35,4,0.10193118682731939,256.7155628387348,20,100,76,77,98,41,6,86,5,16,54,75,28,27,21,29,0,3,57,39,71,75,73,93,74,78,86,47,33,17,78,79,68,86,67,56,42,62,77,35
genes_83_54_62_4_65_35_45_90_36_6_27_53_11_23_5_54_96_28_5_19_66_65_27_38_26_39_89_55_59_8_25_44_70_100_64_33_64_41_2_44,5,0.09629065113863222,262.3881225813759,83,54,62,4,65,35,45,90,36,6,27,53,11,23,5,54,96,28,5,19,66,65,27,38,26,39,89,55,59,8,25,44,70,100,64,33,64,41,2,44
genes_92_72_72_86_100_9_11_97_47_45_48_4_6_95_86_58_0_0_1_7_83_1_7_78_17_98_99_44_60_16_96_48_56_23_59_31_47_0_17_95,3,0.099238008211551,264.51977287682035,92,72,72,86,100,9,11,97,47,45,48,4,6,95,86,58,0,0,1,7,83,1,7,78,17,98,99,44,60,16,96,48,56,23,59,31,47,0,17,95
genes_25_38_81_64_66_0_66_90_28_41_80_0_25_40_99_1_55_47_93_38_68_19_13_72_64_49_61_49_5_17_45_48_23_69_99_1_84_75_35_4,5,0.10260877458169074,266.35030426740934,25,38,81,64,66,0,66,90,28,41,80,0,25,40,99,1,55,47,93,38,68,19,13,72,64,49,61,49,5,17,45,48,23,69,99,1,84,75,35,4
genes_72_53_39_74_98_27_78_84_22_79_68_0_7_99_12_31_64_13_15_41_58_46_15_63_71_34_98_42_64_3_24_36_93_19_76_77_57_27_60_46,4,0.10026562492668804,269.0498472482532,72,53,39,74,98,27,78,84,22,79,68,0,7,99,12,31,64,13,15,41,58,46,15,63,71,34,98,42,64,3,24,36,93,19,76,77,57,27,60,46
genes_83_44_69_84_77_7_78_84_24_81_22_7_18_99_1_46_39_18_25_13_95_38_73_69_72_44_56_81_3_27_32_39_34_69_90_61_57_62_36_8,5,0.10246923805842398,270.6268540735067,83,44,69,84,77,7,78,84,24,81,22,7,18,99,1,46,39,18,25,13,95,38,73,69,72,44,56,81,3,27,32,39,34,69,90,61,57,62,36,8
genes_98_98_81_52_75_18_50_10_41_66_39_4_6_76_0_58_77_22_48_12_62_90_26_28_69_93_33_81_1_2_37_6_63_67_86_33_94_98_64_93,10,0.09464881594702038,273.36868230354196,98,98,81,52,75,18,50,10,41,66,39,4,6,76,0,58,77,22,48,12,62,90,26,28,69,93,33,81,1,2,37,6,63,67,86,33,94,98,64,93
genes_25_65_81_78_75_0_8_62_42_74_65_6_17_95_21_32_54_19_25_62_75_75_3_55_85_20_17_81_65_18_42_47_70_99_84_23_23_47_80_26,10,0.09885553286806209,276.15788354598175,25,65,81,78,75,0,8,62,42,74,65,6,17,95,21,32,54,19,25,62,75,75,3,55,85,20,17,81,65,18,42,47,70,99,84,23,23,47,80,26
genes_87_65_76_74_74_21_30_0_36_4_49_71_8_58_35_40_10_0_2_75_66_37_23_90_24_30_33_60_33_3_28_17_17_99_70_33_47_65_64_26,4,0.10018191924006002,277.9786153617558,87,65,76,74,74,21,30,0,36,4,49,71,8,58,35,40,10,0,2,75,66,37,23,90,24,30,33,60,33,3,28,17,17,99,70,33,47,65,64,26
genes_76_31_1_82_73_49_96_72_48_52_74_24_18_52_64_55_0_81_57_11_91_92_0_65_74_87_97_90_60_39_66_37_58_58_64_53_47_5_57_15,4,0.10975006542477744,278.22109847575354,76,31,1,82,73,49,96,72,48,52,74,24,18,52,64,55,0,81,57,11,91,92,0,65,74,87,97,90,60,39,66,37,58,58,64,53,47,5,57,15
genes_20_18_78_87_100_44_61_99_47_45_51_1_19_95_21_58_4_19_1_7_81_34_7_55_17_47_99_42_60_14_37_4_3_100_41_39_60_0_17_21,4,0.09417601717438046,280.10392684774274,20,18,78,87,100,44,61,99,47,45,51,1,19,95,21,58,4,19,1,7,81,34,7,55,17,47,99,42,60,14,37,4,3,100,41,39,60,0,17,21
genes_12_82_76_68_68_61_59_83_43_71_30_22_12_99_69_90_52_17_14_16_95_81_82_67_17_87_91_18_72_6_78_50_70_16_62_47_31_78_67_94,5,0.10245504963852273,286.79181539669554,12,82,76,68,68,61,59,83,43,71,30,22,12,99,69,90,52,17,14,16,95,81,82,67,17,87,91,18,72,6,78,50,70,16,62,47,31,78,67,94
genes_25_96_69_18_72_39_45_83_39_81_81_6_11_67_1_36_39_68_6_15_57_42_78_67_53_36_76_81_58_36_93_50_21_41_67_33_43_47_37_16,9,0.1031422789758723,287.41449328798893,25,96,69,18,72,39,45,83,39,81,81,6,11,67,1,36,39,68,6,15,57,42,78,67,53,36,76,81,58,36,93,50,21,41,67,33,43,47,37,16
genes_24_51_76_3_71_14_62_5_5_84_50_75_12_65_21_37_88_11_5_39_70_36_73_38_74_31_86_47_33_17_66_81_33_9_84_82_60_57_77_30,5,0.09755779004527922,287.49062957948286,24,51,76,3,71,14,62,5,5,84,50,75,12,65,21,37,88,11,5,39,70,36,73,38,74,31,86,47,33,17,66,81,33,9,84,82,60,57,77,30
genes_98_13_92_72_71_5_85_83_41_45_77_5_11_18_8_90_82_21_27_71_95_100_34_62_17_27_76_18_72_12_80_50_72_21_84_43_42_59_67_44,3,0.10431491803878368,289.2672363242586,98,13,92,72,71,5,85,83,41,45,77,5,11,18,8,90,82,21,27,71,95,100,34,62,17,27,76,18,72,12,80,50,72,21,84,43,42,59,67,44
genes_100_65_22_74_62_38_65_62_37_74_63_0_12_92_43_32_10_26_100_39_76_47_83_46_95_15_13_86_65_56_25_41_23_95_64_4_29_45_80_56,7,0.107955788331533,291.88964273965405,100,65,22,74,62,38,65,62,37,74,63,0,12,92,43,32,10,26,100,39,76,47,83,46,95,15,13,86,65,56,25,41,23,95,64,4,29,45,80,56
genes_76_19_30_18_65_5_50_89_36_52_19_17_7_23_40_84_50_28_5_19_70_99_24_38_76_29_86_62_72_36_46_43_62_65_5_61_67_47_63_53,9,0.11424649570066776,295.2634711699208,76,19,30,18,65,5,50,89,36,52,19,17,7,23,40,84,50,28,5,19,70,99,24,38,76,29,86,62,72,36,46,43,62,65,5,61,67,47,63,53
genes_25_42_69_80_75_2_8_54_39_73_44_22_17_95_21_57_51_81_25_11_83_42_17_32_17_31_95_81_28_17_42_44_70_65_86_23_23_47_17_26,4,0.11114308845707488,295.58805196951846,25,42,69,80,75,2,8,54,39,73,44,22,17,95,21,57,51,81,25,11,83,42,17,32,17,31,95,81,28,17,42,44,70,65,86,23,23,47,17,26
genes_83_66_69_64_66_2_87_90_33_41_79_17_18_99_85_46_59_47_25_38_76_44_65_69_72_29_61_81_5_17_45_39_70_99_99_61_84_75_84_5,9,0.1064860116712038,298.2763851556625,83,66,69,64,66,2,87,90,33,41,79,17,18,99,85,46,59,47,25,38,76,44,65,69,72,29,61,81,5,17,45,39,70,99,99,61,84,75,84,5
genes_97_85_81_69_31_10_85_82_50_46_92_74_18_63_21_10_5_18_18_11_65_47_9_40_19_56_99_60_88_13_29_17_58_100_68_61_4_65_34_30,3,0.10374703334121665,302.1462171518703,97,85,81,69,31,10,85,82,50,46,92,74,18,63,21,10,5,18,18,11,65,47,9,40,19,56,99,60,88,13,29,17,58,100,68,61,4,65,34,30
genes_25_1_69_77_75_2_50_94_35_32_22_18_18_26_78_54_55_18_10_13_91_44_24_67_2_16_100_79_60_27_29_35_63_11_67_47_57_62_36_5,4,0.11625047906617464,302.33052325281704,25,1,69,77,75,2,50,94,35,32,22,18,18,26,78,54,55,18,10,13,91,44,24,67,2,16,100,79,60,27,29,35,63,11,67,47,57,62,36,5
genes_82_87_73_69_90_76_92_82_60_52_29_1_24_23_35_84_55_78_73_11_65_81_23_50_27_39_88_77_10_92_41_95_33_100_68_26_4_0_76_48,4,0.10831114158324964,309.1030405624383,82,87,73,69,90,76,92,82,60,52,29,1,24,23,35,84,55,78,73,11,65,81,23,50,27,39,88,77,10,92,41,95,33,100,68,26,4,0,76,48
genes_28_53_74_74_59_38_76_86_44_81_36_3_6_76_58_58_7_17_6_19_73_44_26_29_54_98_38_84_61_31_76_82_70_64_82_54_14_42_74_66,7,0.10642802118355692,311.8947574328385,28,53,74,74,59,38,76,86,44,81,36,3,6,76,58,58,7,17,6,19,73,44,26,29,54,98,38,84,61,31,76,82,70,64,82,54,14,42,74,66
genes_83_49_61_0_79_61_76_90_41_57_22_4_12_19_12_54_79_14_15_12_2_65_27_51_26_39_81_60_81_20_25_44_70_11_63_100_32_64_34_70,4,0.11528657994561112,312.798465139694,83,49,61,0,79,61,76,90,41,57,22,4,12,19,12,54,79,14,15,12,2,65,27,51,26,39,81,60,81,20,25,44,70,11,63,100,32,64,34,70
genes_100_74_66_85_62_0_64_4_95_27_46_4_10_97_69_34_7_8_9_2_76_80_19_65_73_95_13_56_92_35_28_92_18_13_0_85_28_27_46_59,6,0.11399293276144333,313.70705507718327,100,74,66,85,62,0,64,4,95,27,46,4,10,97,69,34,7,8,9,2,76,80,19,65,73,95,13,56,92,35,28,92,18,13,0,85,28,27,46,59
genes_89_76_64_78_64_50_82_4_0_18_77_4_7_71_59_10_48_48_16_74_86_35_28_54_18_30_12_33_92_64_27_25_34_88_57_70_48_70_72_8,3,0.11342316509969247,317.3682779217617,89,76,64,78,64,50,82,4,0,18,77,4,7,71,59,10,48,48,16,74,86,35,28,54,18,30,12,33,92,64,27,25,34,88,57,70,48,70,72,8
genes_38_59_71_78_66_20_50_94_45_66_20_16_6_26_62_54_79_81_10_56_91_44_9_67_19_24_99_81_65_27_72_33_63_69_7_47_43_98_64_70,4,0.10624250530374922,317.6505364363803,38,59,71,78,66,20,50,94,45,66,20,16,6,26,62,54,79,81,10,56,91,44,9,67,19,24,99,81,65,27,72,33,63,69,7,47,43,98,64,70
genes_83_98_73_78_98_18_74_10_40_66_68_12_8_58_12_54_5_73_25_71_66_92_22_47_84_93_44_18_5_98_29_13_74_16_90_58_94_56_11_55,7,0.1089758459041432,318.3689485647766,83,98,73,78,98,18,74,10,40,66,68,12,8,58,12,54,5,73,25,71,66,92,22,47,84,93,44,18,5,98,29,13,74,16,90,58,94,56,11,55
genes_79_2_88_93_70_41_65_83_43_68_77_24_20_31_13_90_0_46_27_11_66_81_81_66_17_24_76_18_92_12_66_37_3_16_64_45_43_59_57_14,4,0.11701987935994523,319.4708482468508,79,2,88,93,70,41,65,83,43,68,77,24,20,31,13,90,0,46,27,11,66,81,81,66,17,24,76,18,92,12,66,37,3,16,64,45,43,59,57,14
genes_72_19_74_76_73_49_96_88_5_29_15_11_20_31_64_54_17_81_57_11_96_92_67_65_49_93_100_81_64_17_66_37_3_100_67_52_60_56_74_9,4,0.11829180891261708,319.5704251395847,72,19,74,76,73,49,96,88,5,29,15,11,20,31,64,54,17,81,57,11,96,92,67,65,49,93,100,81,64,17,66,37,3,100,67,52,60,56,74,9
genes_4_67_73_0_100_0_3_84_33_52_76_75_20_31_5_34_96_17_57_54_71_99_81_66_74_15_97_44_92_78_42_43_24_11_53_88_32_42_73_55,7,0.11130104622670796,320.7700308554064,4,67,73,0,100,0,3,84,33,52,76,75,20,31,5,34,96,17,57,54,71,99,81,66,74,15,97,44,92,78,42,43,24,11,53,88,32,42,73,55
genes_75_19_36_77_63_7_78_64_24_86_47_26_18_99_0_17_55_47_37_6_65_38_24_79_2_44_100_86_60_36_28_45_34_89_67_59_57_62_17_90,7,0.1133899292172259,322.3507054090442,75,19,36,77,63,7,78,64,24,86,47,26,18,99,0,17,55,47,37,6,65,38,24,79,2,44,100,86,60,36,28,45,34,89,67,59,57,62,17,90
genes_12_82_1_68_70_0_75_61_36_29_23_22_24_65_49_33_47_20_94_16_55_78_23_70_17_86_100_60_72_6_29_43_70_86_78_46_48_78_11_94,6,0.11696780155002932,325.29999178644204,12,82,1,68,70,0,75,61,36,29,23,22,24,65,49,33,47,20,94,16,55,78,23,70,17,86,100,60,72,6,29,43,70,86,78,46,48,78,11,94
genes_83_19_4_99_62_39_45_86_3_29_26_6_16_23_1_6_53_68_7_15_57_75_22_70_53_33_61_20_9_36_45_48_34_87_77_41_43_47_86_94,6,0.11001775161554424,327.51118433118637,83,19,4,99,62,39,45,86,3,29,26,6,16,23,1,6,53,68,7,15,57,75,22,70,53,33,61,20,9,36,45,48,34,87,77,41,43,47,86,94
genes_85_41_68_94_71_55_82_67_72_55_20_4_6_76_58_47_7_17_10_19_70_45_26_29_74_93_38_88_61_33_76_82_3_18_78_53_88_69_64_5,6,0.11634444611928478,328.02224097673496,85,41,68,94,71,55,82,67,72,55,20,4,6,76,58,47,7,17,10,19,70,45,26,29,74,93,38,88,61,33,76,82,3,18,78,53,88,69,64,5
genes_83_95_81_52_70_21_50_59_8_66_68_4_12_92_2_54_5_17_11_62_75_92_3_47_73_92_13_85_8_4_80_47_77_99_86_45_94_45_35_55,5,0.10571797777459987,329.84236353791914,83,95,81,52,70,21,50,59,8,66,68,4,12,92,2,54,5,17,11,62,75,92,3,47,73,92,13,85,8,4,80,47,77,99,86,45,94,45,35,55
genes_82_1_81_64_76_35_38_12_25_68_77_8_23_19_60_1_8_47_0_4_63_42_81_57_49_49_59_42_26_94_49_39_21_7_86_21_67_70_82_48,3,0.1236692584471641,330.83678690260444,82,1,81,64,76,35,38,12,25,68,77,8,23,19,60,1,8,47,0,4,63,42,81,57,49,49,59,42,26,94,49,39,21,7,86,21,67,70,82,48
