genes_11_82_88_39_76_33_67_69_14_44_61_33_24_93_34_45_86_79_95_37_57_72_62_34_1_89_38_41_54_18_37_37_26_88_83_66_65_32_92_11,3,0.09962544375385651,255.98876323740947,11,82,88,39,76,33,67,69,14,44,61,33,24,93,34,45,86,79,95,37,57,72,62,34,1,89,38,41,54,18,37,37,26,88,83,66,65,32,92,11
genes_11_98_63_3_64_99_73_21_22_64_37_12_11_89_1_48_83_23_21_88_67_77_31_52_67_4_63_46_81_12_21_44_31_43_70_44_100_93_47_5,4,0.10994665073735477,256.0239767081846,11,98,63,3,64,99,73,21,22,64,37,12,11,89,1,48,83,23,21,88,67,77,31,52,67,4,63,46,81,12,21,44,31,43,70,44,100,93,47,5
genes_78_24_94_66_69_11_85_95_11_66_25_14_17_44_93_98_11_20_99_21_50_76_16_67_13_43_100_85_92_15_43_41_37_19_87_47_45_36_49_5,6,0.09183807963301938,256.3345038765458,78,24,94,66,69,11,85,95,11,66,25,14,17,44,93,98,11,20,99,21,50,76,16,67,13,43,100,85,92,15,43,41,37,19,87,47,45,36,49,5
genes_82_19_30_0_67_14_83_0_8_30_8_9_11_9_71_16_73_0_100_21_88_87_26_95_89_67_94_85_11_8_38_10_11_66_27_46_100_89_42_95,7,0.09430392080886674,258.22677855289623,82,19,30,0,67,14,83,0,8,30,8,9,11,9,71,16,73,0,100,21,88,87,26,95,89,67,94,85,11,8,38,10,11,66,27,46,100,89,42,95
genes_0_79_73_39_72_43_78_13_22_64_48_7_25_77_100_46_34_76_95_48_93_76_71_36_51_49_82_89_32_92_17_38_53_56_71_29_34_28_66_8,8,0.09528140998527228,258.5082896800483,0,79,73,39,72,43,78,13,22,64,48,7,25,77,100,46,34,76,95,48,93,76,71,36,51,49,82,89,32,92,17,38,53,56,71,29,34,28,66,8
genes_73_39_7_99_77_38_75_52_83_29_48_63_12_94_98_100_10_76_89_48_68_61_10_31_62_98_49_86_66_2_24_21_67_10_83_17_74_70_48_73,4,0.09610455255606683,258.76547933539723,73,39,7,99,77,38,75,52,83,29,48,63,12,94,98,100,10,76,89,48,68,61,10,31,62,98,49,86,66,2,24,21,67,10,83,17,74,70,48,73
genes_34_39_81_52_68_32_54_8_9_30_9_12_25_84_1_46_39_76_95_0_93_41_67_29_27_67_35_86_6_82_29_37_53_88_70_15_34_66_66_86,7,0.09947012502125999,258.90308731430645,34,39,81,52,68,32,54,8,9,30,9,12,25,84,1,46,39,76,95,0,93,41,67,29,27,67,35,86,6,82,29,37,53,88,70,15,34,66,66,86
genes_82_29_9_70_93_81_80_89_46_53_43_35_11_94_25_100_73_76_98_10_79_99_26_43_56_3_30_48_11_54_52_8_62_27_1_28_77_36_51_3,4,0.09721557646228277,259.68559542975675,82,29,9,70,93,81,80,89,46,53,43,35,11,94,25,100,73,76,98,10,79,99,26,43,56,3,30,48,11,54,52,8,62,27,1,28,77,36,51,3
genes_73_79_4_75_81_33_54_69_82_27_48_1_2_34_97_49_10_77_51_0_17_94_28_59_0_0_82_33_79_12_36_33_53_82_71_63_65_70_91_73,4,0.09552203558003812,261.11806351471574,73,79,4,75,81,33,54,69,82,27,48,1,2,34,97,49,10,77,51,0,17,94,28,59,0,0,82,33,79,12,36,33,53,82,71,63,65,70,91,73
genes_94_69_72_72_78_44_69_0_16_87_52_6_12_89_41_54_8_51_22_21_59_12_82_45_56_91_68_80_81_12_25_77_3_84_95_49_77_69_38_68,7,0.09519126189976132,262.1849171569821,94,69,72,72,78,44,69,0,16,87,52,6,12,89,41,54,8,51,22,21,59,12,82,45,56,91,68,80,81,12,25,77,3,84,95,49,77,69,38,68
genes_0_91_9_69_77_42_83_5_13_47_19_9_12_95_100_59_5_5_6_20_77_17_58_69_39_98_88_49_66_0_28_42_35_89_8_46_85_56_50_67,5,0.08930932659951954,263.2381510486931,0,91,9,69,77,42,83,5,13,47,19,9,12,95,100,59,5,5,6,20,77,17,58,69,39,98,88,49,66,0,28,42,35,89,8,46,85,56,50,67
genes_84_24_4_10_64_33_57_8_43_43_6_9_12_95_93_59_6_25_23_5_90_15_28_69_34_4_90_49_54_11_28_42_67_41_97_43_100_26_95_7,5,0.10733367946435435,263.66146270872247,84,24,4,10,64,33,57,8,43,43,6,9,12,95,93,59,6,25,23,5,90,15,28,69,34,4,90,49,54,11,28,42,67,41,97,43,100,26,95,7
genes_84_24_80_77_97_36_70_8_90_43_54_9_19_95_100_59_6_5_89_41_86_17_53_69_76_4_98_80_79_9_28_4_62_11_93_51_91_56_95_22,4,0.10547400622698948,265.6069928187401,84,24,80,77,97,36,70,8,90,43,54,9,19,95,100,59,6,5,89,41,86,17,53,69,76,4,98,80,79,9,28,4,62,11,93,51,91,56,95,22
genes_8_37_81_71_59_24_67_45_13_47_13_99_19_92_7_49_10_25_12_42_86_98_97_95_69_96_63_20_63_25_25_8_100_21_57_35_74_74_22_46,6,0.09445437735857048,265.8264237542769,8,37,81,71,59,24,67,45,13,47,13,99,19,92,7,49,10,25,12,42,86,98,97,95,69,96,63,20,63,25,25,8,100,21,57,35,74,74,22,46
genes_30_0_81_76_71_0_85_36_11_31_50_40_16_91_93_51_8_76_95_4_77_17_69_69_89_39_68_86_66_12_50_47_98_19_93_47_100_69_47_25,6,0.10136687069693288,266.3812001420586,30,0,81,76,71,0,85,36,11,31,50,40,16,91,93,51,8,76,95,4,77,17,69,69,89,39,68,86,66,12,50,47,98,19,93,47,100,69,47,25
genes_0_45_91_52_74_60_52_8_43_77_15_4_22_80_100_17_38_76_95_30_75_74_28_29_36_67_40_86_6_3_21_41_54_83_71_15_26_81_31_7,4,0.09985756172562005,272.75934351767177,0,45,91,52,74,60,52,8,43,77,15,4,22,80,100,17,38,76,95,30,75,74,28,29,36,67,40,86,6,3,21,41,54,83,71,15,26,81,31,7
genes_15_39_7_80_57_41_75_52_84_34_46_7_17_89_98_75_24_19_92_6_72_19_97_31_62_49_100_51_92_10_24_8_70_19_26_54_84_48_70_73,3,0.09912437988041899,273.97001362648126,15,39,7,80,57,41,75,52,84,34,46,7,17,89,98,75,24,19,92,6,72,19,97,31,62,49,100,51,92,10,24,8,70,19,26,54,84,48,70,73
genes_10_27_81_70_68_70_67_13_9_45_61_45_43_74_1_99_13_21_99_17_73_81_67_74_76_89_23_40_79_6_29_37_53_36_48_10_30_24_92_9,8,0.10818435323822784,274.1610491040413,10,27,81,70,68,70,67,13,9,45,61,45,43,74,1,99,13,21,99,17,73,81,67,74,76,89,23,40,79,6,29,37,53,36,48,10,30,24,92,9
genes_86_35_35_82_63_11_85_52_6_50_20_38_17_93_46_51_11_0_65_8_91_13_71_71_48_34_68_43_92_54_46_69_53_19_89_47_100_94_47_5,1,0.09836158637183867,274.533955504451,86,35,35,82,63,11,85,52,6,50,20,38,17,93,46,51,11,0,65,8,91,13,71,71,48,34,68,43,92,54,46,69,53,19,89,47,100,94,47,5
genes_98_94_84_75_62_15_94_40_13_31_9_22_12_28_8_51_2_45_100_78_88_100_57_68_48_46_68_82_92_3_29_69_32_43_23_47_91_94_43_22,7,0.11683312139569872,275.5449049915732,98,94,84,75,62,15,94,40,13,31,9,22,12,28,8,51,2,45,100,78,88,100,57,68,48,46,68,82,92,3,29,69,32,43,23,47,91,94,43,22
genes_15_100_69_25_83_26_71_4_4_29_37_36_36_83_4_99_11_0_25_62_72_70_28_68_58_93_23_41_92_4_51_8_48_43_78_63_83_40_94_5,3,0.1144970090604961,275.7962810653032,15,100,69,25,83,26,71,4,4,29,37,36,36,83,4,99,11,0,25,62,72,70,28,68,58,93,23,41,92,4,51,8,48,43,78,63,83,40,94,5
genes_11_35_30_26_72_31_67_0_11_60_6_1_24_86_71_53_73_23_99_21_92_60_28_95_91_0_91_46_11_68_75_46_67_66_82_11_99_89_60_4,3,0.10779502994778652,277.76014086490824,11,35,30,26,72,31,67,0,11,60,6,1,24,86,71,53,73,23,99,21,92,60,28,95,91,0,91,46,11,68,75,46,67,66,82,11,99,89,60,4
genes_97_91_7_80_77_40_87_18_90_92_50_40_12_80_4_22_2_23_9_21_79_98_28_38_5_4_35_14_70_11_50_4_65_19_82_8_92_0_97_20,6,0.0996088323811269,278.5487074064524,97,91,7,80,77,40,87,18,90,92,50,40,12,80,4,22,2,23,9,21,79,98,28,38,5,4,35,14,70,11,50,4,65,19,82,8,92,0,97,20
genes_94_0_6_80_59_81_80_0_8_30_4_20_12_81_6_54_66_32_18_10_77_99_33_65_26_3_91_67_11_54_50_77_22_66_23_12_99_45_66_54,6,0.0964208605635401,279.2407083980831,94,0,6,80,59,81,80,0,8,30,4,20,12,81,6,54,66,32,18,10,77,99,33,65,26,3,91,67,11,54,50,77,22,66,23,12,99,45,66,54
genes_79_35_88_72_75_31_73_56_43_60_6_1_0_26_5_27_2_34_83_42_75_91_75_61_2_0_35_37_51_0_66_56_68_74_93_86_100_75_76_4,8,0.10321350291054553,283.113525344838,79,35,88,72,75,31,73,56,43,60,6,1,0,26,5,27,2,34,83,42,75,91,75,61,2,0,35,37,51,0,66,56,68,74,93,86,100,75,76,4
genes_93_84_11_73_62_11_76_91_22_32_46_7_24_26_6_49_11_0_100_37_61_100_28_61_67_91_6_46_92_18_92_40_58_27_87_29_99_88_47_5,6,0.1050284083196321,284.39687662350303,93,84,11,73,62,11,76,91,22,32,46,7,24,26,6,49,11,0,100,37,61,100,28,61,67,91,6,46,92,18,92,40,58,27,87,29,99,88,47,5
genes_89_67_88_10_62_44_73_89_76_44_26_10_17_26_93_96_83_23_23_5_67_98_28_52_64_98_63_21_79_11_13_38_67_41_5_47_96_91_95_4,7,0.10039577972184772,286.32206151381985,89,67,88,10,62,44,73,89,76,44,26,10,17,26,93,96,83,23,23,5,67,98,28,52,64,98,63,21,79,11,13,38,67,41,5,47,96,91,95,4
genes_0_95_12_66_75_33_84_97_9_48_51_38_25_99_8_53_36_9_98_94_69_77_35_35_53_67_95_89_8_17_75_37_94_12_85_51_34_48_90_54,5,0.10127382696494616,291.10519679456246,0,95,12,66,75,33,84,97,9,48,51,38,25,99,8,53,36,9,98,94,69,77,35,35,53,67,95,89,8,17,75,37,94,12,85,51,34,48,90,54
genes_81_24_27_70_75_59_57_70_66_32_13_12_17_94_10_55_37_35_95_16_86_73_33_25_90_37_100_17_69_5_39_38_62_84_5_51_74_48_40_39,7,0.10819830278120911,291.4268016930768,81,24,27,70,75,59,57,70,66,32,13,12,17,94,10,55,37,35,95,16,86,73,33,25,90,37,100,17,69,5,39,38,62,84,5,51,74,48,40,39
genes_34_79_100_78_72_4_62_58_31_64_48_4_0_88_53_65_8_0_91_48_68_94_71_26_7_48_82_89_32_7_21_46_34_56_37_63_85_28_66_3,10,0.10572064780027055,291.47393958955314,34,79,100,78,72,4,62,58,31,64,48,4,0,88,53,65,8,0,91,48,68,94,71,26,7,48,82,89,32,7,21,46,34,56,37,63,85,28,66,3
genes_3_24_88_66_69_60_83_4_9_31_26_40_13_96_93_16_8_20_98_50_55_76_28_67_67_92_23_85_92_0_19_41_67_23_24_47_100_69_86_36,8,0.10995706459262408,292.137471138843,3,24,88,66,69,60,83,4,9,31,26,40,13,96,93,16,8,20,98,50,55,76,28,67,67,92,23,85,92,0,19,41,67,23,24,47,100,69,86,36
genes_99_95_86_80_77_11_75_7_84_51_46_59_12_79_4_51_6_6_100_4_72_61_21_31_48_46_68_90_66_14_50_44_67_9_23_47_93_16_70_73,6,0.10234658799223217,294.5561344727924,99,95,86,80,77,11,75,7,84,51,46,59,12,79,4,51,6,6,100,4,72,61,21,31,48,46,68,90,66,14,50,44,67,9,23,47,93,16,70,73
genes_12_82_71_66_83_34_71_4_8_30_10_36_25_83_4_51_11_39_18_5_70_36_42_65_60_67_91_89_92_2_75_66_48_86_52_12_83_82_43_5,3,0.11166606002314418,294.87972336617935,12,82,71,66,83,34,71,4,8,30,10,36,25,83,4,51,11,39,18,5,70,36,42,65,60,67,91,89,92,2,75,66,48,86,52,12,83,82,43,5
genes_15_82_96_29_62_44_75_4_52_53_13_12_12_60_98_75_11_43_95_17_71_38_47_68_63_4_35_84_92_4_51_37_48_86_85_50_100_82_75_35,4,0.10391417495053105,295.48337161750123,15,82,96,29,62,44,75,4,52,53,13,12,12,60,98,75,11,43,95,17,71,38,47,68,63,4,35,84,92,4,51,37,48,86,85,50,100,82,75,35
genes_78_27_81_26_75_59_59_49_9_31_18_12_17_86_13_51_37_25_36_8_75_73_28_57_67_94_17_17_69_13_39_4_67_60_24_67_60_69_22_30,4,0.10259684058468516,295.49522047272814,78,27,81,26,75,59,59,49,9,31,18,12,17,86,13,51,37,25,36,8,75,73,28,57,67,94,17,17,69,13,39,4,67,60,24,67,60,69,22,30
genes_15_25_88_39_72_43_53_13_9_31_46_7_25_89_3_49_34_45_92_9_55_76_31_28_47_49_51_51_76_92_49_37_36_19_58_54_34_94_73_5,9,0.11094372086845782,296.21449256208393,15,25,88,39,72,43,53,13,9,31,46,7,25,89,3,49,34,45,92,9,55,76,31,28,47,49,51,51,76,92,49,37,36,19,58,54,34,94,73,5
genes_82_35_100_0_65_32_90_42_26_66_20_38_11_48_77_96_95_80_86_42_68_9_97_35_61_4_77_45_74_54_39_49_61_27_1_35_47_89_65_81,2,0.11419776830188487,299.39620173840615,82,35,100,0,65,32,90,42,26,66,20,38,11,48,77,96,95,80,86,42,68,9,97,35,61,4,77,45,74,54,39,49,61,27,1,35,47,89,65,81
genes_92_23_96_14_89_44_76_26_16_51_13_15_17_26_96_54_8_46_20_16_88_14_86_45_64_18_68_43_81_13_50_42_3_19_95_0_31_94_38_68,3,0.12316606258166611,299.53895147748256,92,23,96,14,89,44,76,26,16,51,13,15,17,26,96,54,8,46,20,16,88,14,86,45,64,18,68,43,81,13,50,42,3,19,95,0,31,94,38,68
genes_82_24_73_0_72_43_83_45_9_66_23_8_25_48_5_16_95_80_100_37_55_87_30_35_13_49_100_85_76_8_49_10_62_41_58_47_100_71_66_8,2,0.12737878956948326,300.83513370519375,82,24,73,0,72,43,83,45,9,66,23,8,25,48,5,16,95,80,100,37,55,87,30,35,13,49,100,85,76,8,49,10,62,41,58,47,100,71,66,8
genes_15_100_98_78_62_40_94_56_40_32_9_41_12_24_13_45_2_45_89_78_88_100_47_68_1_99_35_81_92_3_50_69_61_43_11_61_84_24_99_5,4,0.1003252644121146,302.0817527920537,15,100,98,78,62,40,94,56,40,32,9,41,12,24,13,45,2,45,89,78,88,100,47,68,1,99,35,81,92,3,50,69,61,43,11,61,84,24,99,5
genes_49_45_53_70_60_15_85_60_35_81_15_22_12_94_99_31_38_1_98_6_56_9_28_27_36_19_35_41_81_3_39_44_35_43_91_35_26_86_91_0,6,0.10859192540124281,303.22856372066724,49,45,53,70,60,15,85,60,35,81,15,22,12,94,99,31,38,1,98,6,56,9,28,27,36,19,35,41,81,3,39,44,35,43,91,35,26,86,91,0
genes_5_23_81_77_70_42_62_5_16_47_16_7_39_89_93_54_8_25_71_21_57_100_11_68_13_37_97_20_1_17_67_8_56_84_3_3_85_67_22_3,3,0.12475621277095189,304.45849114103515,5,23,81,77,70,42,62,5,16,47,16,7,39,89,93,54,8,25,71,21,57,100,11,68,13,37,97,20,1,17,67,8,56,84,3,3,85,67,22,3
genes_8_91_100_98_79_24_7_45_90_26_13_7_25_89_5_96_10_23_10_41_53_79_80_52_56_96_30_52_79_11_25_49_100_21_84_52_74_68_4_6,5,0.11605686059438733,307.17178219898216,8,91,100,98,79,24,7,45,90,26,13,7,25,89,5,96,10,23,10,41,53,79,80,52,56,96,30,52,79,11,25,49,100,21,84,52,74,68,4,6
genes_6_50_96_15_67_33_75_0_6_48_23_33_25_98_34_53_73_41_8_21_78_99_35_34_2_57_98_89_11_83_75_37_98_23_85_65_34_36_42_1,4,0.10759231584921186,307.6596508210926,6,50,96,15,67,33,75,0,6,48,23,33,25,98,34,53,73,41,8,21,78,99,35,34,2,57,98,89,11,83,75,37,98,23,85,65,34,36,42,1
genes_81_39_84_0_67_32_67_13_23_66_9_8_11_44_1_16_13_80_100_0_72_17_74_36_13_89_63_85_76_6_29_10_53_44_70_47_100_33_8_14,3,0.1080628422348847,308.9156931400841,81,39,84,0,67,32,67,13,23,66,9,8,11,44,1,16,13,80,100,0,72,17,74,36,13,89,63,85,76,6,29,10,53,44,70,47,100,33,8,14
