genes_94_81_21_40_100_2_22_76_53_88_18_5_14_41_0_60_70_15_67_67_94_39_33_56_52_99_56_21_52_37_29_7_75_47_18_91_58_60_32_21,6,0.1051079545667421,239.62620357077523,94,81,21,40,100,2,22,76,53,88,18,5,14,41,0,60,70,15,67,67,94,39,33,56,52,99,56,21,52,37,29,7,75,47,18,91,58,60,32,21
genes_90_95_45_48_100_8_56_80_65_98_44_2_30_55_54_7_93_7_18_17_67_75_0_64_54_42_33_67_56_85_53_58_10_35_95_61_80_67_84_2,6,0.10392397667615645,240.07369663242662,90,95,45,48,100,8,56,80,65,98,44,2,30,55,54,7,93,7,18,17,67,75,0,64,54,42,33,67,56,85,53,58,10,35,95,61,80,67,84,2
genes_94_42_13_46_41_49_82_78_18_47_72_0_34_77_32_4_45_10_13_38_68_2_42_43_16_81_0_61_84_92_42_11_48_51_96_39_61_65_25_30,4,0.10564524580738693,240.3325506251343,94,42,13,46,41,49,82,78,18,47,72,0,34,77,32,4,45,10,13,38,68,2,42,43,16,81,0,61,84,92,42,11,48,51,96,39,61,65,25,30
genes_78_41_91_17_48_57_52_69_77_45_81_4_34_45_53_63_9_1_67_15_91_41_9_43_18_67_37_99_55_92_27_18_65_38_72_34_56_65_55_79,7,0.12209426037485367,241.45414048204074,78,41,91,17,48,57,52,69,77,45,81,4,34,45,53,63,9,1,67,15,91,41,9,43,18,67,37,99,55,92,27,18,65,38,72,34,56,65,55,79
genes_26_32_98_56_63_2_37_82_99_56_39_25_33_36_44_20_38_53_63_14_73_75_54_64_76_42_41_17_52_87_50_20_100_40_97_21_27_37_44_31,1,0.1093095884282369,243.1086959707393,26,32,98,56,63,2,37,82,99,56,39,25,33,36,44,20,38,53,63,14,73,75,54,64,76,42,41,17,52,87,50,20,100,40,97,21,27,37,44,31
genes_68_84_83_17_44_61_98_73_24_45_21_5_11_86_49_66_6_57_66_35_68_78_35_43_18_26_20_55_25_91_42_27_5_51_71_92_48_79_28_56,3,0.11026306078188487,243.16719768779618,68,84,83,17,44,61,98,73,24,45,21,5,11,86,49,66,6,57,66,35,68,78,35,43,18,26,20,55,25,91,42,27,5,51,71,92,48,79,28,56
genes_94_37_50_75_45_58_72_92_25_65_35_6_23_38_26_65_9_89_23_28_75_6_54_60_55_63_20_55_60_89_42_7_99_90_90_99_31_87_41_79,3,0.12334553415274414,244.57446477622725,94,37,50,75,45,58,72,92,25,65,35,6,23,38,26,65,9,89,23,28,75,6,54,60,55,63,20,55,60,89,42,7,99,90,90,99,31,87,41,79
genes_25_39_82_19_37_0_100_70_100_74_43_8_30_72_89_21_0_1_67_40_68_49_39_56_56_82_15_33_56_89_46_70_10_35_95_39_8_63_5_30,6,0.1001434681556136,244.79211484521227,25,39,82,19,37,0,100,70,100,74,43,8,30,72,89,21,0,1,67,40,68,49,39,56,56,82,15,33,56,89,46,70,10,35,95,39,8,63,5,30
genes_25_84_81_8_100_93_98_70_100_62_43_0_29_39_2_7_6_37_10_30_72_2_4_31_53_99_17_23_22_89_67_98_17_87_90_39_88_59_33_92,9,0.10601978584596838,244.96032311993065,25,84,81,8,100,93,98,70,100,62,43,0,29,39,2,7,6,37,10,30,72,2,4,31,53,99,17,23,22,89,67,98,17,87,90,39,88,59,33,92
genes_55_38_19_46_40_81_98_67_97_8_77_20_42_41_53_4_4_3_88_55_69_41_10_87_48_49_70_88_59_94_42_39_58_51_78_11_42_35_25_91,2,0.11204217234051697,248.00744235734535,55,38,19,46,40,81,98,67,97,8,77,20,42,41,53,4,4,3,88,55,69,41,10,87,48,49,70,88,59,94,42,39,58,51,78,11,42,35,25,91
genes_93_36_66_15_63_69_23_95_25_10_46_7_33_40_37_92_30_15_58_32_94_75_29_29_94_79_55_55_65_37_50_26_56_51_98_18_75_60_49_94,7,0.11576539936150146,250.27263987791432,93,36,66,15,63,69,23,95,25,10,46,7,33,40,37,92,30,15,58,32,94,75,29,29,94,79,55,55,65,37,50,26,56,51,98,18,75,60,49,94
genes_88_81_82_46_61_2_37_83_68_51_39_35_30_55_13_63_93_74_37_17_54_75_11_64_13_42_50_12_61_81_55_11_10_44_95_9_83_62_90_32,6,0.10623244681515422,254.75700398431854,88,81,82,46,61,2,37,83,68,51,39,35,30,55,13,63,93,74,37,17,54,75,11,64,13,42,50,12,61,81,55,11,10,44,95,9,83,62,90,32
genes_15_91_24_57_68_34_84_80_37_66_44_24_17_51_78_72_93_0_10_93_77_83_46_11_16_0_60_46_26_81_73_39_7_10_75_9_37_65_32_33,7,0.10622095536605901,257.52714301801126,15,91,24,57,68,34,84,80,37,66,44,24,17,51,78,72,93,0,10,93,77,83,46,11,16,0,60,46,26,81,73,39,7,10,75,9,37,65,32,33
genes_94_74_14_75_65_54_94_76_25_13_35_6_57_96_57_94_9_85_58_32_80_40_54_57_16_43_20_55_5_81_50_69_18_53_97_39_28_91_0_100,5,0.12012244620174244,258.3986893536311,94,74,14,75,65,54,94,76,25,13,35,6,57,96,57,94,9,85,58,32,80,40,54,57,16,43,20,55,5,81,50,69,18,53,97,39,28,91,0,100
genes_7_21_19_72_42_49_22_55_77_88_18_7_19_72_33_3_70_34_67_26_94_35_9_56_57_49_68_14_61_86_34_7_8_56_19_85_58_72_5_22,9,0.10403053439413681,259.28390279020846,7,21,19,72,42,49,22,55,77,88,18,7,19,72,33,3,70,34,67,26,94,35,9,56,57,49,68,14,61,86,34,7,8,56,19,85,58,72,5,22
genes_68_86_23_17_86_49_98_31_24_48_84_4_29_96_89_41_0_15_62_19_52_47_37_41_75_53_0_23_25_92_96_11_39_52_18_17_83_77_5_27,6,0.10525380981455373,265.76094381687614,68,86,23,17,86,49,98,31,24,48,84,4,29,96,89,41,0,15,62,19,52,47,37,41,75,53,0,23,25,92,96,11,39,52,18,17,83,77,5,27
genes_75_37_11_26_41_81_98_72_71_60_46_0_35_97_4_94_45_14_13_38_80_1_9_10_77_81_16_45_84_0_42_74_7_53_100_24_93_62_5_30,4,0.11327225597739636,268.9216811642417,75,37,11,26,41,81,98,72,71,60,46,0,35,97,4,94,45,14,13,38,80,1,9,10,77,81,16,45,84,0,42,74,7,53,100,24,93,62,5,30
genes_3_37_66_82_100_75_100_72_17_64_40_25_33_77_48_66_3_93_55_17_52_0_30_59_94_79_60_10_52_37_23_70_56_14_98_21_84_81_31_93,3,0.11378275613147097,269.67733292700467,3,37,66,82,100,75,100,72,17,64,40,25,33,77,48,66,3,93,55,17,52,0,30,59,94,79,60,10,52,37,23,70,56,14,98,21,84,81,31,93
genes_71_46_91_55_59_56_28_92_77_48_12_7_23_27_48_31_95_5_17_44_58_58_26_55_72_37_21_50_60_91_42_27_52_35_75_81_93_81_8_30,2,0.10846623512318818,273.67043959362303,71,46,91,55,59,56,28,92,77,48,12,7,23,27,48,31,95,5,17,44,58,58,26,55,72,37,21,50,60,91,42,27,52,35,75,81,93,81,8,30
genes_93_77_19_15_100_69_97_26_53_10_78_6_33_38_37_65_33_15_68_48_63_75_1_45_16_46_75_14_52_85_32_27_56_53_69_34_49_61_4_65,7,0.12121537605575393,280.97188890103433,93,77,19,15,100,69,97,26,53,10,78,6,33,38,37,65,33,15,68,48,63,75,1,45,16,46,75,14,52,85,32,27,56,53,69,34,49,61,4,65
genes_66_84_6_53_97_0_98_36_90_65_35_0_36_39_37_66_33_55_23_69_95_1_59_60_17_100_12_6_10_36_42_67_52_53_100_99_81_79_41_25,6,0.12693037456223666,290.61775422246404,66,84,6,53,97,0,98,36,90,65,35,0,36,39,37,66,33,55,23,69,95,1,59,60,17,100,12,6,10,36,42,67,52,53,100,99,81,79,41,25
genes_70_19_55_46_100_93_38_41_5_57_44_24_14_39_78_68_12_37_18_15_96_81_58_73_39_79_14_46_23_90_56_77_17_71_97_28_57_62_32_22,6,0.10921799404677357,290.7857648932666,70,19,55,46,100,93,38,41,5,57,44,24,14,39,78,68,12,37,18,15,96,81,58,73,39,79,14,46,23,90,56,77,17,71,97,28,57,62,32,22
genes_25_89_91_48_63_93_98_41_77_48_96_7_12_41_63_91_96_15_18_35_90_20_35_7_54_79_8_33_60_93_42_62_59_24_18_39_54_60_78_100,2,0.1097424920601142,303.25065096670085,25,89,91,48,63,93,98,41,77,48,96,7,12,41,63,91,96,15,18,35,90,20,35,7,54,79,8,33,60,93,42,62,59,24,18,39,54,60,78,100
genes_85_41_23_28_45_47_40_31_43_64_28_7_30_34_56_41_29_91_9_28_58_93_6_58_57_9_17_98_9_94_45_99_97_59_73_15_42_29_74_37,2,0.13770208554710542,374.4740738268691,85,41,23,28,45,47,40,31,43,64,28,7,30,34,56,41,29,91,9,28,58,93,6,58,57,9,17,98,9,94,45,99,97,59,73,15,42,29,74,37
