genes_10_38_19_58_45_81_79_75_99_94_9_7_33_47_48_3_0_14_15_32_68_75_9_48_86_42_60_15_16_49_47_13_58_53_76_81_41_40_85_25,3,0.08269093555292993,178.00370519148746,10,38,19,58,45,81,79,75,99,94,9,7,33,47,48,3,0,14,15,32,68,75,9,48,86,42,60,15,16,49,47,13,58,53,76,81,41,40,85,25
genes_2_32_50_13_100_88_38_80_19_11_35_20_71_96_26_94_12_91_18_30_96_56_79_72_18_43_17_46_26_81_96_69_47_55_94_4_72_65_90_92,7,0.0887213541676557,179.1724851547884,2,32,50,13,100,88,38,80,19,11,35,20,71,96,26,94,12,91,18,30,96,56,79,72,18,43,17,46,26,81,96,69,47,55,94,4,72,65,90,92
genes_89_40_11_1_1_13_100_67_12_10_44_5_22_42_49_94_29_8_76_42_94_2_33_61_91_10_20_55_65_90_51_7_99_81_97_18_70_31_93_69,8,0.08261182304117648,183.22246886655074,89,40,11,1,1,13,100,67,12,10,44,5,22,42,49,94,29,8,76,42,94,2,33,61,91,10,20,55,65,90,51,7,99,81,97,18,70,31,93,69
genes_71_88_15_17_80_88_100_92_19_98_68_41_23_77_94_91_96_15_15_35_72_1_25_90_82_73_33_55_26_76_50_30_25_55_51_73_75_79_47_97,4,0.08421567616358341,183.39484320653634,71,88,15,17,80,88,100,92,19,98,68,41,23,77,94,91,96,15,15,35,72,1,25,90,82,73,33,55,26,76,50,30,25,55,51,73,75,79,47,97
genes_75_38_46_44_45_19_98_31_73_92_35_56_71_96_4_79_52_48_68_17_65_58_62_48_68_0_17_55_69_6_28_0_99_47_75_90_38_62_94_91,6,0.1095088083169286,185.65728048067965,75,38,46,44,45,19,98,31,73,92,35,56,71,96,4,79,52,48,68,17,65,58,62,48,68,0,17,55,69,6,28,0,99,47,75,90,38,62,94,91
genes_67_84_19_57_56_50_98_97_18_62_19_0_33_42_48_35_27_37_15_69_70_60_58_33_33_67_60_28_34_6_22_0_17_71_96_67_84_77_33_92,6,0.09137649287457879,185.80137596839583,67,84,19,57,56,50,98,97,18,62,19,0,33,42,48,35,27,37,15,69,70,60,58,33,33,67,60,28,34,6,22,0,17,71,96,67,84,77,33,92
genes_62_32_34_58_89_59_98_52_41_47_77_0_23_39_60_4_86_93_19_15_72_1_0_96_55_43_12_4_54_90_54_2_100_35_100_81_85_65_95_91,5,0.09092579616371951,186.07061707426547,62,32,34,58,89,59,98,52,41,47,77,0,23,39,60,4,86,93,19,15,72,1,0,96,55,43,12,4,54,90,54,2,100,35,100,81,85,65,95,91
genes_74_100_54_6_100_91_21_77_77_64_12_0_33_41_1_64_29_4_15_32_84_40_57_49_54_50_56_8_25_94_25_62_19_69_68_72_49_69_81_97,3,0.1069857955559425,186.93742809711594,74,100,54,6,100,91,21,77,77,64,12,0,33,41,1,64,29,4,15,32,84,40,57,49,54,50,56,8,25,94,25,62,19,69,68,72,49,69,81,97
genes_93_88_89_60_65_82_40_24_73_63_46_7_71_80_30_4_33_49_8_38_87_48_94_100_17_67_30_52_61_28_96_71_81_45_54_81_85_45_5_90,10,0.0980595375433864,190.1019327675755,93,88,89,60,65,82,40,24,73,63,46,7,71,80,30,4,33,49,8,38,87,48,94,100,17,67,30,52,61,28,96,71,81,45,54,81,85,45,5,90
genes_68_30_50_17_63_2_95_31_61_47_30_4_60_27_38_39_9_3_62_26_79_1_3_15_86_29_33_98_58_96_32_66_99_57_63_69_81_53_13_92,8,0.0889202541878796,190.84777844702108,68,30,50,17,63,2,95,31,61,47,30,4,60,27,38,39,9,3,62,26,79,1,3,15,86,29,33,98,58,96,32,66,99,57,63,69,81,53,13,92
genes_62_25_50_17_36_2_40_82_76_93_36_68_20_45_48_84_88_8_10_66_63_39_54_45_86_72_29_20_56_17_5_0_99_57_59_71_76_67_7_39,8,0.10256010138687154,194.19045598871435,62,25,50,17,36,2,40,82,76,93,36,68,20,45,48,84,88,8,10,66,63,39,54,45,86,72,29,20,56,17,5,0,99,57,59,71,76,67,7,39
genes_70_34_66_43_40_52_79_75_48_64_77_0_30_39_54_55_29_55_15_42_86_48_26_45_42_46_34_52_11_90_53_15_50_69_70_68_47_33_54_90,5,0.09399099893143026,194.9589291662575,70,34,66,43,40,52,79,75,48,64,77,0,30,39,54,55,29,55,15,42,86,48,26,45,42,46,34,52,11,90,53,15,50,69,70,68,47,33,54,90
genes_0_42_11_54_63_97_99_75_73_70_15_93_35_38_8_68_75_15_46_93_84_53_93_52_33_29_44_16_66_37_51_66_99_53_97_18_93_58_54_40,4,0.11192386098405696,196.47669030261582,0,42,11,54,63,97,99,75,73,70,15,93,35,38,8,68,75,15,46,93,84,53,93,52,33,29,44,16,66,37,51,66,99,53,97,18,93,58,54,40
genes_62_65_54_84_40_59_96_78_77_64_77_0_19_36_27_66_3_52_50_26_77_49_30_45_18_50_10_57_69_90_53_72_7_89_70_34_73_63_5_90,5,0.08891553193081843,198.8763209378355,62,65,54,84,40,59,96,78,77,64,77,0,19,36,27,66,3,52,50,26,77,49,30,45,18,50,10,57,69,90,53,72,7,89,70,34,73,63,5,90
genes_100_21_21_58_40_90_98_80_52_92_43_20_19_81_33_20_3_87_35_28_94_51_0_31_76_49_64_14_52_77_96_85_56_24_98_28_84_39_84_21,8,0.08945358020120694,208.59847677926604,100,21,21,58,40,90,98,80,52,92,43,20,19,81,33,20,3,87,35,28,94,51,0,31,76,49,64,14,52,77,96,85,56,24,98,28,84,39,84,21
genes_0_89_19_38_40_77_22_78_100_62_44_4_17_77_36_68_30_35_68_34_77_2_51_69_16_65_16_94_27_86_23_7_7_10_94_18_90_64_32_86,5,0.0922719800485576,209.5292736404092,0,89,19,38,40,77,22,78,100,62,44,4,17,77,36,68,30,35,68,34,77,2,51,69,16,65,16,94,27,86,23,7,7,10,94,18,90,64,32,86
genes_90_81_11_24_100_29_40_80_58_93_47_0_30_41_53_84_11_56_8_39_94_83_39_45_16_14_15_25_61_19_49_0_10_39_95_18_82_67_87_92,4,0.10295323429750919,210.6746688540728,90,81,11,24,100,29,40,80,58,93,47,0,30,41,53,84,11,56,8,39,94,83,39,45,16,14,15,25,61,19,49,0,10,39,95,18,82,67,87,92
genes_73_32_3_55_40_88_99_73_94_57_20_22_34_81_48_10_33_53_15_32_68_71_57_48_86_68_10_55_27_36_91_36_99_51_68_9_81_79_54_32,4,0.09012755269865333,213.32163770800685,73,32,3,55,40,88,99,73,94,57,20,22,34,81,48,10,33,53,15,32,68,71,57,48,86,68,10,55,27,36,91,36,99,51,68,9,81,79,54,32
genes_25_48_54_55_40_91_98_70_100_92_45_7_23_77_48_91_96_1_10_67_72_2_97_31_51_75_60_21_54_89_50_27_41_43_91_73_84_52_72_100,8,0.0928083694696435,213.3302412209074,25,48,54,55,40,91,98,70,100,92,45,7,23,77,48,91,96,1,10,67,72,2,97,31,51,75,60,21,54,89,50,27,41,43,91,73,84,52,72,100
genes_25_48_15_17_39_88_100_92_100_96_89_94_23_80_48_91_96_15_10_14_72_1_25_63_79_73_21_55_51_76_50_27_25_79_91_73_75_79_54_42,4,0.1035530588859124,214.23467154322762,25,48,15,17,39,88,100,92,100,96,89,94,23,80,48,91,96,15,10,14,72,1,25,63,79,73,21,55,51,76,50,27,25,79,91,73,75,79,54,42
genes_62_65_50_76_90_57_100_92_78_96_81_4_18_67_53_98_72_3_31_26_70_43_34_100_49_67_33_58_44_81_70_97_7_44_65_68_43_65_89_85,3,0.08674008845670937,215.25604317515663,62,65,50,76,90,57,100,92,78,96,81,4,18,67,53,98,72,3,31,26,70,43,34,100,49,67,33,58,44,81,70,97,7,44,65,68,43,65,89,85
genes_75_65_57_23_63_54_96_38_14_47_77_0_43_38_2_60_4_34_66_26_77_2_30_56_85_2_10_57_16_80_53_72_7_81_65_34_75_64_5_30,3,0.1312348066385566,215.70013298610078,75,65,57,23,63,54,96,38,14,47,77,0,43,38,2,60,4,34,66,26,77,2,30,56,85,2,10,57,16,80,53,72,7,81,65,34,75,64,5,30
genes_0_42_16_75_40_29_22_78_100_50_35_0_30_51_54_47_29_1_68_21_96_2_57_3_89_43_10_24_93_81_23_7_7_65_65_29_90_65_32_30,11,0.10139718689088144,216.6257655534916,0,42,16,75,40,29,22,78,100,50,35,0,30,51,54,47,29,1,68,21,96,2,57,3,89,43,10,24,93,81,23,7,7,65,65,29,90,65,32,30
genes_72_41_50_56_56_82_36_82_46_87_47_7_25_41_48_79_38_13_68_35_51_2_91_56_77_66_96_10_57_28_96_11_10_64_54_24_98_40_91_33,5,0.09938580078318486,218.60407528662836,72,41,50,56,56,82,36,82,46,87,47,7,25,41,48,79,38,13,68,35,51,2,91,56,77,66,96,10,57,28,96,11,10,64,54,24,98,40,91,33
genes_25_43_11_44_56_89_97_67_17_41_89_3_23_82_8_92_49_8_76_32_96_46_62_64_79_50_11_22_61_37_50_0_99_40_91_15_70_62_54_100,5,0.10229371687919271,221.63656112885693,25,43,11,44,56,89,97,67,17,41,89,3,23,82,8,92,49,8,76,32,96,46,62,64,79,50,11,22,61,37,50,0,99,40,91,15,70,62,54,100
genes_72_19_94_57_82_88_16_73_73_44_37_5_34_8_26_35_90_53_98_15_68_78_9_92_86_20_0_14_11_91_42_62_7_35_18_72_44_35_90_30,6,0.10398379731541739,221.89276266342392,72,19,94,57,82,88,16,73,73,44,37,5,34,8,26,35,90,53,98,15,68,78,9,92,86,20,0,14,11,91,42,62,7,35,18,72,44,35,90,30
genes_94_32_11_54_40_61_98_73_26_90_47_41_22_54_98_94_16_11_10_16_75_58_10_57_18_49_24_55_51_1_32_66_99_45_91_32_35_63_54_28,2,0.08803875027102452,223.36651120248186,94,32,11,54,40,61,98,73,26,90,47,41,22,54,98,94,16,11,10,16,75,58,10,57,18,49,24,55,51,1,32,66,99,45,91,32,35,63,54,28
genes_75_51_98_79_86_30_84_72_24_45_84_3_12_81_78_94_6_15_19_32_75_25_35_72_86_81_41_88_72_40_49_27_65_51_78_39_61_65_25_90,7,0.09225201105947743,223.72735418739464,75,51,98,79,86,30,84,72,24,45,84,3,12,81,78,94,6,15,19,32,75,25,35,72,86,81,41,88,72,40,49,27,65,51,78,39,61,65,25,90
genes_73_93_19_53_63_77_36_71_18_57_20_4_34_36_42_68_29_35_15_32_77_2_79_87_86_65_16_71_27_82_47_69_41_8_99_34_85_64_91_86,6,0.10322743777319539,225.0237863284568,73,93,19,53,63,77,36,71,18,57,20,4,34,36,42,68,29,35,15,32,77,2,79,87,86,65,16,71,27,82,47,69,41,8,99,34,85,64,91,86
genes_94_81_35_6_30_91_22_80_0_63_14_17_34_20_30_64_29_90_19_32_94_46_39_97_86_50_24_4_18_92_73_40_10_69_56_90_85_27_49_97,7,0.09596982577364752,225.9254659089871,94,81,35,6,30,91,22,80,0,63,14,17,34,20,30,64,29,90,19,32,94,46,39,97,86,50,24,4,18,92,73,40,10,69,56,90,85,27,49,97
genes_3_1_82_23_60_76_40_74_58_93_71_0_19_41_60_84_11_31_10_15_80_83_39_45_15_45_12_25_61_90_49_0_98_64_95_93_21_67_86_91,4,0.10427116214944054,225.98381332402928,3,1,82,23,60,76,40,74,58,93,71,0,19,41,60,84,11,31,10,15,80,83,39,45,15,45,12,25,61,90,49,0,98,64,95,93,21,67,86,91
genes_35_84_15_11_100_29_47_67_25_16_36_20_33_35_48_59_0_5_68_18_68_58_0_54_55_48_16_98_45_96_29_42_56_43_72_99_25_27_86_100,3,0.0940174335775494,227.93658094399743,35,84,15,11,100,29,47,67,25,16,36,20,33,35,48,59,0,5,68,18,68,58,0,54,55,48,16,98,45,96,29,42,56,43,72,99,25,27,86,100
genes_98_81_54_76_66_21_15_73_78_87_44_4_11_98_49_28_28_6_67_43_94_83_2_31_86_67_70_13_71_90_51_0_22_81_98_29_8_62_86_36,9,0.09572831662686901,228.77606274405565,98,81,54,76,66,21,15,73,78,87,44,4,11,98,49,28,28,6,67,43,94,83,2,31,86,67,70,13,71,90,51,0,22,81,98,29,8,62,86,36
genes_3_88_98_54_63_95_18_37_66_33_40_20_11_38_48_94_6_56_67_32_72_64_11_54_57_100_71_6_25_76_42_9_10_57_71_78_85_70_34_77,5,0.10866001155546627,231.9818382679576,3,88,98,54,63,95,18,37,66,33,40,20,11,38,48,94,6,56,67,32,72,64,11,54,57,100,71,6,25,76,42,9,10,57,71,78,85,70,34,77
genes_73_32_23_17_100_29_100_73_22_91_20_5_13_40_26_35_33_6_67_32_79_75_31_92_86_73_28_10_26_90_51_68_13_53_98_72_44_37_90_80,6,0.09568675501682039,233.18670757828227,73,32,23,17,100,29,100,73,22,91,20,5,13,40,26,35,33,6,67,32,79,75,31,92,86,73,28,10,26,90,51,68,13,53,98,72,44,37,90,80
genes_40_84_16_17_100_49_100_38_99_89_35_4_36_83_48_66_73_72_15_32_68_78_9_86_18_73_11_55_61_89_50_0_91_53_94_92_42_81_84_99,4,0.0975928009175514,233.5751376538424,40,84,16,17,100,49,100,38,99,89,35,4,36,83,48,66,73,72,15,32,68,78,9,86,18,73,11,55,61,89,50,0,91,53,94,92,42,81,84,99
genes_21_32_54_23_100_26_100_7_46_60_70_7_13_100_2_60_33_34_66_37_79_77_57_56_86_0_20_10_57_80_48_68_7_55_75_17_44_62_59_69,6,0.09967076103604267,235.45327145367605,21,32,54,23,100,26,100,7,46,60,70,7,13,100,2,60,33,34,66,37,79,77,57,56,86,0,20,10,57,80,48,68,7,55,75,17,44,62,59,69
genes_97_42_21_11_100_29_47_67_81_8_44_20_31_98_49_69_0_6_100_38_94_53_0_3_86_49_70_94_73_90_52_58_22_43_66_74_8_40_86_39,6,0.09765419159062173,236.68884993447008,97,42,21,11,100,29,47,67,81,8,44,20,31,98,49,69,0,6,100,38,94,53,0,3,86,49,70,94,73,90,52,58,22,43,66,74,8,40,86,39
genes_94_81_54_55_100_54_98_73_50_89_45_45_30_39_52_28_9_88_67_67_94_16_38_36_54_40_15_21_57_93_52_0_43_43_98_23_84_52_72_100,9,0.10828343830941665,239.1203462206118,94,81,54,55,100,54,98,73,50,89,45,45,30,39,52,28,9,88,67,67,94,16,38,36,54,40,15,21,57,93,52,0,43,43,98,23,84,52,72,100
genes_13_88_50_57_56_0_98_38_65_46_35_35_30_26_51_49_93_13_83_37_13_1_71_8_16_5_12_9_61_97_54_11_10_63_95_28_85_93_9_97,5,0.10635859811904753,240.64037579700044,13,88,50,57,56,0,98,38,65,46,35,35,30,26,51,49,93,13,83,37,13,1,71,8,16,5,12,9,61,97,54,11,10,63,95,28,85,93,9,97
genes_90_32_21_11_67_90_22_31_17_63_45_22_13_20_35_40_4_7_10_32_95_17_39_97_86_2_24_23_69_92_73_40_10_24_56_18_43_5_90_69,2,0.10451702113491156,240.80593574847558,90,32,21,11,67,90,22,31,17,63,45,22,13,20,35,40,4,7,10,32,95,17,39,97,86,2,24,23,69,92,73,40,10,24,56,18,43,5,90,69
genes_99_79_54_53_56_65_77_38_17_87_47_0_25_39_48_49_9_13_69_38_60_41_58_50_62_100_12_92_57_97_54_27_7_41_75_68_75_40_91_100,6,0.10288025976994623,242.5950352384422,99,79,54,53,56,65,77,38,17,87,47,0,25,39,48,49,9,13,69,38,60,41,58,50,62,100,12,92,57,97,54,27,7,41,75,68,75,40,91,100
genes_13_40_86_55_45_83_45_98_18_66_89_12_22_41_0_17_33_49_18_32_51_2_29_48_86_0_23_53_68_90_25_27_11_79_59_18_87_65_43_93,7,0.10315519621996327,244.4642162365007,13,40,86,55,45,83,45,98,18,66,89,12,22,41,0,17,33,49,18,32,51,2,29,48,86,0,23,53,68,90,25,27,11,79,59,18,87,65,43,93
genes_62_97_50_17_63_0_79_77_95_46_37_0_33_41_38_7_33_4_10_26_88_2_69_15_54_50_33_62_61_96_42_0_59_57_68_72_81_69_81_32,3,0.09957941496780028,244.9107385678109,62,97,50,17,63,0,79,77,95,46,37,0,33,41,38,7,33,4,10,26,88,2,69,15,54,50,33,62,61,96,42,0,59,57,68,72,81,69,81,32
genes_13_40_84_55_64_83_37_96_15_64_89_7_19_31_13_17_33_59_18_39_51_2_95_55_55_98_91_15_60_94_25_31_48_74_54_18_85_65_43_69,4,0.10557962290854449,246.48910497243128,13,40,84,55,64,83,37,96,15,64,89,7,19,31,13,17,33,59,18,39,51,2,95,55,55,98,91,15,60,94,25,31,48,74,54,18,85,65,43,69
genes_7_81_21_60_67_96_98_74_53_64_71_5_14_39_49_63_32_73_30_16_80_51_4_60_55_99_64_10_52_35_54_85_8_24_98_28_84_65_24_65,4,0.10759759427468157,248.58381053759345,7,81,21,60,67,96,98,74,53,64,71,5,14,39,49,63,32,73,30,16,80,51,4,60,55,99,64,10,52,35,54,85,8,24,98,28,84,65,24,65
genes_99_88_21_49_67_2_98_72_52_92_47_16_25_39_48_20_38_73_30_16_94_2_59_56_57_2_12_14_57_35_29_85_8_25_98_23_87_77_91_64,7,0.11770049128500762,249.284468379238,99,88,21,49,67,2,98,72,52,92,47,16,25,39,48,20,38,73,30,16,94,2,59,56,57,2,12,14,57,35,29,85,8,25,98,23,87,77,91,64
genes_71_65_82_56_59_29_96_70_77_64_81_0_19_36_48_94_5_93_17_17_26_18_30_63_18_48_10_88_16_92_53_72_7_35_95_90_46_30_5_36,4,0.10604737311597834,249.40113510059965,71,65,82,56,59,29,96,70,77,64,81,0,19,36,48,94,5,93,17,17,26,18,30,63,18,48,10,88,16,92,53,72,7,35,95,90,46,30,5,36
genes_80_32_10_13_97_88_38_80_78_99_35_20_30_51_54_39_33_0_18_32_77_56_79_6_16_43_17_24_26_81_46_69_27_35_74_9_37_62_94_92,4,0.11656457696725184,249.49783765882475,80,32,10,13,97,88,38,80,78,99,35,20,30,51,54,39,33,0,18,32,77,56,79,6,16,43,17,24,26,81,46,69,27,35,74,9,37,62,94,92
genes_70_24_10_17_86_29_56_30_19_33_46_20_22_52_54_65_0_93_15_93_81_2_10_14_42_53_35_20_61_37_54_39_22_71_68_72_52_77_29_93,5,0.11904262614782275,249.62125093528957,70,24,10,17,86,29,56,30,19,33,46,20,22,52,54,65,0,93,15,93,81,2,10,14,42,53,35,20,61,37,54,39,22,71,68,72,52,77,29,93
genes_2_42_10_44_40_59_79_81_14_64_77_0_30_51_54_4_27_54_50_21_77_48_58_2_94_46_10_24_26_81_51_70_48_70_70_29_37_62_90_90,3,0.10677060053274023,252.87060022896222,2,42,10,44,40,59,79,81,14,64,77,0,30,51,54,4,27,54,50,21,77,48,58,2,94,46,10,24,26,81,51,70,48,70,70,29,37,62,90,90
genes_9_40_86_55_44_69_91_96_15_66_89_7_11_80_48_92_33_72_19_39_51_2_10_55_55_98_24_98_60_94_29_11_5_64_54_18_85_32_43_49,6,0.099249654468912,253.00417539381965,9,40,86,55,44,69,91,96,15,66,89,7,11,80,48,92,33,72,19,39,51,2,10,55,55,98,24,98,60,94,29,11,5,64,54,18,85,32,43,49
genes_71_86_15_57_63_29_98_38_37_62_89_0_19_39_30_94_70_57_17_35_70_20_79_92_55_37_13_42_29_90_50_30_99_39_75_99_46_30_58_34,2,0.10630972073843628,256.4634981973736,71,86,15,57,63,29,98,38,37,62,89,0,19,39,30,94,70,57,17,35,70,20,79,92,55,37,13,42,29,90,50,30,99,39,75,99,46,30,58,34
genes_69_19_87_22_44_91_16_76_73_64_14_5_34_16_44_60_33_90_19_18_68_78_66_90_23_20_56_55_18_77_42_18_8_35_18_90_80_94_85_30,4,0.10802988548170811,259.5647432037501,69,19,87,22,44,91,16,76,73,64,14,5,34,16,44,60,33,90,19,18,68,78,66,90,23,20,56,55,18,77,42,18,8,35,18,90,80,94,85,30
genes_68_24_29_23_40_90_84_82_65_60_47_0_22_39_48_60_30_56_66_38_77_41_58_45_72_12_60_91_61_87_50_27_0_8_75_68_75_37_76_100,6,0.10990977360920323,259.8942049566486,68,24,29,23,40,90,84,82,65,60,47,0,22,39,48,60,30,56,66,38,77,41,58,45,72,12,60,91,61,87,50,27,0,8,75,68,75,37,76,100
