genes_100_74_76_3_62_14_62_5_95_79_50_75_10_65_69_29_88_11_5_39_76_80_19_38_74_95_86_47_92_35_28_92_33_9_84_85_60_27_77_30,9,0.07735558321968712,165.28542668635995,100,74,76,3,62,14,62,5,95,79,50,75,10,65,69,29,88,11,5,39,76,80,19,38,74,95,86,47,92,35,28,92,33,9,84,85,60,27,77,30
genes_83_13_67_2_71_5_45_90_41_45_77_57_11_18_8_90_82_21_5_24_95_65_34_38_17_27_71_55_72_12_80_45_72_21_64_43_64_41_17_43,4,0.077141368357418,167.6276835953649,83,13,67,2,71,5,45,90,41,45,77,57,11,18,8,90,82,21,5,24,95,65,34,38,17,27,71,55,72,12,80,45,72,21,64,43,64,41,17,43
genes_82_87_73_69_65_76_87_82_60_4_55_1_18_27_35_40_55_78_10_4_37_81_6_50_27_39_88_81_14_92_66_95_33_100_69_26_4_24_64_11,8,0.07723773371987298,176.27107490325508,82,87,73,69,65,76,87,82,60,4,55,1,18,27,35,40,55,78,10,4,37,81,6,50,27,39,88,81,14,92,66,95,33,100,69,26,4,24,64,11
genes_55_98_81_74_62_22_52_41_86_13_51_7_6_96_27_28_11_15_28_82_67_42_26_54_71_36_81_16_30_17_44_11_71_99_57_96_37_0_34_12,7,0.07372547746836496,176.49194040993248,55,98,81,74,62,22,52,41,86,13,51,7,6,96,27,28,11,15,28,82,67,42,26,54,71,36,81,16,30,17,44,11,71,99,57,96,37,0,34,12
genes_92_92_72_88_98_9_74_10_40_45_68_4_7_99_86_58_83_73_1_71_66_1_22_47_84_99_44_46_60_98_29_13_56_16_90_58_94_55_13_55,5,0.1081692969632098,178.8603596954787,92,92,72,88,98,9,74,10,40,45,68,4,7,99,86,58,83,73,1,71,66,1,22,47,84,99,44,46,60,98,29,13,56,16,90,58,94,55,13,55
genes_82_2_16_65_56_30_85_6_60_41_45_6_51_26_61_58_15_46_8_11_57_15_21_55_93_87_93_81_60_27_45_95_67_99_36_44_5_98_73_52,6,0.09364681442529645,187.63344326593537,82,2,16,65,56,30,85,6,60,41,45,6,51,26,61,58,15,46,8,11,57,15,21,55,93,87,93,81,60,27,45,95,67,99,36,44,5,98,73,52
genes_25_42_1_68_75_0_75_61_36_29_23_19_24_95_21_56_51_81_25_11_83_78_23_32_17_31_95_60_28_6_42_43_70_65_78_46_23_78_11_94,2,0.0820268718419129,187.91337433392502,25,42,1,68,75,0,75,61,36,29,23,19,24,95,21,56,51,81,25,11,83,78,23,32,17,31,95,60,28,6,42,43,70,65,78,46,23,78,11,94
genes_83_86_12_78_98_61_74_89_40_66_68_22_12_65_71_54_5_0_14_90_66_92_22_32_17_93_44_60_59_98_9_13_74_16_90_58_28_78_80_58,7,0.0925601112531028,190.1237394894402,83,86,12,78,98,61,74,89,40,66,68,22,12,65,71,54,5,0,14,90,66,92,22,32,17,93,44,60,59,98,9,13,74,16,90,58,28,78,80,58
genes_97_63_81_83_98_93_80_82_0_33_76_17_18_63_21_10_54_81_18_11_57_47_3_75_19_70_10_60_92_36_47_37_63_57_67_61_1_42_84_8,2,0.07503565760850385,195.52579218444708,97,63,81,83,98,93,80,82,0,33,76,17,18,63,21,10,54,81,18,11,57,47,3,75,19,70,10,60,92,36,47,37,63,57,67,61,1,42,84,8
genes_75_42_36_77_75_7_74_64_24_73_47_26_17_99_0_57_55_47_25_11_83_38_17_32_17_44_95_81_32_36_28_44_67_89_67_23_57_47_17_90,4,0.08591644234427542,196.97991632815666,75,42,36,77,75,7,74,64,24,73,47,26,17,99,0,57,55,47,25,11,83,38,17,32,17,44,95,81,32,36,28,44,67,89,67,23,57,47,17,90
genes_82_59_24_74_62_76_65_94_60_74_67_0_12_26_63_32_15_26_98_39_76_15_81_21_93_86_13_89_65_27_28_41_26_95_64_4_29_98_76_56,4,0.08982317313151045,197.03170048347704,82,59,24,74,62,76,65,94,60,74,67,0,12,26,63,32,15,26,98,39,76,15,81,21,93,86,13,89,65,27,28,41,26,95,64,4,29,98,76,56
genes_2_2_81_93_70_18_65_83_14_45_83_1_18_76_3_90_0_46_27_4_68_16_81_62_69_24_76_37_92_12_85_37_67_16_64_9_84_59_74_14,3,0.07497500356732277,206.16688298284052,2,2,81,93,70,18,65,83,14,45,83,1,18,76,3,90,0,46,27,4,68,16,81,62,69,24,76,37,92,12,85,37,67,16,64,9,84,59,74,14
genes_25_20_22_76_77_87_72_64_13_12_54_7_6_26_12_32_7_20_5_16_91_75_2_54_71_16_81_16_26_22_72_14_54_99_62_31_94_2_82_68,4,0.08781805419383264,208.28994801642907,25,20,22,76,77,87,72,64,13,12,54,7,6,26,12,32,7,20,5,16,91,75,2,54,71,16,81,16,26,22,72,14,54,99,62,31,94,2,82,68
genes_82_59_28_78_59_76_50_64_86_14_54_7_24_76_61_58_7_20_73_12_67_75_76_54_73_87_83_81_56_27_28_95_33_11_34_3_7_98_76_52,4,0.09377273142141991,210.48754198876995,82,59,28,78,59,76,50,64,86,14,54,7,24,76,61,58,7,20,73,12,67,75,76,54,73,87,83,81,56,27,28,95,33,11,34,3,7,98,76,52
genes_79_75_16_76_64_93_52_90_0_41_58_6_23_52_67_55_17_48_13_11_73_79_73_70_22_27_17_86_26_17_80_14_75_57_83_31_48_63_12_31,8,0.08037357421722,211.77488560030565,79,75,16,76,64,93,52,90,0,41,58,6,23,52,67,55,17,48,13,11,73,79,73,70,22,27,17,86,26,17,80,14,75,57,83,31,48,63,12,31
genes_26_20_81_34_31_24_48_52_86_46_54_17_21_72_1_15_5_20_13_55_67_46_76_64_19_90_99_60_26_17_78_17_54_60_67_31_94_2_82_12,5,0.09103243750818449,217.09061332053312,26,20,81,34,31,24,48,52,86,46,54,17,21,72,1,15,5,20,13,55,67,46,76,64,19,90,99,60,26,17,78,17,54,60,67,31,94,2,82,12
genes_99_74_42_93_99_0_74_56_50_19_25_15_8_35_66_34_21_8_48_11_0_67_26_55_13_29_91_60_92_47_33_32_70_57_78_80_10_42_76_9,3,0.09117873001518388,218.20494266192713,99,74,42,93,99,0,74,56,50,19,25,15,8,35,66,34,21,8,48,11,0,67,26,55,13,29,91,60,92,47,33,32,70,57,78,80,10,42,76,9
genes_2_85_81_71_31_24_64_55_14_46_35_7_16_76_1_15_55_47_13_4_88_16_9_67_69_56_99_60_34_60_71_17_68_36_67_9_100_75_74_4,5,0.09222543926462934,218.8936353531579,2,85,81,71,31,24,64,55,14,46,35,7,16,76,1,15,55,47,13,4,88,16,9,67,69,56,99,60,34,60,71,17,68,36,67,9,100,75,74,4
genes_83_41_76_87_69_18_66_99_56_84_46_12_20_58_12_56_7_73_25_66_73_38_7_47_13_31_44_88_5_1_25_13_76_13_84_87_94_69_11_12,4,0.10568997517294823,218.9145932946332,83,41,76,87,69,18,66,99,56,84,46,12,20,58,12,56,7,73,25,66,73,38,7,47,13,31,44,88,5,1,25,13,76,13,84,87,94,69,11,12
genes_43_57_94_76_70_0_75_4_0_29_57_22_24_65_49_91_47_20_2_9_91_36_84_70_26_44_100_40_72_6_66_30_59_86_78_46_48_49_11_94,7,0.09257828126745489,222.30584933193998,43,57,94,76,70,0,75,4,0,29,57,22,24,65,49,91,47,20,2,9,91,36,84,70,26,44,100,40,72,6,66,30,59,86,78,46,48,49,11,94
genes_82_86_57_50_62_0_3_90_33_64_76_4_20_100_5_34_96_17_5_9_72_94_12_55_74_15_97_77_92_17_45_43_24_99_53_88_41_78_17_48,3,0.09069363233698774,224.7670273834226,82,86,57,50,62,0,3,90,33,64,76,4,20,100,5,34,96,17,5,9,72,94,12,55,74,15,97,77,92,17,45,43,24,99,53,88,41,78,17,48
genes_97_85_86_52_31_22_89_10_50_46_37_4_18_76_0_58_2_37_13_12_62_46_25_67_19_93_33_60_59_2_71_17_75_67_86_30_100_98_67_5,3,0.0862144607061238,226.75993013334676,97,85,86,52,31,22,89,10,50,46,37,4,18,76,0,58,2,37,13,12,62,46,25,67,19,93,33,60,59,2,71,17,75,67,86,30,100,98,67,5
genes_72_42_66_58_62_46_86_2_47_35_57_11_23_27_21_46_2_12_44_39_25_48_21_64_17_74_98_47_58_27_68_77_64_69_67_59_88_73_80_65,5,0.09926285044981294,232.9299083040076,72,42,66,58,62,46,86,2,47,35,57,11,23,27,21,46,2,12,44,39,25,48,21,64,17,74,98,47,58,27,68,77,64,69,67,59,88,73,80,65
genes_76_32_1_82_75_49_59_72_48_73_74_24_18_95_69_46_0_14_56_11_83_80_25_40_74_87_14_90_60_39_19_84_67_93_0_23_47_100_46_59,4,0.09599318609140918,241.61380151377108,76,32,1,82,75,49,59,72,48,73,74,24,18,95,69,46,0,14,56,11,83,80,25,40,74,87,14,90,60,39,19,84,67,93,0,23,47,100,46,59
genes_83_66_69_3_66_14_87_91_5_79_78_73_12_65_85_42_59_47_25_38_70_44_73_38_72_29_86_47_33_15_66_42_70_9_84_61_84_57_84_5,10,0.08496075160219169,242.74251255864084,83,66,69,3,66,14,87,91,5,79,78,73,12,65,85,42,59,47,25,38,70,44,73,38,72,29,86,47,33,15,66,42,70,9,84,61,84,57,84,5
genes_97_82_68_94_66_51_55_67_72_66_22_4_6_94_1_47_7_17_44_22_70_41_26_29_76_91_73_23_7_33_76_47_17_3_78_53_88_68_74_52,3,0.09253815796078742,246.97010148606546,97,82,68,94,66,51,55,67,72,66,22,4,6,94,1,47,7,17,44,22,70,41,26,29,76,91,73,23,7,33,76,47,17,3,78,53,88,68,74,52
genes_93_67_78_67_100_41_43_99_47_81_54_1_19_95_21_36_4_44_1_4_29_34_12_55_17_65_99_77_63_14_37_54_3_41_0_27_60_0_64_21,5,0.0970336958152236,248.05847661524945,93,67,78,67,100,41,43,99,47,81,54,1,19,95,21,36,4,44,1,4,29,34,12,55,17,65,99,77,63,14,37,54,3,41,0,27,60,0,64,21
genes_25_19_30_64_66_5_50_90_36_41_80_17_25_23_96_84_50_28_93_38_70_99_19_38_64_49_59_60_74_36_45_48_62_65_5_61_84_73_63_4,10,0.09847268769070532,248.39694192124244,25,19,30,64,66,5,50,90,36,41,80,17,25,23,96,84,50,28,93,38,70,99,19,38,64,49,59,60,74,36,45,48,62,65,5,61,84,73,63,4
genes_92_58_72_76_100_44_11_90_45_34_48_7_21_95_86_58_7_81_18_7_73_1_23_78_100_98_99_16_68_16_45_14_56_23_59_34_56_0_17_65,3,0.099020559460884,248.4934660374387,92,58,72,76,100,44,11,90,45,34,48,7,21,95,86,58,7,81,18,7,73,1,23,78,100,98,99,16,68,16,45,14,56,23,59,34,56,0,17,65
genes_12_18_78_68_100_5_75_61_36_45_51_22_26_65_21_33_47_19_1_7_55_34_7_70_17_86_97_42_60_6_29_43_3_86_41_39_48_0_17_94,2,0.11565485139491688,252.30312865672224,12,18,78,68,100,5,75,61,36,45,51,22,26,65,21,33,47,19,1,7,55,34,7,70,17,86,97,42,60,6,29,43,3,86,41,39,48,0,17,94
genes_72_39_74_69_67_27_78_97_22_41_72_0_58_91_89_84_0_13_28_40_57_42_7_74_51_43_89_43_60_3_44_41_3_19_17_39_48_76_15_46,2,0.1137864554031969,253.82864301619227,72,39,74,69,67,27,78,97,22,41,72,0,58,91,89,84,0,13,28,40,57,42,7,74,51,43,89,43,60,3,44,41,3,19,17,39,48,76,15,46
genes_2_41_15_42_0_2_55_4_14_45_25_4_23_35_35_0_55_47_5_4_68_12_13_65_69_56_98_49_34_13_85_37_23_36_70_9_28_42_69_94,5,0.1027583334940986,254.18992440480707,2,41,15,42,0,2,55,4,14,45,25,4,23,35,35,0,55,47,5,4,68,12,13,65,69,56,98,49,34,13,85,37,23,36,70,9,28,42,69,94
genes_87_65_76_74_74_21_59_56_36_4_51_71_16_95_35_40_7_0_12_72_66_37_23_40_24_30_93_60_87_3_28_17_33_99_70_84_47_98_8_59,5,0.11149587547253711,254.64266453224008,87,65,76,74,74,21,59,56,36,4,51,71,16,95,35,40,7,0,12,72,66,37,23,40,24,30,93,60,87,3,28,17,33,99,70,84,47,98,8,59
genes_92_2_72_59_68_9_96_97_48_40_48_0_11_29_64_58_0_0_1_7_83_1_87_67_18_98_99_44_60_16_96_50_72_100_44_31_42_5_57_95,5,0.09914333353714869,257.5577254404885,92,2,72,59,68,9,96,97,48,40,48,0,11,29,64,58,0,0,1,7,83,1,87,67,18,98,99,44,60,16,96,50,72,100,44,31,42,5,57,95
genes_83_64_81_4_65_35_45_89_36_52_27_53_11_23_1_54_47_0_5_19_66_100_27_78_26_51_89_81_5_27_25_44_67_100_64_33_17_41_53_44,7,0.10020276294541551,258.41404951540386,83,64,81,4,65,35,45,89,36,52,27,53,11,23,1,54,47,0,5,19,66,100,27,78,26,51,89,81,5,27,25,44,67,100,64,33,17,41,53,44
genes_39_70_66_5_66_0_85_90_45_46_90_74_18_40_24_10_5_47_14_11_87_47_65_40_19_56_99_60_88_17_45_42_70_100_75_1_24_65_66_30,3,0.10340747508790094,258.8979346889695,39,70,66,5,66,0,85,90,45,46,90,74,18,40,24,10,5,47,14,11,87,47,65,40,19,56,99,60,88,17,45,42,70,100,75,1,24,65,66,30
genes_83_19_94_0_75_35_52_84_40_6_21_75_10_93_89_29_53_28_58_9_71_1_23_40_76_41_9_55_64_16_26_44_23_100_67_39_29_56_74_4,7,0.08811059672308655,259.5170340638561,83,19,94,0,75,35,52,84,40,6,21,75,10,93,89,29,53,28,58,9,71,1,23,40,76,41,9,55,64,16,26,44,23,100,67,39,29,56,74,4
genes_85_24_4_76_62_87_52_64_86_12_54_7_21_23_12_6_53_68_18_16_67_75_22_70_73_41_61_16_9_17_45_48_54_11_77_41_43_2_82_94,3,0.09061301605902515,260.95753860331416,85,24,4,76,62,87,52,64,86,12,54,7,21,23,12,6,53,68,18,16,67,75,22,70,73,41,61,16,9,17,45,48,54,11,77,41,43,2,82,94
genes_43_38_66_1_59_63_87_92_0_60_57_9_12_71_12_54_54_33_10_9_68_37_7_40_26_92_96_87_0_22_67_11_61_100_70_80_27_27_46_4,9,0.10035152839930199,262.12080307414607,43,38,66,1,59,63,87,92,0,60,57,9,12,71,12,54,54,33,10,9,68,37,7,40,26,92,96,87,0,22,67,11,61,100,70,80,27,27,46,4
genes_83_21_30_18_68_5_50_83_36_66_19_17_7_75_9_84_82_46_5_19_72_99_24_38_17_27_90_62_72_36_46_43_62_17_5_33_94_0_36_19,8,0.09510266850136215,263.45515724848804,83,21,30,18,68,5,50,83,36,66,19,17,7,75,9,84,82,46,5,19,72,99,24,38,17,27,90,62,72,36,46,43,62,17,5,33,94,0,36,19
genes_83_56_81_3_59_6_76_86_45_29_15_78_7_95_69_34_17_81_58_37_76_1_27_65_76_95_98_60_87_35_29_92_100_62_67_79_65_69_74_9,7,0.0914162783796103,264.50597113592505,83,56,81,3,59,6,76,86,45,29,15,78,7,95,69,34,17,81,58,37,76,1,27,65,76,95,98,60,87,35,29,92,100,62,67,79,65,69,74,9
genes_89_76_81_78_62_76_82_4_0_20_77_4_20_71_35_25_48_73_16_74_86_15_28_54_28_40_12_31_5_64_27_29_33_95_21_75_41_78_17_8,6,0.10651298664189968,264.9042405083496,89,76,81,78,62,76,82,4,0,20,77,4,20,71,35,25,48,73,16,74,86,15,28,54,28,40,12,31,5,64,27,29,33,95,21,75,41,78,17,8
genes_25_1_69_71_75_93_50_94_35_66_21_16_18_26_67_54_11_18_8_11_91_38_24_51_2_16_81_79_26_27_29_14_63_11_67_31_53_62_36_5,5,0.11007491302104029,265.7351791365914,25,1,69,71,75,93,50,94,35,66,21,16,18,26,67,54,11,18,8,11,91,38,24,51,2,16,81,79,26,27,29,14,63,11,67,31,53,62,36,5
genes_92_65_72_86_70_9_11_10_46_45_65_8_12_90_86_58_10_45_1_7_83_1_7_78_73_92_99_85_60_18_80_48_63_23_86_37_94_0_80_55,5,0.10490783565469644,271.55670769285086,92,65,72,86,70,9,11,10,46,45,65,8,12,90,86,58,10,45,1,7,83,1,7,78,73,92,99,85,60,18,80,48,63,23,86,37,94,0,80,55
genes_83_65_81_57_70_38_50_62_8_74_68_0_22_92_2_32_5_31_100_62_76_92_3_42_95_15_13_80_8_56_25_47_24_95_64_4_94_45_35_55,9,0.10295605492437096,271.8268055404624,83,65,81,57,70,38,50,62,8,74,68,0,22,92,2,32,5,31,100,62,76,92,3,42,95,15,13,80,8,56,25,47,24,95,64,4,94,45,35,55
genes_79_41_76_61_56_55_82_2_6_41_46_6_9_52_5_39_7_84_34_11_54_31_7_58_66_95_13_88_60_17_16_24_62_99_78_36_44_42_12_59,6,0.11012739920215735,273.6961922302642,79,41,76,61,56,55,82,2,6,41,46,6,9,52,5,39,7,84,34,11,54,31,7,58,66,95,13,88,60,17,16,24,62,99,78,36,44,42,12,59
genes_87_86_12_74_75_9_30_4_41_4_12_71_8_62_35_43_12_2_2_94_65_78_22_32_75_30_33_60_59_3_28_45_21_99_67_46_20_78_64_26,4,0.1041567446226969,275.09691626945795,87,86,12,74,75,9,30,4,41,4,12,71,8,62,35,43,12,2,2,94,65,78,22,32,75,30,33,60,59,3,28,45,21,99,67,46,20,78,64,26
genes_53_56_77_34_67_6_76_86_50_79_54_78_19_51_0_31_5_31_44_37_76_1_27_70_80_41_99_28_30_3_35_33_99_99_77_79_92_69_48_4,3,0.11693698800482961,276.150218883116,53,56,77,34,67,6,76,86,50,79,54,78,19,51,0,31,5,31,44,37,76,1,27,70,80,41,99,28,30,3,35,33,99,99,77,79,92,69,48,4
genes_23_20_21_76_59_87_52_69_86_12_54_7_21_76_16_32_7_20_18_16_67_72_76_54_69_41_81_16_26_17_78_14_54_6_83_31_98_5_82_12,7,0.10679760152221529,276.96892632088617,23,20,21,76,59,87,52,69,86,12,54,7,21,76,16,32,7,20,18,16,67,72,76,54,69,41,81,16,26,17,78,14,54,6,83,31,98,5,82,12
genes_97_59_79_74_70_18_65_7_45_23_65_7_7_54_0_90_10_32_11_18_66_90_23_71_73_16_12_76_10_22_74_32_58_99_89_47_96_0_76_55,8,0.1015082905691638,277.36293971737757,97,59,79,74,70,18,65,7,45,23,65,7,7,54,0,90,10,32,11,18,66,90,23,71,73,16,12,76,10,22,74,32,58,99,89,47,96,0,76,55
genes_83_95_16_78_56_30_50_59_6_41_46_5_17_52_3_55_5_17_13_62_57_77_41_47_15_92_17_86_60_4_45_24_62_99_86_44_42_42_12_17,4,0.10841469726894364,277.7749106519366,83,95,16,78,56,30,50,59,6,41,46,5,17,52,3,55,5,17,13,62,57,77,41,47,15,92,17,86,60,4,45,24,62,99,86,44,42,42,12,17
genes_26_20_42_83_96_81_74_4_48_41_76_15_8_69_89_93_54_72_25_11_0_38_23_75_13_66_91_89_59_36_47_37_63_57_78_61_10_42_42_8,7,0.108973493807483,278.1915275794706,26,20,42,83,96,81,74,4,48,41,76,15,8,69,89,93,54,72,25,11,0,38,23,75,13,66,91,89,59,36,47,37,63,57,78,61,10,42,42,8
genes_99_87_73_3_90_35_92_58_60_43_29_5_24_23_40_90_55_8_73_11_76_81_25_42_27_39_88_77_87_7_43_92_18_21_68_36_28_66_46_59,5,0.10296758514609224,281.0693241889273,99,87,73,3,90,35,92,58,60,43,29,5,24,23,40,90,55,8,73,11,76,81,25,42,27,39,88,77,87,7,43,92,18,21,68,36,28,66,46,59
genes_98_44_79_3_59_91_74_88_96_28_15_11_7_95_69_34_17_81_57_39_89_80_25_65_49_99_100_60_87_35_33_94_21_100_67_39_60_98_74_9,8,0.09897199789958376,281.77885946200166,98,44,79,3,59,91,74,88,96,28,15,11,7,95,69,34,17,81,57,39,89,80,25,65,49,99,100,60,87,35,33,94,21,100,67,39,60,98,74,9
genes_25_38_81_52_70_21_67_90_28_66_22_0_12_40_97_1_52_47_12_62_68_19_13_72_64_49_59_49_8_17_45_47_77_69_99_45_84_75_35_21,3,0.10724158501397212,282.3002475657874,25,38,81,52,70,21,67,90,28,66,22,0,12,40,97,1,52,47,12,62,68,19,13,72,64,49,59,49,8,17,45,47,77,69,99,45,84,75,35,21
genes_43_49_62_3_75_58_59_56_0_55_57_71_18_95_35_48_7_31_10_2_91_47_83_40_73_30_98_42_87_17_35_91_63_100_70_80_28_98_14_59,10,0.10048666588183694,282.79004708104924,43,49,62,3,75,58,59,56,0,55,57,71,18,95,35,48,7,31,10,2,91,47,83,40,73,30,98,42,87,17,35,91,63,100,70,80,28,98,14,59
genes_12_2_83_82_68_41_82_89_41_66_68_22_12_75_9_54_48_0_27_12_61_81_22_32_17_41_76_60_96_12_80_35_72_84_88_46_28_78_36_19,6,0.10821916588466375,283.4648359912135,12,2,83,82,68,41,82,89,41,66,68,22,12,75,9,54,48,0,27,12,61,81,22,32,17,41,76,60,96,12,80,35,72,84,88,46,28,78,36,19
genes_79_2_16_78_72_19_33_2_6_45_81_6_11_99_18_54_49_50_27_56_56_81_47_60_78_99_36_86_58_16_45_24_62_41_99_27_92_42_37_17,6,0.11017461079887847,287.031384344038,79,2,16,78,72,19,33,2,6,45,81,6,11,99,18,54,49,50,27,56,56,81,47,60,78,99,36,86,58,16,45,24,62,41,99,27,92,42,37,17
genes_92_2_72_78_75_41_55_53_36_66_46_22_6_16_35_48_1_97_48_8_71_79_22_78_73_93_93_35_37_16_44_8_63_84_57_59_55_69_42_16,3,0.09017699666623526,287.3490577663531,92,2,72,78,75,41,55,53,36,66,46,22,6,16,35,48,1,97,48,8,71,79,22,78,73,93,93,35,37,16,44,8,63,84,57,59,55,69,42,16
genes_72_67_81_85_65_21_87_52_73_4_33_7_18_100_0_15_0_88_10_55_88_41_2_90_24_56_33_81_56_60_71_17_17_98_67_28_79_24_64_11,7,0.11188804571368427,288.3729197327907,72,67,81,85,65,21,87,52,73,4,33,7,18,100,0,15,0,88,10,55,88,41,2,90,24,56,33,81,56,60,71,17,17,98,67,28,79,24,64,11
genes_23_20_65_81_99_87_73_4_26_12_54_7_8_76_12_32_7_20_18_20_67_75_76_49_13_41_81_16_26_17_79_41_54_17_78_31_94_0_82_9,8,0.09708999081624455,288.7574236144445,23,20,65,81,99,87,73,4,26,12,54,7,8,76,12,32,7,20,18,20,67,75,76,49,13,41,81,16,26,17,79,41,54,17,78,31,94,0,82,9
genes_4_2_88_0_68_0_3_83_29_67_76_8_20_31_5_31_82_17_57_11_71_92_81_67_73_15_76_44_60_69_80_43_24_100_64_52_32_5_57_19,5,0.10621152886849354,292.81404583919135,4,2,88,0,68,0,3,83,29,67,76,8,20,31,5,31,82,17,57,11,71,92,81,67,73,15,76,44,60,69,80,43,24,100,64,52,32,5,57,19
genes_83_98_76_78_98_18_9_14_40_16_68_75_28_27_21_54_5_73_25_71_71_75_22_93_84_78_44_45_5_98_78_13_74_86_90_58_42_62_11_55,4,0.10816292346469131,302.21973693092065,83,98,76,78,98,18,9,14,40,16,68,75,28,27,21,54,5,73,25,71,71,75,22,93,84,78,44,45,5,98,78,13,74,86,90,58,42,62,11,55
genes_87_44_64_64_76_58_59_12_25_27_46_8_16_19_60_1_8_47_0_4_63_42_23_42_73_30_93_55_87_94_35_92_23_99_65_21_67_85_82_59,7,0.12920429661571808,302.9892384250073,87,44,64,64,76,58,59,12,25,27,46,8,16,19,60,1,8,47,0,4,63,42,23,42,73,30,93,55,87,94,35,92,23,99,65,21,67,85,82,59
genes_100_2_81_78_56_24_53_89_33_45_25_2_7_58_35_90_5_76_13_24_88_79_23_42_19_56_91_60_38_60_48_5_75_99_67_28_100_89_67_26,5,0.1166146971222551,313.5000249435749,100,2,81,78,56,24,53,89,33,45,25,2,7,58,35,90,5,76,13,24,88,79,23,42,19,56,91,60,38,60,48,5,75,99,67,28,100,89,67,26
