genes_74_90_4_0_63_77_33_80_15_63_46_4_19_36_33_80_9_0_18_21_28_2_51_95_48_65_15_10_16_80_49_70_7_8_95_34_93_64_5_72,3,0.08388091146393406,212.24379114110465,74,90,4,0,63,77,33,80,15,63,46,4,19,36,33,80,9,0,18,21,28,2,51,95,48,65,15,10,16,80,49,70,7,8,95,34,93,64,5,72
genes_25_39_15_44_40_64_98_92_94_90_89_3_23_54_48_91_13_7_10_18_75_2_57_63_79_73_11_55_51_36_50_3_99_33_91_49_35_79_54_32,11,0.09461056562226591,212.30099740153275,25,39,15,44,40,64,98,92,94,90,89,3,23,54,48,91,13,7,10,18,75,2,57,63,79,73,11,55,51,36,50,3,99,33,91,49,35,79,54,32
genes_96_46_21_11_67_90_22_31_17_41_37_20_13_80_49_20_2_8_10_16_94_17_54_48_23_2_64_98_72_35_29_82_8_24_97_71_42_33_86_92,3,0.10525308794258663,212.85152730626137,96,46,21,11,67,90,22,31,17,41,37,20,13,80,49,20,2,8,10,16,94,17,54,48,23,2,64,98,72,35,29,82,8,24,97,71,42,33,86,92
genes_3_46_12_23_80_96_38_74_16_52_68_66_33_77_48_64_90_72_1_12_80_1_32_22_55_98_37_10_54_27_54_70_100_64_95_93_21_65_49_33,6,0.09683228298403546,212.92790086443972,3,46,12,23,80,96,38,74,16,52,68,66,33,77,48,64,90,72,1,12,80,1,32,22,55,98,37,10,54,27,54,70,100,64,95,93,21,65,49,33
genes_70_86_15_48_63_71_42_35_20_0_37_0_19_39_34_60_63_87_10_40_100_92_79_92_55_19_16_14_27_96_54_62_9_78_39_17_80_77_73_25,7,0.09289740944816237,213.09964439131153,70,86,15,48,63,71,42,35,20,0,37,0,19,39,34,60,63,87,10,40,100,92,79,92,55,19,16,14,27,96,54,62,9,78,39,17,80,77,73,25
genes_70_32_50_56_10_29_96_82_68_21_47_79_22_96_30_77_49_8_10_94_77_2_94_11_77_0_17_21_61_28_50_62_48_45_97_13_85_77_5_92,8,0.08683634377791974,216.14837393146303,70,32,50,56,10,29,96,82,68,21,47,79,22,96,30,77,49,8,10,94,77,2,94,11,77,0,17,21,61,28,50,62,48,45,97,13,85,77,5,92
genes_21_32_21_17_100_29_98_96_17_56_45_20_13_100_26_11_33_92_15_32_79_77_34_90_86_73_28_10_26_90_51_0_48_53_98_17_44_5_90_69,7,0.08722778554195187,218.3442538197678,21,32,21,17,100,29,98,96,17,56,45,20,13,100,26,11,33,92,15,32,79,77,34,90,86,73,28,10,26,90,51,0,48,53,98,17,44,5,90,69
genes_96_46_21_75_100_7_15_73_76_13_36_68_30_98_49_11_90_8_10_16_94_41_0_48_86_73_17_13_68_90_11_0_44_41_72_69_76_35_86_39,4,0.10733223461369519,220.4787280855823,96,46,21,75,100,7,15,73,76,13,36,68,30,98,49,11,90,8,10,16,94,41,0,48,86,73,17,13,68,90,11,0,44,41,72,69,76,35,86,39
genes_62_32_3_17_75_18_99_77_18_42_52_17_23_92_26_39_9_58_72_38_12_58_86_90_86_49_64_76_31_90_21_62_100_53_68_68_81_68_91_37,4,0.11169174083820159,221.96099249845741,62,32,3,17,75,18,99,77,18,42,52,17,23,92,26,39,9,58,72,38,12,58,86,90,86,49,64,76,31,90,21,62,100,53,68,68,81,68,91,37
genes_75_61_11_53_63_91_86_82_17_21_35_66_33_82_6_39_49_4_55_92_79_46_57_49_16_29_44_22_61_37_70_0_99_40_97_69_21_62_83_2,5,0.10070339293624553,222.5264294727064,75,61,11,53,63,91,86,82,17,21,35,66,33,82,6,39,49,4,55,92,79,46,57,49,16,29,44,22,61,37,70,0,99,40,97,69,21,62,83,2
genes_70_42_57_75_66_29_100_81_17_8_75_4_30_38_2_84_29_6_15_37_77_53_57_3_10_0_20_88_57_80_51_58_99_81_97_29_37_62_86_30,4,0.10550851286250928,225.52135513658118,70,42,57,75,66,29,100,81,17,8,75,4,30,38,2,84,29,6,15,37,77,53,57,3,10,0,20,88,57,80,51,58,99,81,97,29,37,62,86,30
genes_75_74_98_79_84_30_23_72_66_64_77_79_11_39_37_94_6_56_18_67_79_2_89_17_94_65_20_88_59_37_45_9_43_56_73_39_31_70_97_77,5,0.10378027669573,225.6128109768757,75,74,98,79,84,30,23,72,66,64,77,79,11,39,37,94,6,56,18,67,79,2,89,17,94,65,20,88,59,37,45,9,43,56,73,39,31,70,97,77
genes_13_30_86_57_60_2_98_82_48_46_35_17_14_26_38_39_9_1_10_34_79_2_62_67_16_29_41_23_61_80_45_0_99_62_94_69_85_67_13_92,5,0.1007322622185847,225.8278639800204,13,30,86,57,60,2,98,82,48,46,35,17,14,26,38,39,9,1,10,34,79,2,62,67,16,29,41,23,61,80,45,0,99,62,94,69,85,67,13,92
genes_99_76_82_53_96_2_84_67_51_87_47_35_11_39_48_49_38_72_67_43_12_51_59_56_55_43_12_14_61_86_69_11_10_64_93_24_93_36_72_6,3,0.09924041685713998,226.1376718562492,99,76,82,53,96,2,84,67,51,87,47,35,11,39,48,49,38,72,67,43,12,51,59,56,55,43,12,14,61,86,69,11,10,64,93,24,93,36,72,6
genes_99_30_82_33_91_12_84_3_7_46_35_14_11_58_91_84_16_98_67_38_12_51_80_22_55_43_12_14_16_80_21_11_10_69_98_18_93_77_41_94,4,0.10416371303982937,226.20209469644286,99,30,82,33,91,12,84,3,7,46,35,14,11,58,91,84,16,98,67,38,12,51,80,22,55,43,12,14,16,80,21,11,10,69,98,18,93,77,41,94
genes_21_88_87_17_100_88_21_77_99_94_14_0_34_16_51_64_33_4_15_32_78_75_66_90_86_50_28_8_26_91_47_70_58_55_68_9_44_80_81_97,6,0.10002380016362544,226.55748383645937,21,88,87,17,100,88,21,77,99,94,14,0,34,16,51,64,33,4,15,32,78,75,66,90,86,50,28,8,26,91,47,70,58,55,68,9,44,80,81,97
genes_71_30_89_78_94_71_17_3_73_96_89_4_23_66_48_94_72_2_31_38_70_62_55_50_49_67_33_15_11_76_70_68_54_44_73_68_43_45_89_85,4,0.09962201717198729,226.55829717828368,71,30,89,78,94,71,17,3,73,96,89,4,23,66,48,94,72,2,31,38,70,62,55,50,49,67,33,15,11,76,70,68,54,44,73,68,43,45,89,85
genes_13_99_19_48_72_88_100_81_35_69_55_0_38_86_16_20_14_11_28_31_93_48_94_64_96_57_95_29_59_78_47_65_27_72_96_9_44_78_14_32,11,0.10482375648081156,227.25983763691482,13,99,19,48,72,88,100,81,35,69,55,0,38,86,16,20,14,11,28,31,93,48,94,64,96,57,95,29,59,78,47,65,27,72,96,9,44,78,14,32
genes_25_24_85_84_86_52_22_80_24_82_34_51_20_40_55_59_8_12_67_28_71_6_35_40_73_81_12_24_69_19_49_11_0_72_78_79_50_81_41_98,7,0.09596866363072078,227.8520925918996,25,24,85,84,86,52,22,80,24,82,34,51,20,40,55,59,8,12,67,28,71,6,35,40,73,81,12,24,69,19,49,11,0,72,78,79,50,81,41,98
genes_68_19_85_57_63_71_98_73_20_0_37_5_36_26_44_60_49_2_19_15_56_5_5_61_54_20_0_14_11_80_51_62_7_57_17_17_88_77_5_25,6,0.10256621338161111,228.6384109988063,68,19,85,57,63,71,98,73,20,0,37,5,36,26,44,60,49,2,19,15,56,5,5,61,54,20,0,14,11,80,51,62,7,57,17,17,88,77,5,25
genes_13_48_19_58_65_2_49_97_23_60_43_7_33_38_48_64_10_1_67_32_57_2_65_48_95_43_60_14_16_91_70_13_48_35_97_22_85_76_34_90,4,0.10337371134083137,228.8041597362531,13,48,19,58,65,2,49,97,23,60,43,7,33,38,48,64,10,1,67,32,57,2,65,48,95,43,60,14,16,91,70,13,48,35,97,22,85,76,34,90
genes_13_31_50_57_64_18_45_3_17_19_34_17_27_96_2_39_9_6_18_34_12_58_25_49_86_31_44_30_31_90_21_62_10_62_97_72_46_68_13_94,5,0.10259281701087272,229.3418255362134,13,31,50,57,64,18,45,3,17,19,34,17,27,96,2,39,9,6,18,34,12,58,25,49,86,31,44,30,31,90,21,62,10,62,97,72,46,68,13,94
genes_68_42_50_54_44_73_91_76_96_52_44_3_11_42_30_92_59_6_19_32_53_88_10_92_16_72_12_10_34_79_51_29_21_73_94_16_93_32_89_49,6,0.0976424759913862,229.54599162013778,68,42,50,54,44,73,91,76,96,52,44,3,11,42,30,92,59,6,19,32,53,88,10,92,16,72,12,10,34,79,51,29,21,73,94,16,93,32,89,49
genes_68_24_9_56_86_90_42_80_69_43_43_20_57_10_55_59_3_56_67_28_71_88_58_72_73_12_12_24_61_96_70_69_0_8_78_19_55_37_76_27,5,0.11702947060266966,230.41428840044892,68,24,9,56,86,90,42,80,69,43,43,20,57,10,55,59,3,56,67,28,71,88,58,72,73,12,12,24,61,96,70,69,0,8,78,19,55,37,76,27
genes_13_81_54_57_100_29_98_34_68_60_45_79_19_25_52_39_63_1_15_94_31_2_89_49_21_0_44_10_68_90_51_0_48_43_94_18_6_77_55_69,6,0.09726681509810936,232.19056722433,13,81,54,57,100,29,98,34,68,60,45,79,19,25,52,39,63,1,15,94,31,2,89,49,21,0,44,10,68,90,51,0,48,43,94,18,6,77,55,69
genes_72_87_85_56_86_86_98_35_73_70_59_81_34_72_4_54_5_5_21_67_68_16_66_66_82_71_10_15_26_86_39_31_10_72_22_91_72_56_40_76,6,0.09932503292107431,234.37588392340572,72,87,85,56,86,86,98,35,73,70,59,81,34,72,4,54,5,5,21,67,68,16,66,66,82,71,10,15,26,86,39,31,10,72,22,91,72,56,40,76
genes_13_88_86_56_65_82_37_73_46_63_46_7_19_41_30_4_33_14_18_38_51_2_79_100_55_65_96_45_51_80_96_70_99_8_54_18_85_65_10_25,5,0.10369807105168513,235.7662728013898,13,88,86,56,65,82,37,73,46,63,46,7,19,41,30,4,33,14,18,38,51,2,79,100,55,65,96,45,51,80,96,70,99,8,54,18,85,65,10,25
genes_20_40_16_56_93_83_98_96_15_48_89_13_12_77_28_17_52_59_18_27_95_64_95_55_82_98_100_15_60_94_25_31_48_79_96_68_94_86_43_39,8,0.10207480720385563,238.8106256262809,20,40,16,56,93,83,98,96,15,48,89,13,12,77,28,17,52,59,18,27,95,64,95,55,82,98,100,15,60,94,25,31,48,79,96,68,94,86,43,39
genes_65_40_54_50_90_83_77_33_15_62_89_20_20_77_30_60_84_56_18_42_74_64_95_63_94_98_60_54_57_76_58_31_45_39_75_74_75_41_43_39,2,0.10483739943401299,239.45007726796297,65,40,54,50,90,83,77,33,15,62,89,20,20,77,30,60,84,56,18,42,74,64,95,63,94,98,60,54,57,76,58,31,45,39,75,74,75,41,43,39
genes_65_70_50_58_75_71_52_37_14_33_45_10_22_80_42_31_9_6_67_26_65_63_9_50_23_63_23_14_34_90_47_25_12_38_0_72_21_53_91_31,6,0.09183898490527942,239.8242359514793,65,70,50,58,75,71,52,37,14,33,45,10,22,80,42,31,9,6,67,26,65,63,9,50,23,63,23,14,34,90,47,25,12,38,0,72,21,53,91,31
genes_75_80_50_57_63_82_98_80_19_64_49_5_22_96_8_94_21_93_67_93_77_58_85_69_77_0_17_59_9_1_51_11_43_35_98_69_72_62_94_92,3,0.12628815168140065,240.62113275037737,75,80,50,57,63,82,98,80,19,64,49,5,22,96,8,94,21,93,67,93,77,58,85,69,77,0,17,59,9,1,51,11,43,35,98,69,72,62,94,92
genes_75_74_23_58_82_22_96_69_77_92_43_5_45_39_2_35_90_6_67_43_94_51_9_92_73_49_94_14_18_86_96_0_13_63_98_72_45_94_48_76,6,0.09517192318122164,241.24952598354182,75,74,23,58,82,22,96,69,77,92,43,5,45,39,2,35,90,6,67,43,94,51,9,92,73,49,94,14,18,86,96,0,13,63,98,72,45,94,48,76
genes_67_38_85_44_83_86_97_33_98_89_43_78_23_81_48_55_0_54_67_28_71_78_88_40_71_25_100_95_25_80_89_36_24_61_91_4_44_98_91_100,6,0.10726300396385312,243.14822091153601,67,38,85,44,83,86,97,33,98,89,43,78,23,81,48,55,0,54,67,28,71,78,88,40,71,25,100,95,25,80,89,36,24,61,91,4,44,98,91,100
genes_3_31_83_58_63_2_79_3_23_62_37_0_23_92_48_7_9_31_67_32_68_83_86_53_16_43_60_30_31_91_46_11_48_35_71_72_39_68_91_33,6,0.09955175013497124,245.0713136641929,3,31,83,58,63,2,79,3,23,62,37,0,23,92,48,7,9,31,67,32,68,83,86,53,16,43,60,30,31,91,46,11,48,35,71,72,39,68,91,33
genes_97_81_54_58_56_21_98_72_52_92_77_0_11_39_48_28_30_73_67_43_70_51_2_31_52_40_60_14_57_93_49_0_17_39_98_28_84_77_72_64,4,0.10449015541088258,245.67178078599358,97,81,54,58,56,21,98,72,52,92,77,0,11,39,48,28,30,73,67,43,70,51,2,31,52,40,60,14,57,93,49,0,17,39,98,28,84,77,72,64
genes_0_30_11_55_63_61_98_82_17_23_47_4_22_96_93_84_16_4_10_93_84_58_93_61_77_29_55_14_16_1_70_66_99_45_97_18_72_62_86_91,7,0.10084826357095648,247.40886241139893,0,30,11,55,63,61,98,82,17,23,47,4,22,96,93,84,16,4,10,93,84,58,93,61,77,29,55,14,16,1,70,66,99,45,97,18,72,62,86,91
genes_70_42_58_80_66_29_97_96_76_8_49_4_30_98_49_84_29_6_46_38_77_53_57_3_86_67_70_14_68_80_51_58_22_81_97_29_8_62_86_36,6,0.1125249870090525,250.60663865389122,70,42,58,80,66,29,97,96,76,8,49,4,30,98,49,84,29,6,46,38,77,53,57,3,86,67,70,14,68,80,51,58,22,81,97,29,8,62,86,36
genes_65_86_54_23_40_65_77_77_14_60_67_0_43_39_48_60_29_34_67_42_74_2_58_56_94_28_60_23_23_91_48_27_7_70_75_68_75_68_60_100,6,0.10973240927921508,252.31507805850097,65,86,54,23,40,65,77,77,14,60,67,0,43,39,48,60,29,34,67,42,74,2,58,56,94,28,60,23,23,91,48,27,7,70,75,68,75,68,60,100
genes_62_81_82_57_63_29_22_73_17_63_43_46_30_16_49_20_9_56_66_37_94_41_39_50_86_14_23_88_67_35_46_0_10_39_56_18_72_27_49_92,7,0.10409236898631054,253.33358080067305,62,81,82,57,63,29,22,73,17,63,43,46,30,16,49,20,9,56,66,37,94,41,39,50,86,14,23,88,67,35,46,0,10,39,56,18,72,27,49,92
genes_13_40_53_15_75_30_46_70_20_43_67_15_11_38_21_10_29_58_14_27_79_20_10_10_96_62_33_57_59_96_22_29_36_30_72_58_81_70_47_95,5,0.0990423269519386,253.65512352989873,13,40,53,15,75,30,46,70,20,43,67,15,11,38,21,10,29,58,14,27,79,20,10,10,96,62,33,57,59,96,22,29,36,30,72,58,81,70,47,95
genes_13_32_86_56_100_82_94_80_48_46_39_79_14_11_29_77_49_1_15_93_52_2_86_67_16_29_41_18_19_31_40_44_48_43_94_17_90_67_5_100,7,0.10577277581765736,254.23520552923495,13,32,86,56,100,82,94,80,48,46,39,79,14,11,29,77,49,1,15,93,52,2,86,67,16,29,41,18,19,31,40,44,48,43,94,17,90,67,5,100
genes_75_3_82_57_65_22_89_8_73_22_43_5_32_41_0_85_75_13_67_32_12_20_89_65_33_74_71_12_67_37_21_0_39_72_90_72_81_68_18_98,4,0.11182430800667971,254.41550737848416,75,3,82,57,65,22,89,8,73,22,43,5,32,41,0,85,75,13,67,32,12,20,89,65,33,74,71,12,67,37,21,0,39,72,90,72,81,68,18,98
genes_13_29_11_57_100_97_86_76_73_43_43_5_33_98_8_41_75_1_15_93_77_58_92_49_33_29_44_10_68_37_18_21_32_57_34_68_51_27_55_69,4,0.10198465288913193,255.67152848810497,13,29,11,57,100,97,86,76,73,43,43,5,33,98,8,41,75,1,15,93,77,58,92,49,33,29,44,10,68,37,18,21,32,57,34,68,51,27,55,69
