genes_4_36_72_7_70_46_98_49_16_75_73_3_5_16_2_85_70_1_22_38_16_33_38_88_13_24_22_12_48_94_55_52_5_50_74_62_68_66_32_34,5,0.10913723276113954,304.81714814649297,4,36,72,7,70,46,98,49,16,75,73,3,5,16,2,85,70,1,22,38,16,33,38,88,13,24,22,12,48,94,55,52,5,50,74,62,68,66,32,34
genes_42_41_60_45_64_57_57_52_18_75_52_28_10_46_2_94_57_1_14_91_46_27_6_69_14_61_94_26_27_92_26_65_10_32_99_39_5_28_100_39,4,0.11218270102639213,306.8324430908875,42,41,60,45,64,57,57,52,18,75,52,28,10,46,2,94,57,1,14,91,46,27,6,69,14,61,94,26,27,92,26,65,10,32,99,39,5,28,100,39
genes_4_43_65_54_89_57_96_33_16_17_79_22_0_44_61_44_97_64_38_92_7_53_5_73_14_30_90_36_50_34_38_76_82_61_99_91_28_24_92_16,3,0.13546715346424318,309.9563889895545,4,43,65,54,89,57,96,33,16,17,79,22,0,44,61,44,97,64,38,92,7,53,5,73,14,30,90,36,50,34,38,76,82,61,99,91,28,24,92,16
genes_67_37_71_46_82_57_51_70_21_5_78_7_8_9_73_82_96_5_33_9_65_68_31_4_43_93_92_28_100_39_60_43_54_61_67_19_59_28_30_38,4,0.116751908815838,310.85266095091674,67,37,71,46,82,57,51,70,21,5,78,7,8,9,73,82,96,5,33,9,65,68,31,4,43,93,92,28,100,39,60,43,54,61,67,19,59,28,30,38
genes_0_35_92_95_70_66_96_0_48_18_89_25_27_0_1_43_84_68_42_27_42_63_8_68_80_61_100_86_1_87_23_55_75_45_50_79_28_32_90_33,7,0.11485849410392628,316.4544320372029,0,35,92,95,70,66,96,0,48,18,89,25,27,0,1,43,84,68,42,27,42,63,8,68,80,61,100,86,1,87,23,55,75,45,50,79,28,32,90,33
genes_0_37_69_55_61_51_19_81_0_59_78_8_19_20_38_82_96_63_33_45_7_68_28_64_43_95_61_50_100_97_44_47_55_61_72_19_55_38_98_91,7,0.10931830823936382,317.3738289058053,0,37,69,55,61,51,19,81,0,59,78,8,19,20,38,82,96,63,33,45,7,68,28,64,43,95,61,50,100,97,44,47,55,61,72,19,55,38,98,91
genes_87_63_44_52_0_41_99_0_19_72_77_5_9_57_35_13_89_18_7_41_61_46_26_70_39_52_90_27_4_31_47_74_20_17_67_95_10_25_91_56,5,0.10970199547190485,319.48447452939524,87,63,44,52,0,41,99,0,19,72,77,5,9,57,35,13,89,18,7,41,61,46,26,70,39,52,90,27,4,31,47,74,20,17,67,95,10,25,91,56
genes_0_39_82_52_89_86_24_75_18_27_75_0_11_48_59_87_90_16_62_0_74_67_41_68_39_34_50_0_38_18_98_65_11_50_41_93_44_44_92_40,6,0.107535011769562,320.42806598277576,0,39,82,52,89,86,24,75,18,27,75,0,11,48,59,87,90,16,62,0,74,67,41,68,39,34,50,0,38,18,98,65,11,50,41,93,44,44,92,40
genes_67_23_69_52_98_69_100_81_0_27_73_7_5_64_59_82_22_1_59_0_7_68_2_71_29_34_61_28_100_30_98_57_22_61_55_40_51_50_92_39,1,0.11252538417125942,320.6608788994416,67,23,69,52,98,69,100,81,0,27,73,7,5,64,59,82,22,1,59,0,7,68,2,71,29,34,61,28,100,30,98,57,22,61,55,40,51,50,92,39
genes_16_45_56_58_70_85_16_49_0_75_55_48_27_41_0_48_91_1_7_92_28_63_35_94_20_61_23_9_24_89_26_76_77_27_70_79_5_77_98_10,9,0.10933624318182408,323.5208367111063,16,45,56,58,70,85,16,49,0,75,55,48,27,41,0,48,91,1,7,92,28,63,35,94,20,61,23,9,24,89,26,76,77,27,70,79,5,77,98,10
genes_87_36_42_7_100_88_4_75_25_72_97_7_0_31_74_43_88_7_64_9_66_7_46_0_100_69_88_24_56_84_35_16_12_74_67_82_38_64_5_35,7,0.11306095104667262,324.70357134828737,87,36,42,7,100,88,4,75,25,72,97,7,0,31,74,43,88,7,64,9,66,7,46,0,100,69,88,24,56,84,35,16,12,74,67,82,38,64,5,35
genes_46_33_86_45_67_74_12_86_18_61_57_30_7_8_3_47_99_79_14_31_46_11_13_69_12_28_21_9_49_92_36_0_10_61_67_39_5_28_96_39,4,0.112879476837413,327.00377696805606,46,33,86,45,67,74,12,86,18,61,57,30,7,8,3,47,99,79,14,31,46,11,13,69,12,28,21,9,49,92,36,0,10,61,67,39,5,28,96,39
genes_66_44_60_46_67_66_61_82_20_75_29_19_10_11_20_89_87_28_33_32_89_11_22_75_17_20_23_9_53_79_38_50_11_35_47_40_52_55_36_23,7,0.11227803219987062,333.71288922600195,66,44,60,46,67,66,61,82,20,75,29,19,10,11,20,89,87,28,33,32,89,11,22,75,17,20,23,9,53,79,38,50,11,35,47,40,52,55,36,23
genes_22_91_62_50_82_41_100_3_17_91_58_85_3_5_35_84_88_1_55_15_79_67_46_67_37_20_93_73_53_96_29_46_100_18_100_37_26_60_92_26,3,0.11986468386812736,335.27243964652456,22,91,62,50,82,41,100,3,17,91,58,85,3,5,35,84,88,1,55,15,79,67,46,67,37,20,93,73,53,96,29,46,100,18,100,37,26,60,92,26
genes_85_94_53_7_64_53_91_35_20_14_78_21_20_44_73_12_96_44_24_85_46_69_30_16_44_51_59_82_45_90_91_47_95_61_94_39_56_89_62_58,6,0.13990539365248192,345.27995132929124,85,94,53,7,64,53,91,35,20,14,78,21,20,44,73,12,96,44,24,85,46,69,30,16,44,51,59,82,45,90,91,47,95,61,94,39,56,89,62,58
genes_0_39_80_54_72_53_23_70_17_63_75_18_19_68_2_83_97_1_33_31_61_9_28_29_29_44_21_0_53_36_44_47_55_49_78_92_57_77_92_3,2,0.11066918163911743,346.5330091876823,0,39,80,54,72,53,23,70,17,63,75,18,19,68,2,83,97,1,33,31,61,9,28,29,29,44,21,0,53,36,44,47,55,49,78,92,57,77,92,3
genes_67_37_77_38_82_63_21_81_21_5_77_22_11_9_40_84_100_1_33_0_7_11_10_69_44_62_61_32_36_64_98_60_54_61_62_52_29_94_51_17,7,0.11410608937758782,347.14568252194243,67,37,77,38,82,63,21,81,21,5,77,22,11,9,40,84,100,1,33,0,7,11,10,69,44,62,61,32,36,64,98,60,54,61,62,52,29,94,51,17
genes_100_12_60_7_64_90_70_2_13_76_73_85_11_51_1_93_77_64_9_38_19_67_2_97_0_45_24_12_41_92_35_57_20_35_83_40_44_60_94_47,6,0.11712748872882528,347.2387399746361,100,12,60,7,64,90,70,2,13,76,73,85,11,51,1,93,77,64,9,38,19,67,2,97,0,45,24,12,41,92,35,57,20,35,83,40,44,60,94,47
genes_88_33_88_48_50_43_95_70_15_60_77_0_37_80_59_49_89_2_35_3_70_11_35_67_46_62_20_28_45_90_98_27_22_40_100_93_44_50_62_39,7,0.12163587568160582,348.3134208120283,88,33,88,48,50,43,95,70,15,60,77,0,37,80,59,49,89,2,35,3,70,11,35,67,46,62,20,28,45,90,98,27,22,40,100,93,44,50,62,39
genes_67_18_28_37_80_57_61_3_12_91_80_0_3_5_2_51_89_1_37_0_61_67_43_7_28_20_17_73_40_96_26_27_75_37_100_45_53_69_92_51,4,0.11599138545922297,369.8528931630335,67,18,28,37,80,57,61,3,12,91,80,0,3,5,2,51,89,1,37,0,61,67,43,7,28,20,17,73,40,96,26,27,75,37,100,45,53,69,92,51
genes_88_33_74_52_21_65_61_33_21_0_77_22_11_80_59_87_99_14_87_0_19_11_10_66_40_34_20_32_38_30_86_48_22_40_67_52_44_94_92_39,4,0.12244831768754763,370.57314945496785,88,33,74,52,21,65,61,33,21,0,77,22,11,80,59,87,99,14,87,0,19,11,10,66,40,34,20,32,38,30,86,48,22,40,67,52,44,94,92,39
genes_88_16_53_55_64_53_91_2_17_75_78_0_11_44_78_43_94_78_36_85_93_68_28_71_39_61_59_86_25_99_87_55_75_74_83_70_56_50_62_42,2,0.1257996402162227,396.84719235957596,88,16,53,55,64,53,91,2,17,75,78,0,11,44,78,43,94,78,36,85,93,68,28,71,39,61,59,86,25,99,87,55,75,74,83,70,56,50,62,42
genes_4_30_56_37_82_83_98_4_21_88_65_32_11_42_38_49_70_0_67_90_70_51_87_2_100_24_59_48_35_17_50_49_15_8_16_40_68_48_89_37,3,0.12218859990313675,397.07238909830943,4,30,56,37,82,83,98,4,21,88,65,32,11,42,38,49,70,0,67,90,70,51,87,2,100,24,59,48,35,17,50,49,15,8,16,40,68,48,89,37
genes_87_39_52_60_70_88_61_75_19_11_33_5_10_42_78_85_92_24_64_32_65_46_46_66_87_20_21_24_50_84_26_50_47_22_62_29_52_47_36_40,1,0.1525577091807532,411.2760975416095,87,39,52,60,70,88,61,75,19,11,33,5,10,42,78,85,92,24,64,32,65,46,46,66,87,20,21,24,50,84,26,50,47,22,62,29,52,47,36,40
