genes_70_40_0_54_41_14_28_79_70_69_54_0_37_67_86_62_22_1_19_32_28_3_36_44_82_64_10_67_95_96_59_82_47_71_54_100_45_27_89_38,4,0.07881868554989223,129.20988311823305,70,40,0,54,41,14,28,79,70,69,54,0,37,67,86,62,22,1,19,32,28,3,36,44,82,64,10,67,95,96,59,82,47,71,54,100,45,27,89,38
genes_2_62_9_33_13_29_4_69_12_21_33_4_36_83_36_94_36_1_85_36_55_6_86_92_54_41_82_57_14_15_55_46_28_87_24_72_52_49_88_100,5,0.07512552412085731,131.52568418884928,2,62,9,33,13,29,4,69,12,21,33,4,36,83,36,94,36,1,85,36,55,6,86,92,54,41,82,57,14,15,55,46,28,87,24,72,52,49,88,100
genes_47_85_44_57_62_82_82_72_25_57_49_59_69_37_96_11_37_1_10_26_74_41_58_72_89_73_38_8_61_84_28_6_15_11_77_60_80_73_47_68,3,0.07978664513602085,133.1781267075025,47,85,44,57,62,82,82,72,25,57,49,59,69,37,96,11,37,1,10,26,74,41,58,72,89,73,38,8,61,84,28,6,15,11,77,60,80,73,47,68
genes_15_52_8_61_56_54_45_6_16_78_29_22_57_41_68_78_20_5_49_42_65_46_93_11_89_73_18_14_28_39_32_67_14_31_26_96_40_52_95_95,4,0.08199528945794818,137.72321531133463,15,52,8,61,56,54,45,6,16,78,29,22,57,41,68,78,20,5,49,42,65,46,93,11,89,73,18,14,28,39,32,67,14,31,26,96,40,52,95,95
genes_69_57_99_69_63_94_1_92_21_56_36_22_40_45_38_24_64_87_66_63_80_26_93_46_74_45_52_2_1_68_51_81_14_14_78_62_89_47_33_34,9,0.08761223463423196,138.28464822820342,69,57,99,69,63,94,1,92,21,56,36,22,40,45,38,24,64,87,66,63,80,26,93,46,74,45,52,2,1,68,51,81,14,14,78,62,89,47,33,34
genes_68_82_1_73_67_16_17_34_46_40_36_0_56_81_19_38_71_92_49_52_14_25_63_11_14_42_6_24_98_96_49_67_42_91_34_69_44_52_92_42,4,0.10069589867100731,140.37026896011272,68,82,1,73,67,16,17,34,46,40,36,0,56,81,19,38,71,92,49,52,14,25,63,11,14,42,6,24,98,96,49,67,42,91,34,69,44,52,92,42
genes_94_85_47_73_56_33_37_68_10_62_67_10_57_9_90_89_61_0_47_19_94_84_93_95_74_28_16_90_62_35_55_65_27_85_18_72_93_52_33_38,4,0.0961993371750659,144.63288235563687,94,85,47,73,56,33,37,68,10,62,67,10,57,9,90,89,61,0,47,19,94,84,93,95,74,28,16,90,62,35,55,65,27,85,18,72,93,52,33,38
genes_89_40_0_54_15_57_48_95_9_57_31_27_34_80_56_82_52_0_14_64_46_41_88_46_82_77_23_56_8_35_55_9_23_62_17_26_81_73_84_98,7,0.08952713173632294,147.02259691210196,89,40,0,54,15,57,48,95,9,57,31,27,34,80,56,82,52,0,14,64,46,41,88,46,82,77,23,56,8,35,55,9,23,62,17,26,81,73,84,98
genes_59_84_95_55_56_23_92_72_18_56_92_22_75_7_54_76_16_1_49_89_47_27_96_64_83_32_6_31_28_76_59_65_40_64_95_69_96_27_41_42,9,0.09017486245352432,147.15404036736467,59,84,95,55,56,23,92,72,18,56,92,22,75,7,54,76,16,1,49,89,47,27,96,64,83,32,6,31,28,76,59,65,40,64,95,69,96,27,41,42
genes_87_55_10_54_61_18_1_12_45_90_61_17_57_9_37_74_21_13_29_67_32_65_35_87_17_44_50_2_43_61_18_67_49_66_23_64_66_33_30_96,2,0.07280944068528428,147.16319757951624,87,55,10,54,61,18,1,12,45,90,61,17,57,9,37,74,21,13,29,67,32,65,35,87,17,44,50,2,43,61,18,67,49,66,23,64,66,33,30,96
genes_47_89_0_33_45_20_86_98_63_57_41_1_57_90_37_26_70_15_14_30_62_99_52_95_19_72_39_86_57_84_55_2_24_59_68_26_37_76_84_30,2,0.08642608939091032,147.23209153680074,47,89,0,33,45,20,86,98,63,57,41,1,57,90,37,26,70,15,14,30,62,99,52,95,19,72,39,86,57,84,55,2,24,59,68,26,37,76,84,30
genes_71_55_60_57_13_18_1_14_11_90_58_20_38_9_38_90_22_15_87_53_80_82_55_62_67_39_46_2_43_61_55_80_11_14_30_67_66_33_69_96,1,0.0842517679669822,149.35962596763943,71,55,60,57,13,18,1,14,11,90,58,20,38,9,38,90,22,15,87,53,80,82,55,62,67,39,46,2,43,61,55,80,11,14,30,67,66,33,69,96
genes_70_40_10_54_10_57_86_36_68_40_66_27_52_93_19_84_22_0_33_64_65_2_63_63_82_77_15_15_98_75_49_0_17_63_34_65_76_24_92_38,7,0.08757004833768607,150.2280109188648,70,40,10,54,10,57,86,36,68,40,66,27,52,93,19,84,22,0,33,64,65,2,63,63,82,77,15,15,98,75,49,0,17,63,34,65,76,24,92,38
genes_5_21_6_33_15_57_26_96_21_16_41_5_11_83_36_4_55_87_85_36_86_1_93_38_54_63_47_70_59_15_60_0_74_27_24_17_65_0_41_80,4,0.08116876679677631,150.97311188921032,5,21,6,33,15,57,26,96,21,16,41,5,11,83,36,4,55,87,85,36,86,1,93,38,54,63,47,70,59,15,60,0,74,27,24,17,65,0,41,80
genes_70_85_50_57_97_33_49_95_50_62_41_10_52_83_90_89_71_0_29_26_21_83_26_21_75_61_16_94_62_73_55_77_24_61_21_93_22_65_84_38,7,0.08589001835776307,154.23579864992368,70,85,50,57,97,33,49,95,50,62,41,10,52,83,90,89,71,0,29,26,21,83,26,21,75,61,16,94,62,73,55,77,24,61,21,93,22,65,84,38
genes_68_82_17_69_27_5_49_87_11_55_67_30_78_83_49_94_33_0_20_23_10_100_94_56_74_1_97_59_26_75_51_67_23_82_17_19_22_37_77_36,3,0.10437135023904236,155.06428246068532,68,82,17,69,27,5,49,87,11,55,67,30,78,83,49,94,33,0,20,23,10,100,94,56,74,1,97,59,26,75,51,67,23,82,17,19,22,37,77,36
genes_80_43_45_54_30_26_26_7_13_56_32_14_64_48_35_22_22_77_14_100_48_6_94_21_97_39_44_2_30_75_74_66_15_57_26_16_93_23_52_91,2,0.08697113444468726,157.42919864729538,80,43,45,54,30,26,26,7,13,56,32,14,64,48,35,22,22,77,14,100,48,6,94,21,97,39,44,2,30,75,74,66,15,57,26,16,93,23,52,91
genes_72_82_10_54_15_4_86_36_70_55_66_23_34_82_56_88_40_0_33_64_46_2_63_43_81_64_19_15_61_75_46_82_27_63_75_69_44_75_89_67,8,0.0880928004649991,158.01724908244606,72,82,10,54,15,4,86,36,70,55,66,23,34,82,56,88,40,0,33,64,46,2,63,43,81,64,19,15,61,75,46,82,27,63,75,69,44,75,89,67
genes_72_84_50_89_10_23_92_36_77_60_88_24_35_64_34_81_61_1_14_36_52_4_33_67_78_67_29_67_28_94_49_69_24_62_95_69_96_70_41_65,1,0.08143882579101519,159.2705546321963,72,84,50,89,10,23,92,36,77,60,88,24,35,64,34,81,61,1,14,36,52,4,33,67,78,67,29,67,28,94,49,69,24,62,95,69,96,70,41,65
genes_69_48_50_5_10_21_86_70_21_2_67_1_35_90_29_79_58_87_6_89_19_4_93_18_17_68_18_71_62_75_49_81_24_59_21_17_31_85_5_42,5,0.09367208594329698,163.8019512234734,69,48,50,5,10,21,86,70,21,2,67,1,35,90,29,79,58,87,6,89,19,4,93,18,17,68,18,71,62,75,49,81,24,59,21,17,31,85,5,42
genes_64_40_66_90_59_4_92_69_77_67_97_1_19_9_0_88_23_10_76_34_52_5_35_64_76_73_10_59_22_94_61_67_47_64_95_69_92_85_89_65,5,0.09225688173686593,166.85265156487924,64,40,66,90,59,4,92,69,77,67,97,1,19,9,0,88,23,10,76,34,52,5,35,64,76,73,10,59,22,94,61,67,47,64,95,69,92,85,89,65
genes_22_40_50_56_56_30_49_16_70_67_7_60_19_9_50_84_61_87_76_34_42_40_9_58_93_48_94_22_100_56_25_67_47_59_21_95_78_78_89_65,7,0.10117827412432885,169.06673839366616,22,40,50,56,56,30,49,16,70,67,7,60,19,9,50,84,61,87,76,34,42,40,9,58,93,48,94,22,100,56,25,67,47,59,21,95,78,78,89,65
genes_47_52_4_100_30_13_26_15_90_57_32_0_45_48_76_74_73_13_10_25_48_49_9_64_17_64_49_68_18_75_39_61_13_65_74_21_65_38_41_65,5,0.0980049048120528,174.12534419994046,47,52,4,100,30,13,26,15,90,57,32,0,45,48,76,74,73,13,10,25,48,49,9,64,17,64,49,68,18,75,39,61,13,65,74,21,65,38,41,65
genes_6_52_60_89_60_21_50_91_86_92_67_20_38_89_38_90_70_13_93_100_19_82_55_59_14_39_19_15_9_39_55_3_11_71_26_67_65_70_41_100,5,0.10383827527982814,175.52697466578246,6,52,60,89,60,21,50,91,86,92,67,20,38,89,38,90,70,13,93,100,19,82,55,59,14,39,19,15,9,39,55,3,11,71,26,67,65,70,41,100
genes_87_57_9_5_76_18_10_77_21_88_92_14_24_90_39_86_46_13_2_89_18_50_96_64_92_62_72_56_1_15_51_1_27_41_61_98_45_85_46_38,10,0.09456751117007695,176.90043519027367,87,57,9,5,76,18,10,77,21,88,92,14,24,90,39,86,46,13,2,89,18,50,96,64,92,62,72,56,1,15,51,1,27,41,61,98,45,85,46,38
genes_57_40_4_100_30_54_63_15_16_0_32_20_45_83_50_18_73_12_10_22_48_23_91_64_83_46_55_68_18_39_39_61_30_30_74_16_93_36_92_36,6,0.0957544405997502,178.50277234795806,57,40,4,100,30,54,63,15,16,0,32,20,45,83,50,18,73,12,10,22,48,23,91,64,83,46,55,68,18,39,39,61,30,30,74,16,93,36,92,36
genes_63_34_99_53_99_25_49_2_24_56_45_14_45_3_49_72_54_87_29_35_74_81_35_49_93_40_46_0_62_9_50_3_47_70_24_37_61_36_41_97,6,0.096518761451723,178.70248504465675,63,34,99,53,99,25,49,2,24,56,45,14,45,3,49,72,54,87,29,35,74,81,35,49,93,40,46,0,62,9,50,3,47,70,24,37,61,36,41,97
genes_8_29_15_54_97_38_74_77_70_70_68_60_19_80_56_11_32_2_12_32_62_2_88_44_82_59_19_32_95_95_22_6_15_59_75_81_45_73_89_65,3,0.09743683042006461,179.32147838502908,8,29,15,54,97,38,74,77,70,70,68,60,19,80,56,11,32,2,12,32,62,2,88,44,82,59,19,32,95,95,22,6,15,59,75,81,45,73,89,65
genes_68_82_17_69_60_1_49_25_16_56_30_10_44_83_49_20_37_87_21_33_15_0_94_52_74_1_23_16_26_75_54_67_29_82_23_19_31_56_41_33,2,0.09561402504540056,179.32318057160649,68,82,17,69,60,1,49,25,16,56,30,10,44,83,49,20,37,87,21,33,15,0,94,52,74,1,23,16,26,75,54,67,29,82,23,19,31,56,41,33
genes_70_38_80_21_63_87_8_17_52_15_43_3_36_66_53_54_59_13_14_66_48_49_58_70_11_42_44_57_25_88_29_50_14_27_67_68_85_21_28_72,8,0.09368035011718182,180.1783012642068,70,38,80,21,63,87,8,17,52,15,43,3,36,66,53,54,59,13,14,66,48,49,58,70,11,42,44,57,25,88,29,50,14,27,67,68,85,21,28,72
genes_70_62_14_29_97_82_68_69_45_56_33_4_30_69_36_38_31_1_29_98_43_6_68_92_14_41_27_18_25_10_34_4_14_27_94_69_85_22_88_100,3,0.08657286515636463,182.17913923985034,70,62,14,29,97,82,68,69,45,56,33,4,30,69,36,38,31,1,29,98,43,6,68,92,14,41,27,18,25,10,34,4,14,27,94,69,85,22,88,100
genes_89_17_86_42_15_57_86_69_52_53_66_1_34_69_53_55_22_1_33_67_46_2_63_63_84_77_55_15_25_84_55_50_27_63_21_16_85_22_54_98,6,0.0943337624444493,183.25751388574943,89,17,86,42,15,57,86,69,52,53,66,1,34,69,53,55,22,1,33,67,46,2,63,63,84,77,55,15,25,84,55,50,27,63,21,16,85,22,54,98
genes_71_85_5_53_97_33_49_11_50_62_67_10_59_83_76_18_37_31_29_49_74_84_93_49_71_44_16_90_9_6_55_65_24_41_19_98_61_52_34_97,3,0.099823605550181,185.5475599601265,71,85,5,53,97,33,49,11,50,62,67,10,59,83,76,18,37,31,29,49,74,84,93,49,71,44,16,90,9,6,55,65,24,41,19,98,61,52,34,97
genes_70_36_53_89_62_21_72_72_13_21_38_14_57_45_0_74_20_1_29_95_78_41_58_48_17_44_21_52_13_80_30_67_24_62_75_69_99_78_41_38,7,0.09636588747398633,185.63278012784374,70,36,53,89,62,21,72,72,13,21,38,14,57,45,0,74,20,1,29,95,78,41,58,48,17,44,21,52,13,80,30,67,24,62,75,69,99,78,41,38
genes_20_41_93_73_82_57_27_93_46_55_43_48_63_38_56_70_71_1_63_56_46_12_63_65_14_77_49_78_46_100_46_5_42_87_26_66_47_49_89_100,2,0.10321172441025248,185.708267266305,20,41,93,73,82,57,27,93,46,55,43,48,63,38,56,70,71,1,63,56,46,12,63,65,14,77,49,78,46,100,46,5,42,87,26,66,47,49,89,100
genes_71_87_1_91_76_18_49_15_11_0_29_0_55_92_59_51_22_15_14_53_13_20_36_64_76_42_23_52_57_38_79_73_49_31_26_64_40_27_16_30,12,0.10307887820202848,186.70316525943306,71,87,1,91,76,18,49,15,11,0,29,0,55,92,59,51,22,15,14,53,13,20,36,64,76,42,23,52,57,38,79,73,49,31,26,64,40,27,16,30
genes_69_38_80_69_66_21_49_16_21_56_67_3_36_35_29_38_59_11_6_66_55_49_58_46_74_42_13_53_52_54_51_21_7_70_67_68_97_55_88_34,7,0.09678283441752016,186.82284700437347,69,38,80,69,66,21,49,16,21,56,67,3,36,35,29,38,59,11,6,66,55,49,58,46,74,42,13,53,52,54,51,21,7,70,67,68,97,55,88,34
genes_73_66_65_46_82_82_49_73_17_0_20_19_45_67_42_18_52_31_29_25_74_82_58_49_42_42_49_1_12_74_46_3_15_71_20_100_61_0_34_97,8,0.09752999779962146,187.1346730092327,73,66,65,46,82,82,49,73,17,0,20,19,45,67,42,18,52,31,29,25,74,82,58,49,42,42,49,1,12,74,46,3,15,71,20,100,61,0,34,97
genes_87_40_15_20_56_16_49_68_70_70_97_1_24_88_39_88_46_13_76_30_18_4_9_64_76_73_10_59_22_95_36_4_47_41_54_18_48_85_84_35,7,0.09199332332590063,191.72920873465182,87,40,15,20,56,16,49,68,70,70,97,1,24,88,39,88,46,13,76,30,18,4,9,64,76,73,10,59,22,95,36,4,47,41,54,18,48,85,84,35
genes_70_85_28_3_63_53_26_15_52_18_92_14_18_48_37_94_28_1_15_36_50_6_94_62_97_40_19_2_6_75_74_66_15_57_15_16_98_31_56_100,2,0.09772259546839564,193.51279938210342,70,85,28,3,63,53,26,15,52,18,92,14,18,48,37,94,28,1,15,36,50,6,94,62,97,40,19,2,6,75,74,66,15,57,15,16,98,31,56,100
genes_20_85_93_57_97_29_4_6_46_0_36_48_27_81_56_38_71_15_63_19_77_25_63_46_12_45_48_16_46_100_49_66_42_27_56_69_41_65_88_40,4,0.09647125744198166,194.26413218061361,20,85,93,57,97,29,4,6,46,0,36,48,27,81,56,38,71,15,63,19,77,25,63,46,12,45,48,16,46,100,49,66,42,27,56,69,41,65,88,40
genes_70_85_6_57_59_33_42_72_10_62_67_46_57_45_48_50_59_4_14_52_80_41_58_39_78_28_16_90_95_30_55_77_24_63_18_98_31_73_0_38,2,0.09565762788504434,194.365355814559,70,85,6,57,59,33,42,72,10,62,67,46,57,45,48,50,59,4,14,52,80,41,58,39,78,28,16,90,95,30,55,77,24,63,18,98,31,73,0,38
genes_89_88_50_81_63_21_21_25_16_51_58_4_57_100_50_81_56_13_49_22_18_7_82_63_94_77_19_24_61_99_69_73_28_71_30_65_44_49_30_65,5,0.0985527352364563,198.6958287513077,89,88,50,81,63,21,21,25,16,51,58,4,57,100,50,81,56,13,49,22,18,7,82,63,94,77,19,24,61,99,69,73,28,71,30,65,44,49,30,65
genes_65_21_50_41_63_22_100_16_43_51_94_29_34_15_53_90_35_0_88_26_18_40_83_51_54_59_97_34_61_35_55_4_27_68_27_70_78_73_14_96,2,0.10447444601388675,199.22983435075312,65,21,50,41,63,22,100,16,43,51,94,29,34,15,53,90,35,0,88,26,18,40,83,51,54,59,97,34,61,35,55,4,27,68,27,70,78,73,14,96
genes_69_43_55_5_62_16_81_19_43_49_92_10_41_83_30_18_54_5_65_87_62_49_93_48_74_59_2_54_26_74_49_62_50_59_81_61_40_31_46_7,6,0.09636959173586489,200.0682078118641,69,43,55,5,62,16,81,19,43,49,92,10,41,83,30,18,54,5,65,87,62,49,93,48,74,59,2,54,26,74,49,62,50,59,81,61,40,31,46,7
genes_68_37_74_40_60_38_82_16_63_56_30_55_47_83_36_11_40_91_66_26_46_2_66_62_89_38_19_16_55_95_49_6_17_23_75_75_31_53_57_95,4,0.11104892373105109,200.4032299765151,68,37,74,40,60,38,82,16,63,56,30,55,47,83,36,11,40,91,66,26,46,2,66,62,89,38,19,16,55,95,49,6,17,23,75,75,31,53,57,95
genes_26_62_65_54_82_4_49_73_70_70_97_19_19_9_0_88_52_69_76_28_84_5_9_64_76_73_19_59_0_95_61_2_15_69_54_18_47_85_30_65,3,0.09328781398830754,200.79561406356925,26,62,65,54,82,4,49,73,70,70,97,19,19,9,0,88,52,69,76,28,84,5,9,64,76,73,19,59,0,95,61,2,15,69,54,18,47,85,30,65
genes_73_52_66_89_40_17_8_16_90_56_45_2_36_35_29_42_28_11_9_33_55_49_9_38_17_6_44_57_52_34_60_0_6_65_67_66_93_55_28_65,4,0.09757097409951179,201.66337121184887,73,52,66,89,40,17,8,16,90,56,45,2,36,35,29,42,28,11,9,33,55,49,9,38,17,6,44,57,52,34,60,0,6,65,67,66,93,55,28,65
genes_71_82_17_5_64_84_86_93_73_90_7_81_42_41_38_10_33_1_22_22_85_79_58_62_69_53_41_70_61_72_21_73_28_71_81_17_61_37_89_65,6,0.10524116576710356,201.80195791929395,71,82,17,5,64,84,86,93,73,90,7,81,42,41,38,10,33,1,22,22,85,79,58,62,69,53,41,70,61,72,21,73,28,71,81,17,61,37,89,65
genes_15_89_92_61_56_22_46_72_18_84_92_1_36_77_58_74_59_1_65_26_82_17_7_57_92_32_14_52_28_80_60_80_40_30_74_98_45_27_12_30,5,0.10325308655331597,202.82749993297728,15,89,92,61,56,22,46,72,18,84,92,1,36,77,58,74,59,1,65,26,82,17,7,57,92,32,14,52,28,80,60,80,40,30,74,98,45,27,12,30
genes_11_82_17_69_56_84_50_21_19_18_86_19_42_5_49_88_36_1_81_33_12_20_35_49_77_7_97_55_26_75_43_3_46_82_21_69_61_37_43_33,8,0.10112022739471457,204.03391556360458,11,82,17,69,56,84,50,21,19,18,86,19,42,5,49,88,36,1,81,33,12,20,35,49,77,7,97,55,26,75,43,3,46,82,21,69,61,37,43,33
genes_14_39_48_53_56_2_50_64_17_84_86_1_45_38_0_88_37_1_61_34_66_6_35_49_74_7_16_55_18_6_46_85_27_71_21_98_61_100_92_32,8,0.10444125821102827,206.59279133895575,14,39,48,53,56,2,50,64,17,84,86,1,45,38,0,88,37,1,61,34,66,6,35,49,74,7,16,55,18,6,46,85,27,71,21,98,61,100,92,32
genes_57_91_1_53_67_5_61_15_16_57_34_22_45_48_76_90_60_12_10_25_48_96_91_12_78_73_55_63_86_75_39_61_30_57_74_16_56_36_89_38,4,0.10933973499323464,208.62480961910362,57,91,1,53,67,5,61,15,16,57,34,22,45,48,76,90,60,12,10,25,48,96,91,12,78,73,55,63,86,75,39,61,30,57,74,16,56,36,89,38
genes_91_60_50_41_64_22_82_36_10_51_33_0_19_2_53_12_23_87_68_29_58_100_92_64_12_59_24_95_22_35_21_4_27_83_73_27_57_81_84_30,6,0.10959572783387335,209.4595101979675,91,60,50,41,64,22,82,36,10,51,33,0,19,2,53,12,23,87,68,29,58,100,92,64,12,59,24,95,22,35,21,4,27,83,73,27,57,81,84,30
genes_66_57_99_41_60_26_82_40_86_71_22_20_40_94_32_74_30_15_93_100_19_82_33_64_17_57_46_52_57_54_40_3_22_71_26_17_65_86_14_100,3,0.11345889884290665,209.93484718079245,66,57,99,41,60,26,82,40,86,71,22,20,40,94,32,74,30,15,93,100,19,82,33,64,17,57,46,52,57,54,40,3,22,71,26,17,65,86,14,100
genes_89_57_99_54_97_57_48_79_70_20_33_26_34_81_56_88_22_87_77_32_58_1_88_44_12_64_24_95_95_54_32_91_47_27_54_17_40_81_89_65,3,0.11898451985869003,210.38713369657816,89,57,99,54,97,57,48,79,70,20,33,26,34,81,56,88,22,87,77,32,58,1,88,44,12,64,24,95,95,54,32,91,47,27,54,17,40,81,89,65
genes_75_84_100_50_72_8_21_15_16_47_29_19_55_48_69_22_28_5_68_100_50_6_91_21_97_23_13_2_57_39_49_73_49_57_26_16_44_38_30_100,9,0.10850153678571445,212.9350250961923,75,84,100,50,72,8,21,15,16,47,29,19,55,48,69,22,28,5,68,100,50,6,91,21,97,23,13,2,57,39,49,73,49,57,26,16,44,38,30,100
genes_68_37_100_61_72_16_54_25_49_47_30_1_44_83_74_20_22_13_66_19_80_79_61_53_75_47_19_16_57_39_49_5_49_23_92_64_40_52_5_100,4,0.09866571398452494,213.13328990694777,68,37,100,61,72,16,54,25,49,47,30,1,44,83,74,20,22,13,66,19,80,79,61,53,75,47,19,16,57,39,49,5,49,23,92,64,40,52,5,100
genes_87_37_93_73_58_29_49_6_70_0_36_48_24_88_39_86_71_13_63_31_14_25_63_67_14_42_72_16_11_100_36_4_11_88_61_88_48_52_88_38,5,0.10423893297257684,214.42898403698237,87,37,93,73,58,29,49,6,70,0,36,48,24,88,39,86,71,13,63,31,14,25,63,67,14,42,72,16,11,100,36,4,11,88,61,88,48,52,88,38
genes_70_87_66_61_56_16_49_69_77_56_29_22_34_64_54_51_20_51_66_31_18_63_35_64_75_35_23_9_57_39_49_67_14_64_95_69_96_43_5_39,4,0.10494228986477457,215.592237738355,70,87,66,61,56,16,49,69,77,56,29,22,34,64,54,51,20,51,66,31,18,63,35,64,75,35,23,9,57,39,49,67,14,64,95,69,96,43,5,39
genes_35_40_63_61_56_20_82_76_13_56_20_26_40_80_48_62_56_1_26_28_44_81_88_49_89_73_18_51_28_38_28_2_28_41_19_26_45_27_14_100,7,0.10908966307149608,215.87435873040496,35,40,63,61,56,20,82,76,13,56,20,26,40,80,48,62,56,1,26,28,44,81,88,49,89,73,18,51,28,38,28,2,28,41,19,26,45,27,14,100
genes_64_83_66_57_97_33_42_69_50_56_83_10_34_64_54_76_98_6_47_52_52_52_93_95_72_29_18_14_62_71_51_67_24_59_18_98_29_65_84_39,5,0.10361488921853738,220.44554194367726,64,83,66,57,97,33,42,69,50,56,83,10,34,64,54,76,98,6,47,52,52,52,93,95,72,29,18,14,62,71,51,67,24,59,18,98,29,65,84,39
genes_70_58_100_2_72_16_82_84_96_56_7_0_19_41_72_11_22_0_34_25_55_49_89_64_89_39_25_70_80_39_21_74_49_14_22_81_68_73_84_100,2,0.11559902662445334,221.12887601929216,70,58,100,2,72,16,82,84,96,56,7,0,19,41,72,11,22,0,34,25,55,49,89,64,89,39,25,70,80,39,21,74,49,14,22,81,68,73,84,100
genes_82_59_46_33_98_63_100_34_62_40_34_4_52_37_19_26_70_16_69_92_78_6_91_11_92_63_10_24_11_62_93_67_27_71_24_97_44_75_92_38,6,0.11483372773174651,221.49693145473995,82,59,46,33,98,63,100,34,62,40,34,4,52,37,19,26,70,16,69,92,78,6,91,11,92,63,10,24,11,62,93,67,27,71,24,97,44,75,92,38
genes_70_33_10_40_63_86_83_91_14_57_45_0_29_35_17_38_59_11_49_66_10_11_58_38_10_42_9_61_28_80_26_21_8_70_67_68_80_55_68_73,7,0.1098978197186539,223.22357845415556,70,33,10,40,63,86,83,91,14,57,45,0,29,35,17,38,59,11,49,66,10,11,58,38,10,42,9,61,28,80,26,21,8,70,67,68,80,55,68,73
genes_11_88_50_42_76_4_83_16_2_51_7_0_19_35_50_62_70_87_49_65_62_11_88_48_93_47_94_22_100_80_55_88_8_19_21_93_81_56_68_100,6,0.11196976096355175,224.25377640767883,11,88,50,42,76,4,83,16,2,51,7,0,19,35,50,62,70,87,49,65,62,11,88,48,93,47,94,22,100,80,55,88,8,19,21,93,81,56,68,100
