genes_62_35_19_83_35_75_97_84_22_56_39_100_34_38_51_98_7_37_60_17_77_19_10_45_94_45_60_8_70_37_52_40_11_40_98_34_88_38_45_25,8,0.07799399484414457,158.56439784743282,62,35,19,83,35,75,97,84,22,56,39,100,34,38,51,98,7,37,60,17,77,19,10,45,94,45,60,8,70,37,52,40,11,40,98,34,88,38,45,25
genes_98_89_88_47_36_51_98_92_71_51_81_25_34_77_49_86_19_20_67_22_96_5_54_8_34_78_75_23_84_85_47_72_97_47_27_40_59_64_90_33,7,0.0866545452721875,164.87361958908838,98,89,88,47,36,51,98,92,71,51,81,25,34,77,49,86,19,20,67,22,96,5,54,8,34,78,75,23,84,85,47,72,97,47,27,40,59,64,90,33
genes_2_24_28_79_41_38_27_69_35_46_41_5_29_82_65_3_12_0_67_35_72_58_54_9_57_28_16_23_17_92_83_14_100_46_98_66_40_72_87_83,3,0.09645539436826982,165.66502777326457,2,24,28,79,41,38,27,69,35,46,41,5,29,82,65,3,12,0,67,35,72,58,54,9,57,28,16,23,17,92,83,14,100,46,98,66,40,72,87,83
genes_66_36_24_40_66_29_98_77_50_59_56_3_30_51_79_60_0_15_23_40_68_40_54_15_17_24_17_60_60_81_29_58_53_38_79_39_88_75_32_100,3,0.10222576356713746,168.38148844299778,66,36,24,40,66,29,98,77,50,59,56,3,30,51,79,60,0,15,23,40,68,40,54,15,17,24,17,60,60,81,29,58,53,38,79,39,88,75,32,100
genes_39_37_21_73_100_69_37_62_24_88_48_8_23_39_84_63_9_86_86_88_94_6_47_8_94_24_41_99_65_89_55_61_48_22_100_99_42_58_60_20,4,0.09978728830278177,172.32611738850102,39,37,21,73,100,69,37,62,24,88,48,8,23,39,84,63,9,86,86,88,94,6,47,8,94,24,41,99,65,89,55,61,48,22,100,99,42,58,60,20
genes_34_37_24_28_59_29_21_75_49_87_44_3_24_43_57_63_10_20_6_68_95_49_93_8_52_44_70_23_56_64_32_61_18_35_100_9_70_65_85_4,4,0.08550310609353556,172.9718221818303,34,37,24,28,59,29,21,75,49,87,44,3,24,43,57,63,10,20,6,68,95,49,93,8,52,44,70,23,56,64,32,61,18,35,100,9,70,65,85,4
genes_91_84_19_19_35_75_22_41_100_52_39_41_33_39_51_21_83_37_60_17_96_0_35_70_18_31_1_44_62_87_56_20_10_47_8_6_88_66_29_30,9,0.08061817521528497,175.9448620060097,91,84,19,19,35,75,22,41,100,52,39,41,33,39,51,21,83,37,60,17,96,0,35,70,18,31,1,44,62,87,56,20,10,47,8,6,88,66,29,30
genes_68_74_19_45_65_42_22_76_41_47_40_15_34_26_51_64_7_37_60_17_92_0_7_3_57_43_60_100_48_92_52_56_11_51_8_81_40_25_5_30,5,0.08379775332345277,177.6530404953457,68,74,19,45,65,42,22,76,41,47,40,15,34,26,51,64,7,37,60,17,92,0,7,3,57,43,60,100,48,92,52,56,11,51,8,81,40,25,5,30
genes_1_84_56_46_44_76_98_22_31_44_89_25_35_42_0_63_95_91_10_67_96_89_59_78_16_36_17_45_70_98_100_28_39_87_18_90_39_100_30_98,2,0.0833779568999363,177.80567111686884,1,84,56,46,44,76,98,22,31,44,89,25,35,42,0,63,95,91,10,67,96,89,59,78,16,36,17,45,70,98,100,28,39,87,18,90,39,100,30,98
genes_4_41_13_30_65_98_52_73_25_44_74_5_33_39_51_91_95_7_23_28_77_47_81_60_16_67_17_11_84_68_43_2_47_50_18_13_85_67_37_35,4,0.09792076079032189,183.71936317589928,4,41,13,30,65,98,52,73,25,44,74,5,33,39,51,91,95,7,23,28,77,47,81,60,16,67,17,11,84,68,43,2,47,50,18,13,85,67,37,35
genes_39_37_21_72_39_49_50_79_65_94_72_10_0_84_54_63_9_15_10_88_68_3_47_31_48_43_12_26_65_89_60_7_39_49_90_39_54_30_73_22,6,0.0967277302721624,184.19366276607863,39,37,21,72,39,49,50,79,65,94,72,10,0,84,54,63,9,15,10,88,68,3,47,31,48,43,12,26,65,89,60,7,39,49,90,39,54,30,73,22
genes_80_33_28_68_63_29_71_99_21_89_95_99_12_72_54_91_96_7_63_39_37_93_29_69_13_46_8_33_59_92_35_14_24_53_65_19_24_25_5_100,7,0.08960414519042081,188.3223234308327,80,33,28,68,63,29,71,99,21,89,95,99,12,72,54,91,96,7,63,39,37,93,29,69,13,46,8,33,59,92,35,14,24,53,65,19,24,25,5,100
genes_76_37_12_45_44_29_22_69_53_65_18_4_33_41_63_65_36_94_59_37_77_39_50_49_94_42_56_8_52_40_29_58_13_44_100_35_28_67_45_20,5,0.09687486066120028,188.87277069631915,76,37,12,45,44,29,22,69,53,65,18,4,33,41,63,65,36,94,59,37,77,39,50,49,94,42,56,8,52,40,29,58,13,44,100,35,28,67,45,20
genes_71_37_51_72_45_76_24_68_17_88_43_10_33_77_0_63_19_86_19_67_90_6_47_60_94_36_17_46_60_98_55_19_39_22_21_99_31_79_33_33,3,0.09288703851752989,189.41707084550853,71,37,51,72,45,76,24,68,17,88,43,10,33,77,0,63,19,86,19,67,90,6,47,60,94,36,17,46,60,98,55,19,39,22,21,99,31,79,33,33
genes_71_37_10_48_41_56_38_33_82_59_84_1_52_52_23_21_9_53_63_35_76_6_37_32_82_44_41_23_59_92_41_61_24_42_18_66_28_94_85_21,4,0.09415430085208068,193.02298706922628,71,37,10,48,41,56,38,33,82,59,84,1,52,52,23,21,9,53,63,35,76,6,37,32,82,44,41,23,59,92,41,61,24,42,18,66,28,94,85,21
genes_91_81_45_19_100_70_46_70_79_61_50_7_80_98_70_68_95_5_12_19_82_81_59_56_51_0_21_6_30_36_97_2_17_71_91_81_42_100_5_22,6,0.09738447355816132,195.9716392162295,91,81,45,19,100,70,46,70,79,61,50,7,80,98,70,68,95,5,12,19,82,81,59,56,51,0,21,6,30,36,97,2,17,71,91,81,42,100,5,22
genes_76_37_50_19_1_54_35_82_54_43_38_6_35_82_73_92_9_15_60_22_94_5_2_60_62_49_20_44_7_80_29_5_78_67_75_43_54_91_5_41,3,0.10456140113213797,197.90201977649448,76,37,50,19,1,54,35,82,54,43,38,6,35,82,73,92,9,15,60,22,94,5,2,60,62,49,20,44,7,80,29,5,78,67,75,43,54,91,5,41
genes_30_38_52_48_100_93_22_45_35_6_35_24_30_30_66_6_18_11_10_15_83_89_56_53_10_81_19_95_60_94_67_77_12_71_39_32_31_62_20_92,3,0.10152738109553272,198.68442201187216,30,38,52,48,100,93,22,45,35,6,35,24,30,30,66,6,18,11,10,15,83,89,56,53,10,81,19,95,60,94,67,77,12,71,39,32,31,62,20,92
genes_97_80_47_48_48_54_81_39_25_65_94_18_19_99_40_92_9_86_79_38_66_57_32_40_17_43_37_44_54_92_42_58_35_19_20_37_48_70_33_100,5,0.09823562701528506,199.8847062135447,97,80,47,48,48,54,81,39,25,65,94,18,19,99,40,92,9,86,79,38,66,57,32,40,17,43,37,44,54,92,42,58,35,19,20,37,48,70,33,100
genes_97_37_54_48_48_54_22_39_77_52_81_13_20_39_53_44_75_55_19_43_66_37_35_43_17_100_20_44_5_88_69_1_10_17_20_55_80_67_5_35,9,0.0934664722431427,199.891547893951,97,37,54,48,48,54,22,39,77,52,81,13,20,39,53,44,75,55,19,43,66,37,35,43,17,100,20,44,5,88,69,1,10,17,20,55,80,67,5,35
genes_72_42_10_46_100_76_93_92_100_47_84_7_56_80_32_66_95_53_47_15_67_10_66_44_18_24_60_28_60_92_42_86_17_44_70_39_54_81_1_29,7,0.09072041963900343,200.5965654490527,72,42,10,46,100,76,93,92,100,47,84,7,56,80,32,66,95,53,47,15,67,10,66,44,18,24,60,28,60,92,42,86,17,44,70,39,54,81,1,29
genes_41_19_91_72_45_92_98_41_17_59_67_7_39_77_51_63_12_19_10_12_94_6_47_7_19_32_12_7_77_89_55_85_48_70_18_99_31_37_33_22,5,0.09362621681244042,200.80542997376298,41,19,91,72,45,92,98,41,17,59,67,7,39,77,51,63,12,19,10,12,94,6,47,7,19,32,12,7,77,89,55,85,48,70,18,99,31,37,33,22
genes_3_84_58_46_98_69_96_79_65_7_28_35_20_99_73_87_1_1_11_35_76_53_4_3_85_43_24_46_17_86_56_66_49_71_39_36_48_59_90_100,4,0.09081832649839901,200.92002504134877,3,84,58,46,98,69,96,79,65,7,28,35,20,99,73,87,1,1,11,35,76,53,4,3,85,43,24,46,17,86,56,66,49,71,39,36,48,59,90,100
genes_3_89_55_46_79_93_22_79_65_48_72_31_23_39_52_44_87_55_10_35_95_78_35_31_18_43_24_92_64_86_63_27_49_45_54_9_80_59_5_92,5,0.10405464283765602,200.9847697560587,3,89,55,46,79,93,22,79,65,48,72,31,23,39,52,44,87,55,10,35,95,78,35,31,18,43,24,92,64,86,63,27,49,45,54,9,80,59,5,92
genes_76_37_62_55_61_29_22_35_26_20_89_35_10_41_26_10_16_12_23_90_94_51_94_47_12_68_53_93_77_67_44_64_5_87_71_36_74_81_85_100,2,0.11397597912791782,201.77552527487796,76,37,62,55,61,29,22,35,26,20,89,35,10,41,26,10,16,12,23,90,94,51,94,47,12,68,53,93,77,67,44,64,5,87,71,36,74,81,85,100
genes_89_93_22_59_64_69_98_89_65_59_81_15_22_26_58_91_19_86_57_22_86_5_9_3_36_36_20_46_49_64_42_56_97_47_96_81_54_60_90_65,3,0.08336106824880718,205.86310602052882,89,93,22,59,64,69,98,89,65,59,81,15,22,26,58,91,19,86,57,22,86,5,9,3,36,36,20,46,49,64,42,56,97,47,96,81,54,60,90,65
genes_66_77_10_55_65_88_0_67_35_60_35_88_30_96_57_64_13_15_23_28_77_74_58_57_17_100_16_6_22_96_86_94_20_53_27_21_26_66_0_96,5,0.09549128532748985,206.27310712875115,66,77,10,55,65,88,0,67,35,60,35,88,30,96,57,64,13,15,23,28,77,74,58,57,17,100,16,6,22,96,86,94,20,53,27,21,26,66,0,96
genes_71_37_52_86_100_93_99_40_25_44_44_24_30_38_76_95_20_11_19_15_74_83_81_60_39_79_18_50_84_86_82_2_7_68_39_57_88_62_37_92,2,0.11276302329227941,208.6905868933577,71,37,52,86,100,93,99,40,25,44,44,24,30,38,76,95,20,11,19,15,74,83,81,60,39,79,18,50,84,86,82,2,7,68,39,57,88,62,37,92
genes_79_97_28_57_100_29_24_66_76_89_58_14_30_39_32_91_55_16_69_15_32_75_2_53_57_40_21_42_59_64_89_14_17_66_77_19_54_25_5_31,4,0.09673518568727908,208.88296147811482,79,97,28,57,100,29,24,66,76,89,58,14,30,39,32,91,55,16,69,15,32,75,2,53,57,40,21,42,59,64,89,14,17,66,77,19,54,25,5,31
genes_71_37_13_48_48_54_35_93_50_44_84_3_30_38_34_53_50_85_19_28_72_6_81_3_17_100_17_97_87_86_42_2_20_87_90_57_58_61_37_74,4,0.10062413513402092,209.59912037227252,71,37,13,48,48,54,35,93,50,44,84,3,30,38,34,53,50,85,19,28,72,6,81,3,17,100,17,97,87,86,42,2,20,87,90,57,58,61,37,74
genes_26_89_55_79_100_76_100_41_98_62_84_11_34_44_54_70_31_60_15_48_83_75_33_12_18_28_16_23_17_90_46_14_17_87_38_40_54_91_83_38,7,0.10245343463254745,210.82736451072478,26,89,55,79,100,76,100,41,98,62,84,11,34,44,54,70,31,60,15,48,83,75,33,12,18,28,16,23,17,90,46,14,17,87,38,40,54,91,83,38
genes_25_97_100_55_100_93_56_100_48_72_18_24_30_81_64_68_55_5_69_15_95_80_31_53_19_70_21_60_77_13_56_14_96_15_77_20_58_24_5_77,4,0.11130284123166873,211.91882566331486,25,97,100,55,100,93,56,100,48,72,18,24,30,81,64,68,55,5,69,15,95,80,31,53,19,70,21,60,77,13,56,14,96,15,77,20,58,24,5,77
genes_37_37_21_48_53_49_42_92_77_44_90_12_23_77_83_63_100_86_79_38_66_6_20_47_17_68_12_6_5_89_41_7_7_22_18_60_31_67_30_22,6,0.09230051867893833,211.95481301335465,37,37,21,48,53,49,42,92,77,44,90,12,23,77,83,63,100,86,79,38,66,6,20,47,17,68,12,6,5,89,41,7,7,22,18,60,31,67,30,22
genes_94_23_34_46_100_49_24_63_50_60_46_35_42_39_50_96_95_78_68_39_67_77_33_66_78_49_17_13_56_33_42_67_87_58_54_13_34_77_59_90,7,0.09820505112792162,212.38429986520245,94,23,34,46,100,49,24,63,50,60,46,35,42,39,50,96,95,78,68,39,67,77,33,66,78,49,17,13,56,33,42,67,87,58,54,13,34,77,59,90
genes_68_37_13_74_63_98_20_73_25_48_96_6_30_41_34_55_35_76_19_82_67_43_81_60_47_6_37_94_60_5_46_2_5_54_76_9_85_67_37_74,6,0.11581535694384504,212.47970460778376,68,37,13,74,63,98,20,73,25,48,96,6,30,41,34,55,35,76,19,82,67,43,81,60,47,6,37,94,60,5,46,2,5,54,76,9,85,67,37,74
genes_25_89_85_79_62_96_25_96_35_48_43_35_23_39_93_44_82_55_19_35_95_56_35_7_61_36_8_23_17_37_52_60_10_54_100_4_74_60_5_0,6,0.0953919916420762,212.5057659061736,25,89,85,79,62,96,25,96,35,48,43,35,23,39,93,44,82,55,19,35,95,56,35,7,61,36,8,23,17,37,52,60,10,54,100,4,74,60,5,0
genes_94_37_93_24_39_88_100_8_89_13_33_22_26_77_65_65_96_7_63_35_29_5_30_3_16_99_20_20_11_85_32_61_94_82_73_100_49_62_87_100,1,0.09012300552879104,212.55582558792108,94,37,93,24,39,88,100,8,89,13,33,22,26,77,65,65,96,7,63,35,29,5,30,3,16,99,20,20,11,85,32,61,94,82,73,100,49,62,87,100
genes_94_33_51_75_46_88_100_67_90_47_46_19_28_77_89_70_9_85_13_44_68_5_30_64_13_26_17_61_22_85_45_7_99_95_25_100_56_60_1_23,5,0.09970603210361637,213.67652573890922,94,33,51,75,46,88,100,67,90,47,46,19,28,77,89,70,9,85,13,44,68,5,30,64,13,26,17,61,22,85,45,7,99,95,25,100,56,60,1,23
genes_93_88_87_82_45_69_100_73_11_69_35_98_17_82_65_61_96_7_42_35_76_78_39_3_20_31_57_50_28_2_42_61_7_29_73_33_42_81_87_100,3,0.09981057152208811,215.18885642902183,93,88,87,82,45,69,100,73,11,69,35,98,17,82,65,61,96,7,42,35,76,78,39,3,20,31,57,50,28,2,42,61,7,29,73,33,42,81,87,100
genes_25_89_93_26_63_81_21_82_48_72_43_14_39_41_51_55_35_17_95_48_94_63_59_8_48_29_14_94_1_6_43_7_33_35_70_39_52_49_27_33,3,0.10089933708811559,217.57401001248118,25,89,93,26,63,81,21,82,48,72,43,14,39,41,51,55,35,17,95,48,94,63,59,8,48,29,14,94,1,6,43,7,33,35,70,39,52,49,27,33
genes_88_32_48_40_49_6_98_84_31_16_30_5_33_77_37_62_95_0_22_35_77_84_60_41_52_50_0_45_56_96_100_28_83_87_74_91_52_60_100_98,2,0.09937180639204776,218.04014800505163,88,32,48,40,49,6,98,84,31,16,30,5,33,77,37,62,95,0,22,35,77,84,60,41,52,50,0,45,56,96,100,28,83,87,74,91,52,60,100,98
genes_41_37_9_22_48_61_21_70_35_74_43_8_23_77_89_60_45_20_86_90_73_8_42_60_48_44_18_66_85_37_45_61_53_50_74_99_52_91_33_18,2,0.09603877582739714,218.669280933197,41,37,9,22,48,61,21,70,35,74,43,8,23,77,89,60,45,20,86,90,73,8,42,60,48,44,18,66,85,37,45,61,53,50,74,99,52,91,33,18
genes_85_88_91_83_93_56_98_66_35_68_35_16_33_41_34_4_31_37_60_30_83_41_0_59_54_49_17_50_29_92_29_2_9_65_94_6_88_81_3_30,8,0.10374089486959806,220.15599115518324,85,88,91,83,93,56,98,66,35,68,35,16,33,41,34,4,31,37,60,30,83,41,0,59,54,49,17,50,29,92,29,2,9,65,94,6,88,81,3,30
genes_77_37_71_22_65_69_35_67_25_47_35_8_30_77_57_70_12_97_67_90_92_6_8_60_58_26_52_61_7_37_29_61_53_95_15_43_66_60_1_20,9,0.09606756477858557,220.55058283448386,77,37,71,22,65,69,35,67,25,47,35,8,30,77,57,70,12,97,67,90,92,6,8,60,58,26,52,61,7,37,29,61,53,95,15,43,66,60,1,20
genes_94_84_19_53_53_1_96_41_35_1_56_8_59_51_42_60_6_1_23_17_87_75_35_59_74_100_91_6_17_94_61_58_53_24_6_39_52_64_5_42,4,0.09915706196555144,220.7401066913396,94,84,19,53,53,1,96,41,35,1,56,8,59,51,42,60,6,1,23,17,87,75,35,59,74,100,91,6,17,94,61,58,53,24,6,39,52,64,5,42
genes_68_33_23_13_44_29_97_91_25_95_44_27_30_76_89_91_9_94_47_90_94_89_90_11_18_26_52_61_53_81_63_66_53_91_18_85_31_97_45_23,6,0.11244551176948532,221.1881849477428,68,33,23,13,44,29,97,91,25,95,44,27,30,76,89,91,9,94,47,90,94,89,90,11,18,26,52,61,53,81,63,66,53,91,18,85,31,97,45,23
genes_94_84_19_51_60_75_22_73_41_56_40_41_60_81_48_7_7_81_68_15_73_0_32_88_18_47_20_44_17_87_52_20_35_40_8_29_22_64_29_30,4,0.12139592736088295,222.08995202125777,94,84,19,51,60,75,22,73,41,56,40,41,60,81,48,7,7,81,68,15,73,0,32,88,18,47,20,44,17,87,52,20,35,40,8,29,22,64,29,30
genes_66_82_21_53_35_88_22_67_41_15_72_16_29_38_33_6_7_18_70_28_68_83_58_24_17_100_4_50_84_92_66_2_20_22_18_4_57_66_49_79,13,0.10101181251238768,222.28742614063998,66,82,21,53,35,88,22,67,41,15,72,16,29,38,33,6,7,18,70,28,68,83,58,24,17,100,4,50,84,92,66,2,20,22,18,4,57,66,49,79
genes_2_33_50_17_48_67_35_36_18_65_34_35_40_77_89_20_9_55_23_28_94_75_0_73_19_43_20_58_49_86_45_57_4_53_95_39_80_70_0_100,8,0.0985446729256082,222.32554712061437,2,33,50,17,48,67,35,36,18,65,34,35,40,77,89,20,9,55,23,28,94,75,0,73,19,43,20,58,49,86,45,57,4,53,95,39,80,70,0,100
genes_25_89_19_79_100_49_24_76_35_52_45_99_42_80_49_67_87_81_19_39_95_44_35_7_18_49_8_92_20_27_60_62_10_47_54_74_34_83_5_96,5,0.09587888049572973,222.71729402176547,25,89,19,79,100,49,24,76,35,52,45,99,42,80,49,67,87,81,19,39,95,44,35,7,18,49,8,92,20,27,60,62,10,47,54,74,34,83,5,96
genes_73_51_66_13_28_69_40_89_73_59_44_30_34_77_49_2_7_11_57_22_96_5_39_73_94_36_89_46_17_64_91_80_4_71_19_40_54_65_90_25,4,0.10271434590048231,224.1840078649609,73,51,66,13,28,69,40,89,73,59,44,30,34,77,49,2,7,11,57,22,96,5,39,73,94,36,89,46,17,64,91,80,4,71,19,40,54,65,90,25
genes_93_26_23_25_44_29_21_82_63_95_15_32_34_41_38_91_35_94_95_48_94_63_86_8_16_46_1_2_1_36_63_7_7_38_70_9_54_90_45_25,4,0.10983484336587258,225.2073195637126,93,26,23,25,44,29,21,82,63,95,15,32,34,41,38,91,35,94,95,48,94,63,86,8,16,46,1,2,1,36,63,7,7,38,70,9,54,90,45,25
genes_66_39_19_40_100_3_98_76_53_84_56_5_59_76_51_60_70_85_25_35_83_40_33_58_57_49_68_50_59_37_29_58_60_55_65_23_57_25_32_31,7,0.10726834847723497,226.29801125122012,66,39,19,40,100,3,98,76,53,84,56,5,59,76,51,60,70,85,25,35,83,40,33,58,57,49,68,50,59,37,29,58,60,55,65,23,57,25,32,31
genes_25_84_50_3_89_93_100_99_100_48_44_14_36_34_64_21_55_16_12_16_97_75_41_43_57_99_70_45_1_65_32_14_17_91_65_86_55_25_9_26,2,0.10879636006724525,226.7784941444683,25,84,50,3,89,93,100,99,100,48,44,14,36,34,64,21,55,16,12,16,97,75,41,43,57,99,70,45,1,65,32,14,17,91,65,86,55,25,9,26
genes_93_39_100_55_99_29_38_46_75_93_89_14_30_41_26_70_35_92_21_15_67_70_31_12_19_21_18_60_77_13_46_98_96_48_93_40_57_74_5_29,3,0.09778606838515563,228.73275917652316,93,39,100,55,99,29,38,46,75,93,89,14,30,41,26,70,35,92,21,15,67,70,31,12,19,21,18,60,77,13,46,98,96,48,93,40,57,74,5,29
genes_93_34_86_17_39_89_50_81_65_90_72_6_0_99_54_91_12_15_15_15_68_49_40_31_16_43_13_94_82_97_98_11_33_36_93_39_86_70_5_99,10,0.09515625045420718,229.34522408455615,93,34,86,17,39,89,50,81,65,90,72,6,0,99,54,91,12,15,15,15,68,49,40,31,16,43,13,94,82,97,98,11,33,36,93,39,86,70,5,99
genes_62_42_6_58_100_69_100_67_50_74_37_4_33_41_49_95_0_85_58_37_64_39_60_8_19_42_33_8_53_86_32_58_13_87_100_16_28_67_0_100,8,0.10183129503130554,229.78848303084283,62,42,6,58,100,69,100,67,50,74,37,4,33,41,49,95,0,85,58,37,64,39,60,8,19,42,33,8,53,86,32,58,13,87,100,16,28,67,0,100
genes_3_84_55_60_100_93_100_79_65_16_72_35_0_41_77_7_99_12_55_18_67_30_4_31_12_7_0_93_17_86_44_14_5_87_71_29_52_59_5_92,5,0.09887415507350236,231.29133864559077,3,84,55,60,100,93,100,79,65,16,72,35,0,41,77,7,99,12,55,18,67,30,4,31,12,7,0,93,17,86,44,14,5,87,71,29,52,59,5,92
genes_93_34_14_48_100_76_72_83_33_16_30_5_25_43_49_87_2_0_33_6_88_49_62_45_52_99_24_97_82_76_91_58_35_36_93_9_87_70_5_100,3,0.10352781572968607,231.98475091275313,93,34,14,48,100,76,72,83,33,16,30,5,25,43,49,87,2,0,33,6,88,49,62,45,52,99,24,97,82,76,91,58,35,36,93,9,87,70,5,100
genes_0_53_21_13_97_88_81_36_35_55_34_78_45_99_26_21_7_11_63_69_94_83_58_73_94_79_75_58_49_92_42_77_40_53_18_85_57_62_28_25,6,0.11128548827889471,234.47596983137942,0,53,21,13,97,88,81,36,35,55,34,78,45,99,26,21,7,11,63,69,94,83,58,73,94,79,75,58,49,92,42,77,40,53,18,85,57,62,28,25
genes_41_78_28_55_60_38_38_78_50_68_15_5_30_51_79_3_0_53_64_35_68_59_58_9_17_34_17_8_82_81_83_65_25_38_100_34_85_75_28_83,5,0.10041149327509369,235.66023851903566,41,78,28,55,60,38,38,78,50,68,15,5,30,51,79,3,0,53,64,35,68,59,58,9,17,34,17,8,82,81,83,65,25,38,100,34,85,75,28,83
genes_67_33_9_28_93_2_98_73_35_62_35_5_30_77_51_4_45_10_15_27_77_93_42_58_17_100_17_95_29_44_29_66_53_35_94_91_56_29_20_26,12,0.10207701578151891,236.9523271925561,67,33,9,28,93,2,98,73,35,62,35,5,30,77,51,4,45,10,15,27,77,93,42,58,17,100,17,95,29,44,29,66,53,35,94,91,56,29,20,26
genes_79_89_28_54_61_0_96_92_70_62_46_14_57_81_81_91_6_21_6_17_37_75_33_45_55_49_12_23_59_92_50_39_100_53_18_66_88_69_5_31,3,0.11232726761850846,239.17295325049588,79,89,28,54,61,0,96,92,70,62,46,14,57,81,81,91,6,21,6,17,37,75,33,45,55,49,12,23,59,92,50,39,100,53,18,66,88,69,5,31
genes_25_85_55_79_63_81_98_5_79_72_89_14_36_51_51_7_33_18_9_38_94_1_55_45_48_28_16_23_17_90_61_86_99_8_38_39_88_73_27_33,6,0.11292686694186789,241.07060642996282,25,85,55,79,63,81,98,5,79,72,89,14,36,51,51,7,33,18,9,38,94,1,55,45,48,28,16,23,17,90,61,86,99,8,38,39,88,73,27,33
genes_20_86_87_56_45_69_25_77_21_60_28_11_23_86_83_87_48_1_37_90_94_5_63_63_55_95_23_50_61_62_96_66_97_79_100_36_48_30_33_22,5,0.09617651676424037,243.55149209308038,20,86,87,56,45,69,25,77,21,60,28,11,23,86,83,87,48,1,37,90,94,5,63,63,55,95,23,50,61,62,96,66,97,79,100,36,48,30,33,22
genes_71_82_86_59_35_57_98_89_41_59_81_25_29_41_34_4_19_37_57_22_96_41_39_19_36_36_92_50_15_92_43_2_97_22_70_4_54_81_90_69,7,0.10835095816647868,244.17508269874298,71,82,86,59,35,57,98,89,41,59,81,25,29,41,34,4,19,37,57,22,96,41,39,19,36,36,92,50,15,92,43,2,97,22,70,4,54,81,90,69
