genes_81_78_93_69_70_42_69_52_30_48_48_19_29_100_100_45_3_55_95_37_66_72_57_35_14_0_71_36_76_29_48_17_69_31_63_0_27_32_35_70,6,0.08298849262676083,184.90850386841115,81,78,93,69,70,42,69,52,30,48,48,19,29,100,100,45,3,55,95,37,66,72,57,35,14,0,71,36,76,29,48,17,69,31,63,0,27,32,35,70
genes_11_30_4_70_84_60_72_71_90_51_9_17_40_83_27_53_13_79_94_62_75_100_28_73_7_92_91_12_0_6_39_70_62_9_62_21_100_18_86_3,3,0.11265479627717573,188.80025364856508,11,30,4,70,84,60,72,71,90,51,9,17,40,83,27,53,13,79,94,62,75,100,28,73,7,92,91,12,0,6,39,70,62,9,62,21,100,18,86,3
genes_11_71_93_70_64_33_24_70_43_67_13_12_46_89_8_100_26_35_6_37_72_62_71_37_56_87_100_17_1_12_39_37_32_59_77_47_77_36_53_39,8,0.08934217708935474,195.4574581648937,11,71,93,70,64,33,24,70,43,67,13,12,46,89,8,100,26,35,6,37,72,62,71,37,56,87,100,17,1,12,39,37,32,59,77,47,77,36,53,39
genes_88_39_12_63_77_33_96_97_70_81_46_77_17_77_41_16_38_31_100_0_53_31_25_39_36_1_95_48_69_17_37_37_3_20_86_86_44_31_8_20,2,0.07745380157345363,200.2180850645532,88,39,12,63,77,33,96,97,70,81,46,77,17,77,41,16,38,31,100,0,53,31,25,39,36,1,95,48,69,17,37,37,3,20,86,86,44,31,8,20
genes_12_86_27_65_75_31_57_40_8_53_9_11_25_84_4_55_60_0_99_1_52_100_26_94_89_46_87_89_71_7_37_91_51_21_82_14_74_94_40_30,6,0.08452347144697521,202.42173216279033,12,86,27,65,75,31,57,40,8,53,9,11,25,84,4,55,60,0,99,1,52,100,26,94,89,46,87,89,71,7,37,91,51,21,82,14,74,94,40,30
genes_5_96_12_45_67_33_87_12_11_42_51_14_15_81_10_23_86_22_100_37_45_66_21_74_89_69_60_85_76_68_85_3_98_0_38_63_77_4_5_5,2,0.07655750285055028,204.79647128916753,5,96,12,45,67,33,87,12,11,42,51,14,15,81,10,23,86,22,100,37,45,66,21,74,89,69,60,85,76,68,85,3,98,0,38,63,77,4,5,5
genes_83_60_63_40_56_49_71_12_43_31_48_72_10_46_94_23_11_20_45_21_59_94_45_30_89_5_60_43_48_68_85_100_98_43_0_29_100_48_11_5,7,0.0819755872276533,206.9829526173132,83,60,63,40,56,49,71,12,43,31,48,72,10,46,94,23,11,20,45,21,59,94,45,30,89,5,60,43,48,68,85,100,98,43,0,29,100,48,11,5
genes_93_17_14_24_57_11_83_4_53_99_48_35_8_56_94_74_85_75_96_21_57_82_82_34_7_92_23_88_11_4_52_13_48_10_19_46_45_32_91_8,2,0.08877744391149534,209.47514896485382,93,17,14,24,57,11,83,4,53,99,48,35,8,56,94,74,85,75,96,21,57,82,82,34,7,92,23,88,11,4,52,13,48,10,19,46,45,32,91,8
genes_80_24_30_69_77_33_83_52_90_34_46_31_24_88_71_54_90_0_11_4_88_100_35_58_6_0_59_78_8_54_75_9_29_27_84_20_29_89_100_8,8,0.084122986146217,209.75564379621105,80,24,30,69,77,33,83,52,90,34,46,31,24,88,71,54,90,0,11,4,88,100,35,58,6,0,59,78,8,54,75,9,29,27,84,20,29,89,100,8
genes_49_62_83_3_57_25_10_8_43_19_33_9_24_87_11_45_7_53_100_23_75_94_64_34_56_4_90_18_81_25_41_34_65_52_82_44_100_34_90_3,2,0.0774417536242614,211.10605769373606,49,62,83,3,57,25,10,8,43,19,33,9,24,87,11,45,7,53,100,23,75,94,64,34,56,4,90,18,81,25,41,34,65,52,82,44,100,34,90,3
genes_16_45_88_15_65_5_78_10_15_31_61_44_19_89_29_28_11_43_4_10_59_77_31_70_41_31_41_43_76_0_55_38_26_19_75_12_25_82_43_11,7,0.08763636502608874,214.44081842702812,16,45,88,15,65,5,78,10,15,31,61,44,19,89,29,28,11,43,4,10,59,77,31,70,41,31,41,43,76,0,55,38,26,19,75,12,25,82,43,11
genes_79_24_88_40_83_31_71_4_6_44_10_16_11_92_98_96_11_22_18_23_70_69_34_71_6_87_76_89_82_0_81_66_48_88_93_85_83_4_47_95,6,0.08002863235469204,215.19895742896844,79,24,88,40,83,31,71,4,6,44,10,16,11,92,98,96,11,22,18,23,70,69,34,71,6,87,76,89,82,0,81,66,48,88,93,85,83,4,47,95
genes_93_91_9_65_83_43_78_21_43_92_13_35_11_83_25_79_13_81_18_37_71_100_26_59_56_4_64_14_70_6_52_8_48_41_1_63_73_88_51_3,3,0.09447720857281294,215.8698234543224,93,91,9,65,83,43,78,21,43,92,13,35,11,83,25,79,13,81,18,37,71,100,26,59,56,4,64,14,70,6,52,8,48,41,1,63,73,88,51,3
genes_12_62_12_77_64_15_75_70_15_44_82_16_18_75_98_53_91_22_13_23_88_41_75_75_12_19_76_89_53_3_76_37_53_84_84_12_83_24_11_95,2,0.0814560243444261,215.88182683975998,12,62,12,77,64,15,75,70,15,44,82,16,18,75,98,53,91,22,13,23,88,41,75,75,12,19,76,89,53,3,76,37,53,84,84,12,83,24,11,95
genes_94_37_7_72_57_44_42_21_38_64_39_57_17_89_99_54_8_46_20_21_60_94_64_27_69_0_60_42_8_54_51_80_62_71_1_56_76_2_42_29,6,0.08282767675734175,218.36754560614028,94,37,7,72,57,44,42,21,38,64,39,57,17,89,99,54,8,46,20,21,60,94,64,27,69,0,60,42,8,54,51,80,62,71,1,56,76,2,42,29
genes_49_41_86_75_99_15_68_22_35_51_14_46_16_52_5_48_33_79_98_17_69_99_30_25_44_44_34_43_83_26_75_100_62_43_87_62_34_36_70_7,3,0.10501224940114828,222.61253461485646,49,41,86,75,99,15,68,22,35,51,14,46,16,52,5,48,33,79,98,17,69,99,30,25,44,44,34,43,83,26,75,100,62,43,87,62,34,36,70,7
genes_94_62_7_45_57_31_71_59_15_95_82_20_11_81_14_16_94_22_94_25_92_14_28_70_1_21_35_66_51_78_81_8_35_88_82_12_80_46_8_94,3,0.09469641338440414,222.90785575656682,94,62,7,45,57,31,71,59,15,95,82,20,11,81,14,16,94,22,94,25,92,14,28,70,1,21,35,66,51,78,81,8,35,88,82,12,80,46,8,94
genes_34_38_81_27_58_44_78_13_81_66_9_31_13_57_14_51_2_20_95_4_72_60_30_29_18_67_62_81_71_81_46_41_100_19_75_28_92_17_99_44,4,0.09603852551302114,227.55263229237573,34,38,81,27,58,44,78,13,81,66,9,31,13,57,14,51,2,20,95,4,72,60,30,29,18,67,62,81,71,81,46,41,100,19,75,28,92,17,99,44
genes_82_24_30_71_77_33_83_52_87_32_49_2_17_88_17_46_95_0_100_4_88_100_32_95_58_91_59_80_1_50_71_9_67_31_84_17_29_88_100_95,6,0.09223703940451011,229.8080175059,82,24,30,71,77,33,83,52,87,32,49,2,17,88,17,46,95,0,100,4,88,100,32,95,58,91,59,80,1,50,71,9,67,31,84,17,29,88,100,95
genes_94_37_88_66_63_17_83_94_90_99_5_22_25_99_3_24_88_79_94_78_65_14_32_71_52_91_58_38_78_82_75_70_0_59_91_21_31_82_47_0,5,0.10528268139598793,230.4037044049375,94,37,88,66,63,17,83,94,90,99,5,22,25,99,3,24,88,79,94,78,65,14,32,71,52,91,58,38,78,82,75,70,0,59,91,21,31,82,47,0
genes_1_100_7_22_59_44_76_13_8_51_84_31_15_81_6_51_86_0_100_37_72_100_62_77_48_59_93_37_76_81_51_41_100_19_76_63_62_4_4_35,7,0.09100061339529135,231.26869669744266,1,100,7,22,59,44,76,13,8,51,84,31,15,81,6,51,86,0,100,37,72,100,62,77,48,59,93,37,76,81,51,41,100,19,76,63,62,4,4,35
genes_82_25_88_72_69_60_57_5_8_66_16_11_8_87_3_31_37_0_99_86_52_9_42_50_91_46_91_32_71_7_20_84_44_63_82_14_74_2_86_30,6,0.09361750412186708,231.44072961135439,82,25,88,72,69,60,57,5,8,66,16,11,8,87,3,31,37,0,99,86,52,9,42,50,91,46,91,32,71,7,20,84,44,63,82,14,74,2,86,30
genes_3_17_79_0_78_29_83_10_75_87_51_17_25_89_94_16_8_25_99_86_55_39_82_69_89_48_65_80_2_6_72_10_59_10_24_13_85_29_43_3,5,0.10836792737905883,231.45346775340596,3,17,79,0,78,29,83,10,75,87,51,17,25,89,94,16,8,25,99,86,55,39,82,69,89,48,65,80,2,6,72,10,59,10,24,13,85,29,43,3
genes_0_46_4_72_83_44_67_56_38_80_50_11_17_86_0_54_8_65_98_21_79_100_31_27_71_26_90_89_6_1_90_79_56_72_53_86_75_1_9_8,4,0.08639364206729391,232.3184919914818,0,46,4,72,83,44,67,56,38,80,50,11,17,86,0,54,8,65,98,21,79,100,31,27,71,26,90,89,6,1,90,79,56,72,53,86,75,1,9,8
genes_14_41_93_39_91_27_83_69_6_44_33_46_27_25_11_45_83_35_100_78_57_77_36_67_0_93_100_48_53_18_47_41_26_36_80_56_43_27_4_12,3,0.09819437607942956,232.64534844070758,14,41,93,39,91,27,83,69,6,44,33,46,27,25,11,45,83,35,100,78,57,77,36,67,0,93,100,48,53,18,47,41,26,36,80,56,43,27,4,12
genes_22_39_76_0_83_31_57_40_43_53_11_11_20_79_8_63_60_40_99_1_100_88_26_28_89_48_65_89_2_13_72_10_51_77_82_3_85_94_40_3,5,0.08448793937147592,232.654277509441,22,39,76,0,83,31,57,40,43,53,11,11,20,79,8,63,60,40,99,1,100,88,26,28,89,48,65,89,2,13,72,10,51,77,82,3,85,94,40,3
genes_81_85_81_77_72_43_75_12_43_7_48_14_14_89_94_23_8_22_28_78_62_94_26_30_89_50_60_44_48_27_50_3_98_0_75_43_99_48_11_30,5,0.09468528377396752,233.47420883961613,81,85,81,77,72,43,75,12,43,7,48,14,14,89,94,23,8,22,28,78,62,94,26,30,89,50,60,44,48,27,50,3,98,0,75,43,99,48,11,30
genes_11_60_30_26_10_44_81_45_15_69_43_4_25_26_5_53_0_22_95_7_74_48_26_39_71_69_48_41_92_12_86_47_26_15_87_35_69_31_96_3,7,0.09441725168149022,237.16787440445822,11,60,30,26,10,44,81,45,15,69,43,4,25,26,5,53,0,22,95,7,74,48,26,39,71,69,48,41,92,12,86,47,26,15,87,35,69,31,96,3
genes_28_41_91_63_96_46_80_0_8_78_53_31_24_22_98_57_73_1_95_6_57_9_84_52_21_95_92_80_74_3_92_10_29_10_52_46_91_88_91_29,4,0.0929123879533115,239.0603009032077,28,41,91,63,96,46,80,0,8,78,53,31,24,22,98,57,73,1,95,6,57,9,84,52,21,95,92,80,74,3,92,10,29,10,52,46,91,88,91,29
genes_93_44_100_24_71_11_80_23_9_66_7_37_16_78_38_65_7_79_100_21_59_94_30_99_89_49_93_85_11_7_52_13_54_0_91_62_45_78_91_97,5,0.09976497811337118,241.52812302321595,93,44,100,24,71,11,80,23,9,66,7,37,16,78,38,65,7,79,100,21,59,94,30,99,89,49,93,85,11,7,52,13,54,0,91,62,45,78,91,97
genes_82_24_32_66_50_32_83_52_87_31_4_42_21_80_7_17_26_60_99_19_88_94_29_67_3_91_59_80_8_54_47_18_62_51_5_68_57_71_57_95,3,0.10127113979992895,243.63256420743843,82,24,32,66,50,32,83,52,87,31,4,42,21,80,7,17,26,60,99,19,88,94,29,67,3,91,59,80,8,54,47,18,62,51,5,68,57,71,57,95
genes_49_41_86_82_89_42_67_22_35_51_10_46_30_20_100_48_3_55_95_14_68_99_30_45_48_44_71_93_82_29_26_40_69_43_63_0_27_24_35_3,2,0.10224118936317325,244.1222863688202,49,41,86,82,89,42,67,22,35,51,10,46,30,20,100,48,3,55,95,14,68,99,30,45,48,44,71,93,82,29,26,40,69,43,63,0,27,24,35,3
genes_86_39_3_6_83_45_75_69_70_31_50_77_17_79_1_16_78_61_95_0_57_58_74_34_9_65_90_48_6_0_21_19_54_39_56_86_44_31_0_13,7,0.09345051254545701,245.06236616729115,86,39,3,6,83,45,75,69,70,31,50,77,17,79,1,16,78,61,95,0,57,58,74,34,9,65,90,48,6,0,21,19,54,39,56,86,44,31,0,13
genes_81_17_30_5_89_43_70_80_43_99_51_22_8_89_71_16_85_46_94_17_57_87_28_95_7_92_68_76_96_12_92_41_69_14_24_46_30_36_91_95,6,0.10065096269801938,248.3138183311353,81,17,30,5,89,43,70,80,43,99,51,22,8,89,71,16,85,46,94,17,57,87,28,95,7,92,68,76,96,12,92,41,69,14,24,46,30,36,91,95
genes_98_62_73_3_57_25_71_8_22_26_20_6_24_54_94_18_15_52_100_37_53_94_71_74_45_49_90_86_78_67_43_8_65_52_87_75_100_26_84_2,6,0.10411124745344003,249.119377826975,98,62,73,3,57,25,71,8,22,26,20,6,24,54,94,18,15,52,100,37,53,94,71,74,45,49,90,86,78,67,43,8,65,52,87,75,100,26,84,2
genes_91_29_83_17_94_44_77_9_12_53_52_16_11_56_25_70_11_20_98_37_79_94_28_59_60_4_35_48_77_81_75_8_48_20_1_28_77_33_51_35,5,0.10359820375036369,252.99120025251622,91,29,83,17,94,44,77,9,12,53,52,16,11,56,25,70,11,20,98,37,79,94,28,59,60,4,35,48,77,81,75,8,48,20,1,28,77,33,51,35
genes_89_12_39_3_81_25_75_8_43_81_15_12_24_75_10_59_71_63_100_38_88_94_75_68_12_19_100_46_7_3_43_37_98_79_81_63_100_26_93_0,6,0.09745543007120912,253.97142048854707,89,12,39,3,81,25,75,8,43,81,15,12,24,75,10,59,71,63,100,38,88,94,75,68,12,19,100,46,7,3,43,37,98,79,81,63,100,26,93,0
genes_93_44_5_57_91_25_72_4_6_45_46_46_21_26_6_59_90_57_12_8_92_94_26_67_31_5_93_38_11_54_43_41_62_26_75_56_100_88_42_91,6,0.09864502295481671,254.40997399381854,93,44,5,57,91,25,72,4,6,45,46,46,21,26,6,59,90,57,12,8,92,94,26,67,31,5,93,38,11,54,43,41,62,26,75,56,100,88,42,91
genes_93_35_100_77_96_52_75_8_2_30_48_31_24_73_94_17_2_22_56_12_59_94_26_30_47_4_60_85_48_8_85_3_53_27_75_3_43_48_51_5,2,0.09424682586390597,255.47072651837203,93,35,100,77,96,52,75,8,2,30,48,31,24,73,94,17,2,22,56,12,59,94,26,30,47,4,60,85,48,8,85,3,53,27,75,3,43,48,51,5
genes_93_77_9_70_67_64_75_4_69_81_50_31_29_26_8_49_7_76_98_37_69_12_53_34_34_34_68_85_68_83_37_38_98_27_85_43_100_41_51_7,4,0.10577845462993128,257.93811982649316,93,77,9,70,67,64,75,4,69,81,50,31,29,26,8,49,7,76,98,37,69,12,53,34,34,34,68,85,68,83,37,38,98,27,85,43,100,41,51,7
genes_89_62_39_3_57_25_71_8_10_66_6_9_24_56_9_59_11_52_18_12_88_94_26_68_24_31_33_86_59_62_48_34_35_52_95_74_74_26_90_5,3,0.09424597567695227,258.37000135349416,89,62,39,3,57,25,71,8,10,66,6,9,24,56,9,59,11,52,18,12,88,94,26,68,24,31,33,86,59,62,48,34,35,52,95,74,74,26,90,5
genes_71_39_93_76_78_42_49_0_6_42_48_71_24_100_78_65_31_57_96_19_57_14_86_35_89_39_29_89_11_63_38_8_58_44_100_14_85_32_21_3,5,0.096201542102666,260.3533519634226,71,39,93,76,78,42,49,0,6,42,48,71,24,100,78,65,31,57,96,19,57,14,86,35,89,39,29,89,11,63,38,8,58,44,100,14,85,32,21,3
genes_93_99_6_72_60_25_69_7_43_47_46_82_24_26_6_59_94_57_71_48_57_94_26_45_70_0_91_38_10_62_51_38_62_14_85_63_100_24_32_22,9,0.10327134003951677,260.3794229636652,93,99,6,72,60,25,69,7,43,47,46,82,24,26,6,59,94,57,71,48,57,94,26,45,70,0,91,38,10,62,51,38,62,14,85,63,100,24,32,22
genes_79_24_88_15_83_59_68_65_26_69_9_16_50_92_1_96_11_22_18_5_70_100_36_70_48_87_90_89_82_0_33_66_48_24_50_86_82_90_43_5,5,0.12157632044235764,261.7173504812111,79,24,88,15,83,59,68,65,26,69,9,16,50,92,1,96,11,22,18,5,70,100,36,70,48,87,90,89,82,0,33,66,48,24,50,86,82,90,43,5
genes_11_62_39_63_53_64_83_67_15_61_8_32_24_56_95_59_92_52_100_37_92_77_26_52_1_87_90_86_92_27_43_46_65_52_19_75_100_32_90_91,5,0.102207484713559,263.5140805009363,11,62,39,63,53,64,83,67,15,61,8,32,24,56,95,59,92,52,100,37,92,77,26,52,1,87,90,86,92,27,43,46,65,52,19,75,100,32,90,91
genes_81_11_88_26_58_30_83_1_13_34_13_12_10_68_100_55_0_80_10_16_73_62_77_67_17_98_100_50_79_0_21_38_98_59_24_63_75_80_86_67,6,0.10585713123745481,267.6630137421716,81,11,88,26,58,30,83,1,13,34,13,12,10,68,100,55,0,80,10,16,73,62,77,67,17,98,100,50,79,0,21,38,98,59,24,63,75,80,86,67
genes_22_45_89_80_82_38_83_70_51_99_10_22_25_92_3_53_60_79_99_38_65_9_37_95_21_19_100_89_0_3_75_70_98_59_84_21_86_24_75_4,6,0.09751109043000888,268.84674536891947,22,45,89,80,82,38,83,70,51,99,10,22,25,92,3,53,60,79,99,38,65,9,37,95,21,19,100,89,0,3,75,70,98,59,84,21,86,24,75,4
genes_94_45_86_72_71_31_67_42_35_51_7_49_16_52_99_51_33_79_18_21_88_99_30_32_71_21_34_93_82_2_50_40_35_40_95_5_34_84_65_5,6,0.10320090560810019,269.7884458935043,94,45,86,72,71,31,67,42,35,51,7,49,16,52,99,51,33,79,18,21,88,99,30,32,71,21,34,93,82,2,50,40,35,40,95,5,34,84,65,5
genes_11_46_31_18_77_37_85_13_16_44_38_28_8_46_65_98_3_25_100_21_55_93_26_34_71_58_23_41_53_25_20_43_26_43_15_86_100_48_49_32,7,0.1040789863170384,270.5825742847395,11,46,31,18,77,37,85,13,16,44,38,28,8,46,65,98,3,25,100,21,55,93,26,34,71,58,23,41,53,25,20,43,26,43,15,86,100,48,49,32
genes_8_78_4_85_80_43_57_26_8_51_84_24_15_81_6_45_68_0_100_37_66_62_21_74_14_96_70_37_76_4_51_10_48_88_26_63_27_4_35_92,6,0.10344666616337998,271.09735266775687,8,78,4,85,80,43,57,26,8,51,84,24,15,81,6,45,68,0,100,37,66,62,21,74,14,96,70,37,76,4,51,10,48,88,26,63,27,4,35,92
genes_84_74_87_71_65_12_75_56_22_44_48_5_27_100_15_45_51_28_68_5_67_14_28_35_54_88_63_48_76_0_75_42_53_43_99_63_18_32_40_3,5,0.1107157942999956,273.5618180726574,84,74,87,71,65,12,75,56,22,44,48,5,27,100,15,45,51,28,68,5,67,14,28,35,54,88,63,48,76,0,75,42,53,43,99,63,18,32,40,3
genes_81_45_7_70_81_33_52_70_43_95_61_12_18_86_10_55_59_46_98_30_93_36_28_57_7_21_35_86_66_21_39_38_35_80_82_0_85_90_100_20,8,0.10443814027144012,273.6708125781825,81,45,7,70,81,33,52,70,43,95,61,12,18,86,10,55,59,46,98,30,93,36,28,57,7,21,35,86,66,21,39,38,35,80,82,0,85,90,100,20
genes_28_85_2_1_85_27_69_8_38_47_8_44_12_89_10_23_8_25_45_83_64_71_21_69_34_50_60_45_10_28_51_46_58_77_89_43_98_36_32_0,7,0.09909265121472115,273.8289907719136,28,85,2,1,85,27,69,8,38,47,8,44,12,89,10,23,8,25,45,83,64,71,21,69,34,50,60,45,10,28,51,46,58,77,89,43,98,36,32,0
genes_81_45_27_77_81_42_75_29_53_51_15_41_12_75_10_53_72_74_99_38_57_41_26_25_66_46_100_46_75_62_75_41_98_86_17_59_29_24_96_7,6,0.10202094636563293,274.1986479930745,81,45,27,77,81,42,75,29,53,51,15,41,12,75,10,53,72,74,99,38,57,41,26,25,66,46,100,46,75,62,75,41,98,86,17,59,29,24,96,7
genes_89_24_10_19_57_64_75_4_69_61_85_9_24_26_9_51_73_23_98_37_92_46_50_68_27_34_80_85_92_59_46_38_65_27_88_28_100_89_89_91,7,0.10406848366109875,276.8340530216012,89,24,10,19,57,64,75,4,69,61,85,9,24,26,9,51,73,23,98,37,92,46,50,68,27,34,80,85,92,59,46,38,65,27,88,28,100,89,89,91
genes_11_19_2_83_77_38_69_7_90_87_46_75_12_26_13_23_23_0_59_48_57_100_66_69_71_93_91_41_11_12_64_56_39_24_75_35_100_41_54_22,5,0.11200953584498934,277.2573365022448,11,19,2,83,77,38,69,7,90,87,46,75,12,26,13,23,23,0,59,48,57,100,66,69,71,93,91,41,11,12,64,56,39,24,75,35,100,41,54,22
genes_93_99_7_68_60_25_75_8_43_29_87_83_24_89_1_60_35_44_100_10_55_77_26_52_1_0_23_41_82_62_20_43_26_46_19_35_100_32_38_32,6,0.11073537351318247,277.4307203945827,93,99,7,68,60,25,75,8,43,29,87,83,24,89,1,60,35,44,100,10,55,77,26,52,1,0,23,41,82,62,20,43,26,46,19,35,100,32,38,32
genes_26_91_30_17_93_44_76_9_15_53_43_35_25_56_25_75_2_81_98_7_70_100_26_59_60_4_0_48_11_13_55_47_46_24_1_35_77_32_40_2,9,0.10479640621677351,281.6274857022377,26,91,30,17,93,44,76,9,15,53,43,35,25,56,25,75,2,81,98,7,70,100,26,59,60,4,0,48,11,13,55,47,46,24,1,35,77,32,40,2
genes_11_22_74_67_77_64_83_67_5_30_8_28_17_25_95_94_90_45_99_40_55_92_28_52_1_4_68_89_53_11_75_37_26_18_95_51_100_34_37_32,1,0.10423440747602065,282.1204518902708,11,22,74,67,77,64,83,67,5,30,8,28,17,25,95,94,90,45,99,40,55,92,28,52,1,4,68,89,53,11,75,37,26,18,95,51,100,34,37,32
genes_11_30_81_11_96_32_24_22_74_99_9_42_25_87_5_54_85_41_99_25_74_22_28_31_16_40_28_86_0_3_20_5_98_24_62_21_92_51_76_95,5,0.1059341710729285,283.87576399940247,11,30,81,11,96,32,24,22,74,99,9,42,25,87,5,54,85,41,99,25,74,22,28,31,16,40,28,86,0,3,20,5,98,24,62,21,92,51,76,95
genes_11_60_74_26_83_44_68_44_60_31_14_72_10_46_8_94_11_23_99_21_74_92_23_34_2_96_68_43_90_11_75_100_62_18_95_62_47_2_99_6,1,0.12210060441129333,287.12528332086447,11,60,74,26,83,44,68,44,60,31,14,72,10,46,8,94,11,23,99,21,74,92,23,34,2,96,68,43,90,11,75,100,62,18,95,62,47,2,99,6
genes_26_71_87_12_89_19_1_4_46_66_50_6_11_40_41_51_0_20_92_44_74_50_23_31_71_22_35_90_8_12_25_66_45_12_0_51_80_44_90_35,5,0.10686306542253243,287.49158544476825,26,71,87,12,89,19,1,4,46,66,50,6,11,40,41,51,0,20,92,44,74,50,23,31,71,22,35,90,8,12,25,66,45,12,0,51,80,44,90,35
genes_72_91_93_17_62_42_49_0_70_42_9_71_12_60_10_53_66_23_99_21_55_99_86_72_14_48_68_43_70_5_37_37_62_19_87_51_93_32_1_18,5,0.10242380048732647,287.96879698196926,72,91,93,17,62,42,49,0,70,42,9,71,12,60,10,53,66,23,99,21,55,99,86,72,14,48,68,43,70,5,37,37,62,19,87,51,93,32,1,18
genes_11_74_74_76_78_44_79_0_7_30_48_36_17_58_8_65_40_53_20_40_74_92_23_69_89_39_68_89_11_63_75_8_53_18_82_17_12_2_21_18,8,0.10189062770874374,288.5410653236077,11,74,74,76,78,44,79,0,7,30,48,36,17,58,8,65,40,53,20,40,74,92,23,69,89,39,68,89,11,63,75,8,53,18,82,17,12,2,21,18
genes_92_74_37_71_52_28_96_19_30_65_10_7_21_48_96_50_23_47_5_4_97_14_26_31_34_10_63_51_11_54_33_25_3_56_52_58_71_74_2_68,9,0.1073463109797677,289.11528564294974,92,74,37,71,52,28,96,19,30,65,10,7,21,48,96,50,23,47,5,4,97,14,26,31,34,10,63,51,11,54,33,25,3,56,52,58,71,74,2,68
genes_14_74_100_73_89_19_76_4_6_59_47_7_22_24_78_66_73_24_20_44_100_12_71_36_89_34_35_89_76_81_75_8_34_44_1_28_82_4_51_3,4,0.11720270145429772,297.2650192985694,14,74,100,73,89,19,76,4,6,59,47,7,22,24,78,66,73,24,20,44,100,12,71,36,89,34,35,89,76,81,75,8,34,44,1,28,82,4,51,3
genes_21_84_10_26_83_32_78_40_8_68_18_36_3_26_6_23_0_0_12_16_57_44_62_36_84_48_91_44_80_13_75_38_98_65_95_69_89_0_97_11,6,0.10868934840072718,298.27420462806634,21,84,10,26,83,32,78,40,8,68,18,36,3,26,6,23,0,0,12,16,57,44,62,36,84,48,91,44,80,13,75,38,98,65,95,69,89,0,97,11
