genes_67_91_56_55_72_52_25_83_16_57_63_0_3_45_85_51_96_1_22_15_63_67_47_85_100_16_96_86_44_98_29_49_52_56_70_67_60_34_36_43,3,0.1192080835323505,286.1088080456006,67,91,56,55,72,52,25,83,16,57,63,0,3,45,85,51,96,1,22,15,63,67,47,85,100,16,96,86,44,98,29,49,52,56,70,67,60,34,36,43
genes_0_36_85_51_64_66_61_2_13_17_66_0_11_16_31_20_92_24_62_61_66_33_47_71_15_24_94_21_55_84_38_55_77_2_65_42_52_42_37_29,5,0.11983117772894947,292.9471279215869,0,36,85,51,64,66,61,2,13,17,66,0,11,16,31,20,92,24,62,61,66,33,47,71,15,24,94,21,55,84,38,55,77,2,65,42,52,42,37,29
genes_22_8_81_49_100_53_23_70_100_63_72_4_20_46_10_43_89_9_89_0_61_18_74_3_27_26_22_22_62_30_63_80_55_58_75_79_15_33_49_54,3,0.12105792152468205,293.59993897505893,22,8,81,49,100,53,23,70,100,63,72,4,20,46,10,43,89,9,89,0,61,18,74,3,27,26,22,22,62,30,63,80,55,58,75,79,15,33,49,54
genes_89_25_88_52_72_83_17_56_15_79_15_30_24_8_38_49_70_3_33_92_44_9_38_68_22_24_94_41_55_16_58_42_2_97_72_38_68_78_28_32,3,0.10891214942155648,295.76539022118004,89,25,88,52,72,83,17,56,15,79,15,30,24,8,38,49,70,3,33,92,44,9,38,68,22,24,94,41,55,16,58,42,2,97,72,38,68,78,28,32
genes_11_37_88_55_64_76_91_52_17_77_66_0_14_34_0_49_100_73_33_92_89_68_98_13_100_61_59_86_55_39_91_78_2_97_72_38_97_50_40_30,3,0.1272968522049707,296.1908988005378,11,37,88,55,64,76,91,52,17,77,66,0,14,34,0,49,100,73,33,92,89,68,98,13,100,61,59,86,55,39,91,78,2,97,72,38,97,50,40,30
genes_4_36_90_53_4_89_57_52_15_88_94_30_11_46_42_49_97_24_86_29_13_62_48_67_40_23_62_79_35_17_100_49_75_83_92_17_22_77_100_39,4,0.10338054663203296,297.87700852487666,4,36,90,53,4,89,57,52,15,88,94,30,11,46,42,49,97,24,86,29,13,62,48,67,40,23,62,79,35,17,100,49,75,83,92,17,22,77,100,39
genes_0_30_87_46_100_60_61_0_13_2_58_0_10_16_31_43_94_7_22_61_42_38_32_0_80_61_22_28_53_89_63_55_77_92_71_39_10_43_23_29,7,0.10646130526157724,298.2525691295608,0,30,87,46,100,60,61,0,13,2,58,0,10,16,31,43,94,7,22,61,42,38,32,0,80,61,22,28,53,89,63,55,77,92,71,39,10,43,23,29
genes_87_39_51_27_72_76_99_70_100_12_31_27_14_66_56_100_55_68_15_0_65_69_7_28_100_20_1_25_72_34_38_64_8_49_85_92_57_89_41_8,5,0.11969841437952436,300.0586152061951,87,39,51,27,72,76,99,70,100,12,31,27,14,66,56,100,55,68,15,0,65,69,7,28,100,20,1,25,72,34,38,64,8,49,85,92,57,89,41,8
genes_92_39_29_49_63_83_96_76_17_18_31_5_18_47_0_43_84_15_22_5_69_79_7_1_42_31_61_24_54_93_26_52_42_74_62_37_60_28_5_45,5,0.11974986418865692,302.979303910505,92,39,29,49,63,83,96,76,17,18,31,5,18,47,0,43,84,15,22,5,69,79,7,1,42,31,61,24,54,93,26,52,42,74,62,37,60,28,5,45
genes_89_44_56_58_100_85_100_2_82_12_31_22_14_55_56_87_90_68_22_38_63_16_19_89_39_20_90_9_53_94_37_64_3_22_67_83_60_8_41_56,9,0.11392603102606975,306.61176840005254,89,44,56,58,100,85,100,2,82,12,31,22,14,55,56,87,90,68,22,38,63,16,19,89,39,20,90,9,53,94,37,64,3,22,67,83,60,8,41,56
genes_87_30_28_27_72_83_51_33_100_63_79_32_14_66_56_47_89_23_37_90_3_69_7_7_58_29_90_77_72_36_51_47_75_49_100_94_28_24_49_49,3,0.11990750582345301,307.0536359274379,87,30,28,27,72,83,51,33,100,63,79,32,14,66,56,47,89,23,37,90,3,69,7,7,58,29,90,77,72,36,51,47,75,49,100,94,28,24,49,49
genes_58_94_66_46_70_53_17_2_12_79_73_21_5_42_61_85_96_44_33_27_90_29_90_89_91_95_25_81_60_79_60_50_1_22_87_39_28_89_39_20,5,0.10897034229283484,309.20263018995183,58,94,66,46,70,53,17,2,12,79,73,21,5,42,61,85,96,44,33,27,90,29,90,89,91,95,25,81,60,79,60,50,1,22,87,39,28,89,39,20
genes_89_56_92_46_9_41_64_80_13_76_77_20_20_11_57_100_86_87_37_81_10_14_2_0_25_49_93_99_43_83_38_7_3_33_89_40_28_55_55_33,6,0.14858745798505754,313.1679969328238,89,56,92,46,9,41,64,80,13,76,77,20,20,11,57,100,86,87,37,81,10,14,2,0,25,49,93,99,43,83,38,7,3,33,89,40,28,55,55,33
genes_24_56_92_46_91_83_23_82_7_88_29_20_20_11_34_78_96_77_22_31_64_69_30_59_25_33_66_3_43_83_38_7_15_61_54_40_27_60_55_25,3,0.10520504247046857,321.8004015565046,24,56,92,46,91,83,23,82,7,88,29,20,20,11,34,78,96,77,22,31,64,69,30,59,25,33,66,3,43,83,38,7,15,61,54,40,27,60,55,25
genes_8_18_28_37_70_35_60_5_12_5_56_0_14_9_56_43_94_64_37_87_95_4_31_64_28_32_90_45_50_96_36_54_16_33_0_69_57_27_97_54,6,0.11516861748314593,322.97310448455056,8,18,28,37,70,35,60,5,12,5,56,0,14,9,56,43,94,64,37,87,95,4,31,64,28,32,90,45,50,96,36,54,16,33,0,69,57,27,97,54
genes_84_94_65_52_98_66_28_2_66_25_62_21_18_46_59_84_68_28_60_0_46_7_42_66_44_52_90_27_36_32_98_51_20_5_63_83_57_26_58_17,6,0.11803068297510112,323.719835180458,84,94,65,52,98,66,28,2,66,25,62,21,18,46,59,84,68,28,60,0,46,7,42,66,44,52,90,27,36,32,98,51,20,5,63,83,57,26,58,17
genes_87_39_93_7_72_57_51_50_10_12_65_2_19_8_72_100_51_22_62_85_18_69_7_63_90_64_59_23_72_36_93_47_80_49_100_92_55_89_49_45,6,0.12304285613844244,326.7552501307647,87,39,93,7,72,57,51,50,10,12,65,2,19,8,72,100,51,22,62,85,18,69,7,63,90,64,59,23,72,36,93,47,80,49,100,92,55,89,49,45
genes_14_26_50_45_72_53_92_9_48_4_80_0_37_80_59_93_90_23_26_34_13_9_2_66_80_61_59_17_57_95_51_49_55_92_74_79_49_47_5_28,4,0.11355591472164901,327.7424602907916,14,26,50,45,72,53,92,9,48,4,80,0,37,80,59,93,90,23,26,34,13,9,2,66,80,61,59,17,57,95,51,49,55,92,74,79,49,47,5,28
genes_87_41_87_51_50_66_33_2_22_2_66_0_0_47_31_20_93_9_59_35_8_33_26_67_100_69_91_50_57_94_86_55_77_47_67_42_7_39_74_56,1,0.12996275201666688,346.26266752276695,87,41,87,51,50,66,33,2,22,2,66,0,0,47,31,20,93,9,59,35,8,33,26,67,100,69,91,50,57,94,86,55,77,47,67,42,7,39,74,56
genes_47_52_50_54_51_87_61_71_21_11_76_0_41_66_6_43_22_65_14_32_65_46_6_70_85_61_97_24_85_94_83_50_10_49_71_1_97_77_71_35,4,0.12835398256141883,347.73700911536037,47,52,50,54,51,87,61,71,21,11,76,0,41,66,6,43,22,65,14,32,65,46,6,70,85,61,97,24,85,94,83,50,10,49,71,1,97,77,71,35
genes_87_60_29_52_64_53_95_28_20_4_94_13_37_39_59_53_99_17_70_0_89_28_4_1_46_29_23_98_45_7_86_27_47_40_87_40_0_50_62_45,3,0.1364862789825627,353.36144295775847,87,60,29,52,64,53,95,28,20,4,94,13,37,39,59,53,99,17,70,0,89,28,4,1,46,29,23,98,45,7,86,27,47,40,87,40,0,50,62,45
genes_89_94_47_57_75_86_23_0_88_58_99_70_14_53_6_98_72_4_18_0_7_64_41_66_100_24_21_45_55_34_43_52_74_22_74_93_68_43_89_37,6,0.1172778301194695,357.6956528246853,89,94,47,57,75,86,23,0,88,58,99,70,14,53,6,98,72,4,18,0,7,64,41,66,100,24,21,45,55,34,43,52,74,22,74,93,68,43,89,37
genes_85_94_66_78_75_83_17_76_17_79_77_3_5_50_2_99_96_44_24_13_70_79_30_68_98_82_57_74_54_92_24_50_42_97_100_39_60_89_66_20,5,0.1263075062551113,374.9831730959531,85,94,66,78,75,83,17,76,17,79,77,3,5,50,2,99,96,44,24,13,70,79,30,68,98,82,57,74,54,92,24,50,42,97,100,39,60,89,66,20
genes_47_36_61_66_72_96_93_75_18_75_74_0_8_51_2_43_100_24_58_31_61_71_6_62_17_61_100_73_83_89_20_46_10_49_78_31_48_3_69_35,2,0.12116470584901078,377.77134354043267,47,36,61,66,72,96,93,75,18,75,74,0,8,51,2,43,100,24,58,31,61,71,6,62,17,61,100,73,83,89,20,46,10,49,78,31,48,3,69,35
